availability,time
0.6910346331854215,2008-07-26T09:55:34Z
0.6899107167161173,2008-07-26T11:02:16Z
0.6907315152913709,2008-07-26T11:16:39Z
0.6894985147649834,2008-07-26T12:51:39Z
0.691394143422037,2008-07-26T13:10:14Z
0.6933253315571148,2008-07-27T01:43:12Z
0.6931881869671574,2008-07-27T13:19:37Z
0.69324886448287,2008-07-27T13:26:07Z
0.6925004077638232,2008-07-27T23:26:34Z
0.6952101887907879,2008-07-28T08:00:08Z
0.6991435550196333,2008-07-28T09:46:52Z
0.6982512590072181,2008-07-28T10:26:12Z
0.6992066334427981,2008-07-28T11:56:37Z
0.6999461086183824,2008-07-28T12:13:14Z
0.6995818026665376,2008-07-29T06:27:45Z
0.7011750966203932,2008-07-29T06:47:04Z
0.6957542908762421,2008-07-29T08:56:29Z
0.696325039945218,2008-07-29T10:01:10Z
0.6974438278904758,2008-07-29T10:16:13Z
0.6959902157770594,2008-07-29T15:09:11Z
0.6956293963884811,2008-07-30T13:06:02Z
0.6973647292426565,2008-07-30T13:43:59Z
0.6993746301361099,2008-07-30T14:29:22Z
0.6995876442446005,2008-07-30T14:35:18Z
0.7038058812464731,2008-07-30T16:16:37Z
0.704133611691023,2008-07-30T16:24:51Z
0.7028753993610224,2008-07-30T16:56:58Z
0.702052488162707,2008-07-30T17:41:15Z
0.7011117836652129,2008-07-31T07:05:14Z
0.7013821407157773,2008-07-31T07:13:18Z
0.7033254791949424,2008-07-31T09:20:18Z
0.7037022106435407,2008-07-31T09:28:53Z
0.7036316407072724,2008-07-31T09:58:17Z
0.7015338772898169,2008-07-31T12:30:41Z
0.7019574400962206,2008-07-31T13:23:38Z
0.7001821493624772,2008-07-31T14:29:42Z
0.7005648353770397,2008-07-31T23:28:50Z
0.7017383568560506,2008-07-31T23:45:59Z
0.6976584841289856,2008-08-01T08:06:06Z
0.6985549462018711,2008-08-01T08:23:20Z
0.7006673511293634,2008-08-01T10:42:46Z
0.7007888341022639,2008-08-01T10:49:45Z
0.7010203558426908,2008-08-01T10:58:59Z
0.700951741752659,2008-08-01T11:09:24Z
0.6986221833095249,2008-08-01T12:01:13Z
0.6984097735355359,2008-08-02T08:22:06Z
0.6989312583926568,2008-08-02T08:35:44Z
0.7006191752256743,2008-08-02T09:00:38Z
0.6959864559819413,2008-08-02T11:41:43Z
0.6951670684721628,2008-08-02T11:58:47Z
0.6956410244874638,2008-08-02T12:09:36Z
0.6963581929487466,2008-08-02T12:54:46Z
0.6952259824368366,2008-08-03T10:26:37Z
0.6971115666227324,2008-08-03T10:55:01Z
0.6986588002642192,2008-08-04T07:48:44Z
0.6978828562997934,2008-08-04T08:41:04Z
0.6976002157109473,2008-08-04T09:45:32Z
0.6985091580292488,2008-08-04T10:55:28Z
0.6983335158395081,2008-08-04T11:19:18Z
0.6989927440339609,2008-08-04T11:35:12Z
0.6987293269095315,2008-08-04T23:15:03Z
0.699699904515073,2008-08-04T23:37:33Z
0.7003843923979256,2008-08-05T04:32:04Z
0.6995836144650173,2008-08-05T09:13:24Z
0.6976928931947,2008-08-05T10:06:01Z
0.6980532541103095,2008-08-05T10:14:54Z
0.6980532541103095,2008-08-05T10:18:19Z
0.7033186594820396,2008-08-05T11:42:14Z
0.7031490057008174,2008-08-06T10:50:22Z
0.7025494626061976,2008-08-06T11:33:23Z
0.702572004951299,2008-08-06T11:37:10Z
0.7038342676440995,2008-08-06T12:00:33Z
0.7074496951756705,2008-08-07T07:28:34Z
0.7075254901274943,2008-08-07T08:18:24Z
0.7088716893498644,2008-08-07T08:46:59Z
0.708296399806729,2008-08-07T11:15:06Z
0.7086427725756108,2008-08-07T11:24:46Z
0.7090431143316673,2008-08-07T11:47:00Z
0.7091990182182736,2008-08-07T11:53:11Z
0.7094862479105941,2008-08-07T12:01:58Z
0.7095945647370747,2008-08-07T12:07:03Z
0.70924645857227,2008-08-07T12:22:09Z
0.7089681754543308,2008-08-07T13:55:42Z
0.708435283021447,2008-08-07T14:43:50Z
0.7078774169812092,2008-08-08T22:28:29Z
0.7060150020592385,2008-08-08T23:16:21Z
0.706076520142564,2008-08-08T23:20:39Z
0.7054675861325136,2008-08-08T23:33:08Z
0.7052132573677312,2008-08-08T23:43:07Z
0.7050075434039736,2008-08-09T00:15:57Z
0.7051472366264542,2008-08-09T00:21:21Z
0.7046356772125585,2008-08-09T07:40:55Z
0.7039651511970111,2008-08-09T08:14:57Z
0.7042928337746279,2008-08-10T03:24:48Z
0.7033582645490033,2008-08-10T05:11:53Z
0.7034523170076664,2008-08-10T07:42:31Z
0.7063614526828182,2008-08-10T09:51:50Z
0.7071756851322981,2008-08-11T06:30:23Z
0.7071135624381276,2008-08-11T07:09:48Z
0.7075620601036139,2008-08-11T07:22:00Z
0.7076620492358654,2008-08-11T07:27:40Z
0.7077372253617417,2008-08-11T07:38:44Z
0.708273918917654,2008-08-11T08:18:37Z
0.7082054161986772,2008-08-11T08:57:14Z
0.7085914589728104,2008-08-11T09:12:07Z
0.7092654016052529,2008-08-11T13:36:51Z
0.7094850632787207,2008-08-11T13:54:44Z
0.7093294880155282,2008-08-11T14:05:28Z
0.7092621731330856,2008-08-11T14:33:51Z
0.7096440960283623,2008-08-11T14:46:43Z
0.7097035402827093,2008-08-11T14:55:02Z
0.7091076733315625,2008-08-12T04:06:09Z
0.7089899353202592,2008-08-12T04:20:55Z
0.7096695717752383,2008-08-12T04:37:49Z
0.7093503521821333,2008-08-12T09:09:56Z
0.7087428632006179,2008-08-12T11:29:21Z
0.7085664068240919,2008-08-12T13:03:22Z
0.7079906644256495,2008-08-12T13:34:43Z
0.7090376084399572,2008-08-12T13:59:59Z
0.709211225080405,2008-08-12T14:06:39Z
0.7096234781859709,2008-08-12T14:42:37Z
0.7094506917204374,2008-08-12T23:08:03Z
0.7091664094222686,2008-08-12T23:36:45Z
0.7085060702572223,2008-08-13T07:51:00Z
0.7077701451773913,2008-08-13T08:02:16Z
0.7078480322912132,2008-08-13T08:08:30Z
0.7089607698562348,2008-08-13T10:31:39Z
0.7089626396871241,2008-08-13T22:50:47Z
0.7091229157196504,2008-08-13T23:15:03Z
0.709707529558183,2008-08-14T11:47:18Z
0.7097551912757187,2008-08-14T11:54:37Z
0.7094159816891473,2008-08-14T12:02:07Z
0.7092914138332047,2008-08-14T21:15:25Z
0.7092881087410741,2008-08-14T21:36:38Z
0.7092881087410741,2008-08-15T07:58:32Z
0.7088053553038105,2008-08-15T08:25:42Z
0.709673841638726,2008-08-15T10:45:35Z
0.7098223802580305,2008-08-15T10:53:19Z
0.7080696920215902,2008-08-15T21:33:15Z
0.7080536341988888,2008-08-16T07:52:25Z
0.7077984980837718,2008-08-16T08:24:58Z
0.7073310472319828,2008-08-16T10:00:47Z
0.7077055774320755,2008-08-16T10:12:06Z
0.7074125236679148,2008-08-16T10:33:42Z
0.7074791854185418,2008-08-16T10:42:22Z
0.7083694503319036,2008-08-16T21:27:32Z
0.7079003328014843,2008-08-16T21:48:51Z
0.7068861534869889,2008-08-17T06:54:43Z
0.7067427656843076,2008-08-17T08:29:50Z
0.7082103004766487,2008-08-17T09:03:55Z
0.7081359024686921,2008-08-17T20:59:56Z
0.7065530835607753,2008-08-17T21:32:50Z
0.7062079405490952,2008-08-18T07:40:44Z
0.7062354310750525,2008-08-18T07:47:25Z
0.7053070786652474,2008-08-18T08:15:40Z
0.7047942671581053,2008-08-18T11:43:03Z
0.7047995116554119,2008-08-18T12:33:38Z
0.7048079038799532,2008-08-18T13:12:24Z
0.7047274998981435,2008-08-18T21:13:31Z
0.7049231751045154,2008-08-18T21:44:23Z
0.7048482695133965,2008-08-19T07:51:57Z
0.7058365571375829,2008-08-19T09:55:43Z
0.7061408886164343,2008-08-19T11:00:18Z
0.705723311987896,2008-08-19T11:08:34Z
0.7057063936220936,2008-08-19T12:12:34Z
0.7056406076877184,2008-08-19T12:17:07Z
0.7051556979268656,2008-08-19T12:35:15Z
0.705550653321992,2008-08-20T02:56:53Z
0.7054702693536677,2008-08-20T03:02:52Z
0.7049939498566236,2008-08-20T03:31:01Z
0.7047588293369825,2008-08-20T04:14:49Z
0.7042802070829125,2008-08-20T04:26:50Z
0.7038006073406257,2008-08-20T05:23:44Z
0.7033491818592105,2008-08-20T06:04:15Z
0.7047729967149415,2008-08-20T06:40:40Z
0.705447786958226,2008-08-20T07:26:35Z
0.7063179653096072,2008-08-20T08:52:12Z
0.7058437244284149,2008-08-20T11:15:32Z
0.7056808069202697,2008-08-20T11:44:11Z
0.7057013709237006,2008-08-20T11:49:01Z
0.7052594106468747,2008-08-20T12:13:49Z
0.7048765640506226,2008-08-20T13:30:54Z
0.7046891141363827,2008-08-20T21:37:30Z
0.7049923044134125,2008-08-20T21:54:55Z
0.7044636640251787,2008-08-21T07:43:06Z
0.7052814103394086,2008-08-21T08:16:35Z
0.7056013024987383,2008-08-21T08:30:53Z
0.7050473742566273,2008-08-21T11:49:12Z
0.7048388758111479,2008-08-21T12:41:48Z
0.705167005445557,2008-08-21T12:54:28Z
0.7051921590669571,2008-08-21T13:04:06Z
0.7052334466674299,2008-08-21T14:02:50Z
0.7053933031494104,2008-08-21T14:13:52Z
0.7049846723004976,2008-08-21T15:45:23Z
0.7044509197677781,2008-08-21T21:23:27Z
0.7039882072326997,2008-08-22T08:37:08Z
0.7038302968769637,2008-08-22T09:31:34Z
0.7036992405760605,2008-08-22T10:20:27Z
0.7030992380292453,2008-08-22T11:35:58Z
0.7022692243503529,2008-08-22T12:05:26Z
0.7021156206138901,2008-08-22T12:55:09Z
0.7016158173330469,2008-08-22T23:56:36Z
0.702031222951771,2008-08-23T00:11:46Z
0.7018740098847268,2008-08-23T07:46:57Z
0.7031500021754159,2008-08-23T08:42:45Z
0.7034291702299362,2008-08-23T09:11:16Z
0.7034274756935411,2008-08-23T09:17:10Z
0.7022034105129168,2008-08-23T10:30:10Z
0.7019434523454018,2008-08-23T11:03:41Z
0.7037730083873581,2008-08-24T06:29:18Z
0.7034047973030558,2008-08-24T10:26:03Z
0.7029571323458087,2008-08-24T10:43:16Z
0.7034713726305248,2008-08-24T11:01:45Z
0.7034988232023502,2008-08-25T05:05:12Z
0.702989989431589,2008-08-25T08:34:25Z
0.701558942103102,2008-08-25T09:53:25Z
0.702011531069827,2008-08-25T10:09:22Z
0.7015429178513062,2008-08-26T00:14:50Z
0.7015456931442268,2008-08-26T00:19:00Z
0.7017509216905675,2008-08-26T00:27:30Z
0.7025633457242213,2008-08-26T05:36:31Z
0.7025241786130736,2008-08-26T08:41:52Z
0.7026805301645338,2008-08-26T08:52:41Z
0.7021430120908354,2008-08-26T09:19:42Z
0.7017263288534411,2008-08-26T11:59:52Z
0.7013480038780371,2008-08-27T05:42:06Z
0.7008636582870176,2008-08-27T06:42:50Z
0.7011090589625715,2008-08-27T07:33:20Z
0.7024768064986535,2008-08-27T08:14:26Z
0.7032599578842172,2008-08-27T08:42:32Z
0.7029843634181638,2008-08-27T10:19:09Z
0.702615797929665,2008-08-27T11:25:12Z
0.7025995916779663,2008-08-27T11:58:13Z
0.7020272420946339,2008-08-28T01:25:34Z
0.7023025091614383,2008-08-28T01:55:25Z
0.7025694638857782,2008-08-28T02:07:03Z
0.7022039374450765,2008-08-28T04:33:48Z
0.7016465216575217,2008-08-28T05:41:03Z
0.7007932529910432,2008-08-28T06:28:06Z
0.7004436951507191,2008-08-28T06:42:51Z
0.7002743842686353,2008-08-28T07:12:28Z
0.7000274287505551,2008-08-28T07:28:21Z
0.700063339768886,2008-08-28T07:36:42Z
0.6999399357573752,2008-08-28T08:25:02Z
0.6999323196514571,2008-08-28T08:44:46Z
0.7000229610182562,2008-08-28T10:14:59Z
0.6994466225862522,2008-08-29T00:34:06Z
0.6993335101439713,2008-08-29T01:20:51Z
0.6989371514279065,2008-08-29T01:49:55Z
0.6988979920786447,2008-08-29T02:02:10Z
0.69838529588594,2008-08-29T03:35:50Z
0.6985251193296933,2008-08-29T03:48:33Z
0.6981424049072917,2008-08-29T05:38:00Z
0.6979144371291833,2008-08-29T07:38:12Z
0.6978785881224906,2008-08-29T10:16:58Z
0.6965446721486089,2008-08-29T11:58:15Z
0.696347396208916,2008-08-30T00:27:25Z
0.6959330341864899,2008-08-30T00:59:39Z
0.6959787263844616,2008-08-30T01:15:27Z
0.6960200145143425,2008-08-30T01:26:09Z
0.695766073436141,2008-08-30T04:30:38Z
0.695407536133599,2008-08-30T06:45:55Z
0.6952032613251038,2008-08-30T07:00:57Z
0.6947853344670483,2008-08-30T07:43:40Z
0.694581530343008,2008-08-30T08:07:20Z
0.6941742248470787,2008-08-30T08:41:17Z
0.6951060773968614,2008-08-30T09:10:59Z
0.695024232293605,2008-08-30T11:17:06Z
0.6957145279783601,2008-08-30T11:59:52Z
0.6957130714055414,2008-08-31T00:15:38Z
0.696246632544511,2008-08-31T00:37:12Z
0.6964106946396762,2008-08-31T02:39:52Z
0.6962985893983015,2008-08-31T02:59:01Z
0.6974027015522924,2008-08-31T03:32:28Z
0.6974817038072527,2008-08-31T03:40:01Z
0.6976134897216081,2008-08-31T03:47:52Z
0.6976020219455061,2008-08-31T06:13:15Z
0.6975885376979685,2008-08-31T06:20:36Z
0.6975126094599701,2008-08-31T11:33:29Z
0.6964209572812088,2008-08-31T12:44:32Z
0.696199151108411,2008-08-31T12:53:47Z
0.6960052606291582,2008-09-01T01:11:53Z
0.6959244144927772,2008-09-01T01:52:44Z
0.6958358271031355,2008-09-01T02:51:22Z
0.6961298979269193,2008-09-01T03:03:27Z
0.6961298979269193,2008-09-01T03:08:57Z
0.6951836424525003,2008-09-01T04:44:13Z
0.6948558915688402,2008-09-01T05:07:19Z
0.6948110601679913,2008-09-01T05:14:51Z
0.6944260286587688,2008-09-01T05:39:17Z
0.6957922206636374,2008-09-01T06:59:21Z
0.696252284462463,2008-09-01T07:17:41Z
0.69668558040197,2008-09-01T07:34:52Z
0.6960454132715,2008-09-01T08:27:35Z
0.6941544802441247,2008-09-01T08:53:41Z
0.6947255164120537,2008-09-01T09:19:20Z
0.6954297091597224,2008-09-01T09:48:26Z
0.6954297091597224,2008-09-01T09:52:30Z
0.6955828869411551,2008-09-01T10:05:43Z
0.6968054970152618,2008-09-01T11:24:10Z
0.696618236423902,2008-09-01T11:51:03Z
0.6963911520477896,2008-09-01T12:13:29Z
0.6961965453696267,2008-09-01T12:29:35Z
0.6962868936686302,2008-09-01T12:58:45Z
0.6959983169672685,2008-09-02T03:15:06Z
0.695972558231946,2008-09-02T04:11:40Z
0.6960022549886764,2008-09-02T05:40:39Z
0.6962222290697316,2008-09-02T07:51:27Z
0.6967727442335078,2008-09-02T09:55:16Z
0.6971966336858865,2008-09-02T11:22:54Z
0.6970565828920987,2008-09-03T00:01:48Z
0.6974427175919191,2008-09-03T00:52:05Z
0.6972016905430057,2008-09-03T03:49:47Z
0.6972172378956257,2008-09-03T11:59:59Z
0.6972070927990217,2008-09-04T01:09:54Z
0.6971598744076409,2008-09-04T01:23:14Z
0.6988686040411782,2008-09-04T04:22:57Z
0.6992412193998128,2008-09-04T04:37:26Z
0.6993156742305275,2008-09-04T05:48:05Z
0.699373083753193,2008-09-04T05:53:10Z
0.6998654578227855,2008-09-04T06:13:41Z
0.6995649110869087,2008-09-04T06:35:12Z
0.6995035970293356,2008-09-04T09:05:54Z
0.6995692815586922,2008-09-04T09:29:06Z
0.6995711784868411,2008-09-05T00:18:14Z
0.6992153187423048,2008-09-05T01:52:01Z
0.6993468134193472,2008-09-05T02:01:41Z
0.6998589862782096,2008-09-05T02:23:27Z
0.6998982445352191,2008-09-05T02:47:58Z
0.6996540083154918,2008-09-05T03:26:50Z
0.6993728759732651,2008-09-05T03:59:44Z
0.6994969888135237,2008-09-05T05:33:46Z
0.6994969888135237,2008-09-05T05:42:01Z
0.6994969888135237,2008-09-05T05:46:10Z
0.6997829232995658,2008-09-05T06:04:24Z
0.6998549186895043,2008-09-05T08:02:53Z
0.6996424464568061,2008-09-05T08:48:17Z
0.6994026357262607,2008-09-05T09:14:00Z
0.7003117156867124,2008-09-05T10:55:52Z
0.700306711753473,2008-09-05T11:11:45Z
0.7001138704161803,2008-09-05T11:23:13Z
0.7000613926128981,2008-09-05T11:43:51Z
0.6996129349581036,2008-09-06T04:24:45Z
0.6997504466488422,2008-09-06T04:38:50Z
0.6994516261660286,2008-09-06T06:16:44Z
0.699313466938575,2008-09-06T07:50:47Z
0.6995337555968889,2008-09-06T08:03:35Z
0.6992639308333171,2008-09-06T08:25:19Z
0.6993510347410145,2008-09-07T01:00:39Z
0.6991166214918968,2008-09-07T02:35:20Z
0.6988529376503029,2008-09-07T02:54:49Z
0.6985868975192279,2008-09-07T03:50:46Z
0.6982570825222012,2008-09-07T04:34:40Z
0.6979471163125296,2008-09-07T04:52:20Z
0.6975820452656278,2008-09-07T05:13:26Z
0.6976080296975361,2008-09-07T05:17:24Z
0.6952236622073579,2008-09-07T06:35:57Z
0.6964814052232169,2008-09-07T07:43:37Z
0.6963826032800499,2008-09-07T08:28:26Z
0.6961364355234297,2008-09-07T08:49:11Z
0.6961352323008849,2008-09-07T09:14:33Z
0.6955879714605098,2008-09-07T09:42:44Z
0.6954712800908259,2008-09-07T10:32:24Z
0.6955460909008062,2008-09-07T11:36:00Z
0.6958007552561397,2008-09-07T11:56:23Z
0.6961819547845093,2008-09-08T06:22:36Z
0.6968705354105722,2008-09-08T07:05:25Z
0.6969658906702199,2008-09-08T08:10:45Z
0.6969828418830212,2008-09-08T09:16:48Z
0.6969259115757558,2008-09-08T09:46:35Z
0.6973284242079135,2008-09-08T10:04:23Z
0.6978055897582944,2008-09-08T10:31:33Z
0.6975016265890849,2008-09-08T10:47:41Z
0.6974781134225314,2008-09-09T07:03:00Z
0.6973911284886073,2008-09-10T00:23:32Z
0.6971134689650419,2008-09-10T04:22:06Z
0.6968623906842669,2008-09-10T04:41:30Z
0.6958801560851434,2008-09-10T05:25:02Z
0.6956020416701532,2008-09-10T06:36:54Z
0.6955263840432385,2008-09-10T07:06:09Z
0.6952671081825341,2008-09-10T07:56:16Z
0.6937105226453065,2008-09-10T09:09:48Z
0.6937105226453065,2008-09-10T09:12:54Z
0.6937283219238924,2008-09-10T09:18:40Z
0.6933956001646288,2008-09-10T09:30:42Z
0.6930683708656284,2008-09-11T01:20:01Z
0.6927465984139193,2008-09-11T01:40:24Z
0.6927341939755048,2008-09-11T05:19:29Z
0.6927870740554423,2008-09-11T05:28:56Z
0.6934116133713739,2008-09-11T06:10:01Z
0.693463845703035,2008-09-11T08:40:42Z
0.6934364485181308,2008-09-11T10:19:08Z
0.693268784881981,2008-09-11T10:43:47Z
0.6933792881808374,2008-09-11T11:19:36Z
0.6933281304566672,2008-09-12T03:16:28Z
0.6934118193838943,2008-09-12T04:13:39Z
0.693328386797325,2008-09-12T05:31:00Z
0.692639597636342,2008-09-12T06:40:05Z
0.6931357775297922,2008-09-12T07:01:52Z
0.6945858488914252,2008-09-12T07:56:14Z
0.6943254644539628,2008-09-12T08:17:13Z
0.6954601797334986,2008-09-12T08:59:03Z
0.6952125986791707,2008-09-12T09:19:06Z
0.6950287992910944,2008-09-12T09:45:41Z
0.6951064380677916,2008-09-12T10:55:45Z
0.6952385843667896,2008-09-13T02:13:05Z
0.6953906272558399,2008-09-13T02:22:39Z
0.6953103196065789,2008-09-13T03:01:52Z
0.6959039238255017,2008-09-13T03:30:11Z
0.6948978274280632,2008-09-13T06:23:51Z
0.6947007086863883,2008-09-13T06:45:48Z
0.6945623745417441,2008-09-13T07:08:16Z
0.6947727598110176,2008-09-13T07:18:35Z
0.6948678966836613,2008-09-13T07:25:27Z
0.69512243489573,2008-09-13T08:05:42Z
0.6951025853767651,2008-09-13T09:24:36Z
0.6937201302659965,2008-09-14T00:47:01Z
0.6936213306916574,2008-09-14T01:08:04Z
0.6934758403593272,2008-09-14T01:13:38Z
0.6934957659810989,2008-09-14T02:34:03Z
0.6927792390742106,2008-09-14T03:09:51Z
0.6927792390742106,2008-09-14T09:13:37Z
0.6927067367775708,2008-09-14T09:18:56Z
0.6930462703977323,2008-09-14T09:57:20Z
0.6931958685340065,2008-09-14T10:07:20Z
0.6930101613979677,2008-09-14T11:59:58Z
0.6927735561834003,2008-09-14T12:59:56Z
0.6926713689182215,2008-09-15T01:41:49Z
0.6919387520758897,2008-09-15T07:57:23Z
0.6920200669732107,2008-09-15T08:03:43Z
0.6919325292775523,2008-09-15T09:29:52Z
0.6920478652515545,2008-09-15T09:55:30Z
0.6920370783136756,2008-09-15T10:17:38Z
0.6922663576511707,2008-09-15T10:33:33Z
0.6918870283051911,2008-09-15T10:47:58Z
0.6917061312657671,2008-09-16T06:21:48Z
0.6917300359550143,2008-09-16T06:43:33Z
0.6919268737780383,2008-09-16T07:12:16Z
0.6917574113543887,2008-09-16T07:45:19Z
0.6914905155770142,2008-09-16T08:13:58Z
0.6915647592737532,2008-09-17T00:21:41Z
0.6914075487629301,2008-09-17T02:44:21Z
0.6915101165005318,2008-09-17T02:57:28Z
0.6912353613694652,2008-09-17T04:06:19Z
0.6910752073647303,2008-09-17T04:26:32Z
0.6909054434628293,2008-09-17T05:21:53Z
0.6911985076467686,2008-09-17T05:39:29Z
0.6909829554551165,2008-09-17T06:40:59Z
0.690791539186053,2008-09-17T06:58:45Z
0.6908248466550331,2008-09-17T07:04:35Z
0.6908216574721664,2008-09-17T07:25:28Z
0.6905780843699014,2008-09-17T08:36:06Z
0.6905780843699014,2008-09-17T08:39:17Z
0.6903498442779447,2008-09-17T09:17:20Z
0.6901082830628945,2008-09-17T10:03:43Z
0.6903998207467249,2008-09-17T10:17:31Z
0.6903987611898839,2008-09-17T11:11:14Z
0.6905706682209661,2008-09-17T11:23:00Z
0.6905251243101973,2008-09-17T11:27:34Z
0.6903874699445508,2008-09-17T11:33:51Z
0.6898532559646846,2008-09-17T11:53:17Z
0.6896662122210138,2008-09-17T12:20:08Z
0.6902432013406194,2008-09-17T12:45:27Z
0.6902751189963698,2008-09-18T03:24:20Z
0.6901312438427026,2008-09-18T05:52:08Z
0.6904218502825074,2008-09-18T06:14:08Z
0.6904105257076483,2008-09-18T06:36:19Z
0.690499459669783,2008-09-18T06:43:58Z
0.6899263865876817,2008-09-18T07:37:46Z
0.6882011139545386,2008-09-18T08:50:49Z
0.6890590918029883,2008-09-18T09:27:29Z
0.6890880297810701,2008-09-18T09:35:16Z
0.689215247073489,2008-09-18T10:14:29Z
0.688913515537252,2008-09-18T11:23:47Z
0.6886064770116233,2008-09-18T12:59:42Z
0.688578647531291,2008-09-19T01:00:30Z
0.6884051252295527,2008-09-19T02:04:12Z
0.6881920887906844,2008-09-19T02:26:31Z
0.6881958179537664,2008-09-19T02:31:03Z
0.6880226829679369,2008-09-19T07:44:29Z
0.6881505932306995,2008-09-19T07:56:22Z
0.6880900665331928,2008-09-19T08:04:45Z
0.6884764563558533,2008-09-19T08:24:35Z
0.688504239959087,2008-09-19T12:56:04Z
0.6884704637116256,2008-09-20T03:17:06Z
0.6882371910614957,2008-09-20T03:45:12Z
0.6880367847512646,2008-09-20T07:26:03Z
0.6891984848887432,2008-09-20T08:43:41Z
0.6891287200241797,2008-09-20T09:11:59Z
0.688895568216811,2008-09-20T10:00:25Z
0.6888833883631467,2008-09-21T01:01:25Z
0.6892522197109747,2008-09-21T02:04:01Z
0.6896617512386409,2008-09-21T02:23:44Z
0.689405775733703,2008-09-21T02:53:35Z
0.689405775733703,2008-09-21T02:58:49Z
0.689455889579101,2008-09-21T03:03:58Z
0.6895119068220414,2008-09-21T03:15:30Z
0.6888856693798348,2008-09-21T05:41:02Z
0.6885096171326764,2008-09-21T07:49:21Z
0.688329862629897,2008-09-21T09:12:47Z
0.6880435051004327,2008-09-21T09:36:37Z
0.6882286088698572,2008-09-21T11:56:05Z
0.6881248677432726,2008-09-21T12:45:16Z
0.6882021454333106,2008-09-21T12:53:41Z
0.6882301547859323,2008-09-21T12:59:40Z
0.6879520550127597,2008-09-22T00:05:57Z
0.6877658258165258,2008-09-22T09:50:18Z
0.6875419395145429,2008-09-23T01:11:02Z
0.687523048022317,2008-09-23T03:05:37Z
0.6880787847379111,2008-09-23T03:32:02Z
0.6877881331353647,2008-09-23T03:47:18Z
0.688136428691881,2008-09-23T04:04:36Z
0.6885328258691572,2008-09-23T04:23:37Z
0.6884793091039942,2008-09-23T04:35:01Z
0.6885603737666893,2008-09-23T04:42:41Z
0.6883434647395418,2008-09-23T06:29:41Z
0.6880591092209349,2008-09-23T06:51:54Z
0.688060454704261,2008-09-23T07:00:07Z
0.6878306498193908,2008-09-23T07:33:10Z
0.6878247201085083,2008-09-23T08:02:24Z
0.6876983563071385,2008-09-23T09:54:36Z
0.6878399492667642,2008-09-23T10:02:54Z
0.6875449065728164,2008-09-23T10:20:42Z
0.6873939682248561,2008-09-23T11:27:02Z
0.6871254998109597,2008-09-23T11:44:26Z
0.6871564139171427,2008-09-23T11:48:48Z
0.6870785761488046,2008-09-24T01:14:40Z
0.6868643970852352,2008-09-24T05:56:48Z
0.686637953208686,2008-09-24T07:41:09Z
0.686747761383527,2008-09-25T02:32:51Z
0.6865992223666507,2008-09-25T03:30:24Z
0.6865043115917762,2008-09-25T03:52:47Z
0.6862752917082646,2008-09-25T04:16:59Z
0.6861287157895336,2008-09-25T05:26:45Z
0.6862091398132635,2008-09-25T05:33:41Z
0.6862703238147287,2008-09-25T05:39:22Z
0.6864623642491574,2008-09-25T08:15:25Z
0.6874784962914916,2008-09-25T10:15:49Z
0.6872847682119205,2008-09-25T10:37:14Z
0.6871666417777978,2008-09-25T11:15:57Z
0.687508267684401,2008-09-25T11:38:51Z
0.6948111750859542,2008-09-26T05:06:10Z
0.7005132957194827,2008-09-26T09:01:20Z
0.7004065160713471,2008-09-26T09:52:24Z
0.7001997084900267,2008-09-26T10:20:04Z
0.7002295751185066,2008-09-26T11:45:58Z
0.7003761422910924,2008-09-26T11:59:59Z
0.7004802169601771,2008-09-27T00:36:20Z
0.7012149794172895,2008-09-27T01:47:26Z
0.704859073191402,2008-09-27T04:26:55Z
0.7064049043132665,2008-09-27T05:36:52Z
0.7079630482105378,2008-09-27T07:36:24Z
0.7101955541561388,2008-09-27T09:18:36Z
0.7101963021080668,2008-09-27T09:21:53Z
0.7121575272235097,2008-09-27T10:52:55Z
0.7120033502725298,2008-09-27T11:36:39Z
0.7120307232706011,2008-09-27T12:18:40Z
0.7118350011442628,2008-09-27T12:59:58Z
0.7133549330227584,2008-09-28T03:19:52Z
0.7137090892023782,2008-09-28T03:42:33Z
0.7134991116752878,2008-09-28T04:02:57Z
0.713779683176746,2008-09-28T04:19:37Z
0.714469872757329,2008-09-28T04:58:21Z
0.715005468437591,2008-09-28T05:26:57Z
0.7149973509599616,2008-09-28T07:00:36Z
0.7162159106895235,2008-09-28T08:02:43Z
0.7159793924463246,2008-09-28T08:45:22Z
0.7157403351186747,2008-09-28T08:59:59Z
0.7154969725712192,2008-09-28T09:26:36Z
0.7162882583961094,2008-09-28T10:12:28Z
0.7160585685006109,2008-09-30T09:21:02Z
0.7171688774056793,2008-10-01T03:47:36Z
0.7171670931394074,2008-10-01T04:25:26Z
0.7173154002413815,2008-10-01T05:17:54Z
0.7173161022441971,2008-10-01T05:24:28Z
0.717746169161128,2008-10-01T07:56:28Z
0.7176057854902242,2008-10-01T08:51:01Z
0.7175759868742357,2008-10-02T03:57:07Z
0.7174730840504533,2008-10-02T04:36:33Z
0.7178072888691325,2008-10-02T04:57:58Z
0.7176398116668765,2008-10-02T07:04:12Z
0.7180348979936054,2008-10-02T08:15:00Z
0.7178975570811924,2008-10-02T08:38:09Z
0.7176459159997,2008-10-02T09:11:30Z
0.7176193897414169,2008-10-02T09:38:59Z
0.7177888734237187,2008-10-02T09:51:42Z
