availability,time
0.689721798722961,2009-02-16T00:11:58Z
0.6838379454330484,2009-02-16T02:10:44Z
0.68151232169821,2009-02-16T03:55:50Z
0.6838762284880477,2009-02-16T05:12:06Z
0.6836317354993707,2009-02-16T05:48:02Z
0.6748372744500288,2009-02-16T06:48:46Z
0.6743464837049743,2009-02-16T23:53:16Z
0.6779437907964554,2009-02-17T00:15:51Z
0.678301771698906,2009-02-17T00:23:26Z
0.6688705600638553,2009-02-17T02:52:22Z
0.671174405096007,2009-02-17T03:25:21Z
0.6576319543509273,2009-02-17T04:31:51Z
0.6562235179540367,2009-02-17T04:54:54Z
0.6541633044179948,2009-02-17T06:24:27Z
0.6536513842855559,2009-02-17T06:59:00Z
0.6462190147474114,2009-02-17T07:34:37Z
0.6417626533160615,2009-02-17T08:58:54Z
0.6390522230227531,2009-02-17T09:19:46Z
0.6390815816688163,2009-02-17T09:22:56Z
0.6390941624837331,2009-02-17T09:29:05Z
0.6401283566965039,2009-02-17T10:18:29Z
0.6398185869589682,2009-02-17T10:46:03Z
0.6416531695057247,2009-02-17T11:01:10Z
0.6419971475638205,2009-02-17T23:55:04Z
0.6419971475638205,2009-02-19T02:08:03Z
0.6420881598726678,2009-02-19T02:16:32Z
0.6422700457367595,2009-02-19T02:25:24Z
0.6474386194131417,2009-02-19T02:54:11Z
0.6457722464759671,2009-02-19T23:51:44Z
0.6464556687621938,2009-02-20T00:00:35Z
0.6456299118837818,2009-02-20T00:21:07Z
0.6455181072364007,2009-02-20T02:27:17Z
0.6481254831229065,2009-02-20T02:44:08Z
0.6486789918787904,2009-02-20T04:06:21Z
0.6491718157744432,2009-02-20T06:34:15Z
0.647377227642932,2009-02-20T07:34:08Z
0.6496499132096815,2009-02-20T08:35:41Z
0.6514479747756488,2009-02-20T08:52:15Z
0.6500347772325051,2009-02-22T05:36:33Z
0.6500347772325051,2009-02-22T05:40:14Z
0.6500347772325051,2009-02-22T05:45:06Z
0.6500347772325051,2009-02-22T05:48:29Z
0.6577914351830165,2009-02-22T07:49:21Z
0.658210910451951,2009-02-22T07:55:55Z
0.6606432792002676,2009-02-22T08:18:16Z
0.6591512795594429,2009-02-22T08:50:20Z
0.6605775168434732,2009-02-22T09:02:55Z
0.6614885422507376,2009-02-22T09:15:52Z
0.6614885422507376,2009-02-22T09:20:09Z
0.6623915953136172,2009-02-22T09:29:32Z
0.6623915953136172,2009-02-22T09:34:41Z
0.6660772899552073,2009-02-22T09:58:53Z
0.6649338928748703,2009-02-22T10:37:05Z
0.667966409401075,2009-02-22T10:57:23Z
0.6664941462021702,2009-02-22T11:16:05Z
0.6664763043536456,2009-02-22T11:29:24Z
0.6669819158903286,2009-02-23T01:45:37Z
0.6667933197843952,2009-02-23T01:57:17Z
0.6671162452597192,2009-02-23T02:49:15Z
0.6662176936196266,2009-02-23T09:55:19Z
0.662550547562436,2009-02-23T10:40:51Z
0.6615115362288705,2009-02-23T23:45:47Z
0.6635926050304393,2009-02-24T00:06:42Z
0.6566585175376048,2009-02-24T02:21:38Z
0.6598691513337146,2009-02-24T02:43:51Z
0.6615455420275302,2009-02-24T02:57:40Z
0.6532297072398895,2009-02-24T04:16:30Z
0.6530209152897981,2009-02-24T23:52:09Z
0.65354620665952,2009-02-25T00:03:47Z
0.6522760859558592,2009-02-25T02:40:10Z
0.6556240369799692,2009-02-25T03:17:53Z
0.6561850311850311,2009-02-25T03:47:27Z
0.6566234085170718,2009-02-25T04:51:23Z
0.655767860017015,2009-02-25T07:18:55Z
0.655947280710432,2009-02-25T07:46:24Z
0.6559551348389846,2009-02-25T07:53:38Z
0.6572019955418745,2009-02-25T08:04:49Z
0.6566642929652581,2009-02-26T10:44:49Z
0.6587505364847261,2009-02-26T11:04:50Z
0.6590842416446641,2009-02-26T11:14:54Z
0.6593225690059534,2009-02-26T11:20:18Z
0.6595810204832762,2009-02-26T11:28:39Z
0.6596244836650395,2009-02-26T11:36:06Z
0.6595501821049075,2009-02-26T11:58:34Z
0.661011372897958,2009-02-26T12:15:46Z
0.6599159456856847,2009-02-26T12:29:31Z
0.6609939949548691,2009-02-26T12:39:41Z
0.6610066075361629,2009-02-26T12:44:08Z
0.6625133341235037,2009-02-26T12:57:17Z
0.661101873406496,2009-02-26T13:33:39Z
0.6615595802152061,2009-02-26T13:39:59Z
0.6619113971645323,2009-02-26T13:48:02Z
0.6622077520293463,2009-02-26T13:56:34Z
0.6642825245063947,2009-02-26T14:18:04Z
0.6643070999289934,2009-02-26T14:22:09Z
0.6641855495052403,2009-02-26T15:18:38Z
0.6641709664434442,2009-02-26T23:40:12Z
0.6652074304309125,2009-02-26T23:53:25Z
0.6657902211992979,2009-02-27T00:05:30Z
0.6614395573680023,2009-02-27T02:47:27Z
0.658967651374976,2009-02-27T03:24:39Z
0.6586124452531579,2009-02-27T03:55:17Z
0.6547119287039233,2009-02-27T04:25:33Z
0.6540620016981094,2009-02-27T06:51:08Z
0.6548411091367412,2009-02-27T07:06:32Z
0.6558491647951069,2009-02-27T07:33:52Z
0.6550249755673797,2009-02-28T09:58:38Z
0.6546716915886588,2009-02-28T10:29:37Z
0.6546584270421775,2009-02-28T10:45:47Z
0.6541063646634745,2009-03-02T01:46:40Z
0.655279419846919,2009-03-02T02:00:17Z
0.6533606459250588,2009-03-02T02:36:22Z
0.65938311646358,2009-03-02T04:02:04Z
0.6588212510489961,2009-03-02T06:13:38Z
0.6583139407809306,2009-03-02T06:52:36Z
0.6586694066272797,2009-03-02T06:58:41Z
0.6574264136947583,2009-03-02T07:16:48Z
0.6586661909282633,2009-03-02T07:29:25Z
0.6608047952752435,2009-03-02T10:06:29Z
0.6611056591429506,2009-03-02T10:14:02Z
0.660020459523406,2009-03-04T00:00:03Z
0.6516691645716496,2009-03-04T10:43:07Z
0.6555760313874688,2009-03-04T12:47:29Z
0.6541188565756355,2009-03-05T06:14:12Z
0.6505618238111252,2009-03-05T07:14:51Z
0.6498271258882602,2009-03-05T07:44:07Z
0.6462844155470525,2009-03-05T08:16:43Z
0.6468716251924358,2009-03-05T08:27:32Z
0.6481637581446211,2009-03-05T08:55:40Z
0.6435910999065872,2009-03-06T02:17:00Z
0.6381810596579057,2009-03-06T04:27:36Z
0.6381447066771511,2009-03-09T00:03:03Z
0.6377244680556708,2009-03-09T00:24:54Z
0.6344704731616422,2009-03-09T02:26:32Z
0.6344219389455624,2009-03-09T02:39:36Z
0.6344219389455624,2009-03-09T02:51:03Z
0.6343942084414698,2009-03-09T03:03:22Z
0.634175915406799,2009-03-09T03:08:08Z
0.6342757920256855,2009-03-09T03:12:33Z
0.6355454466306808,2009-03-09T03:28:08Z
0.6330817691199553,2009-03-09T04:39:47Z
0.6333714678568935,2009-03-09T04:45:48Z
0.6306607649288346,2009-03-09T06:19:20Z
0.6294905488463219,2009-03-09T06:56:26Z
0.6294673421881418,2009-03-09T07:32:19Z
0.6294673421881418,2009-03-09T07:37:58Z
0.6294673421881418,2009-03-09T07:54:17Z
0.6303674562651712,2009-03-09T08:26:28Z
0.6302355747102389,2009-03-12T00:14:07Z
0.6309555503353953,2009-03-12T00:27:25Z
0.6300287655813566,2009-03-12T00:49:54Z
0.6290974545189701,2009-03-12T10:59:19Z
0.6281628391399883,2009-03-13T00:09:19Z
0.6295502768721213,2009-03-13T00:26:37Z
0.6290391805033431,2009-03-13T00:45:24Z
0.6285678854142984,2009-03-13T00:55:43Z
0.6290742786670435,2009-03-13T02:09:16Z
0.6302704467318895,2009-03-13T02:38:10Z
0.6250792181794405,2009-03-13T04:14:49Z
0.6213231822767322,2009-03-13T05:04:14Z
0.6214838821404716,2009-03-13T06:30:29Z
0.6184085028540125,2009-03-13T07:14:35Z
0.6175745142995053,2009-03-13T08:04:57Z
0.6176649422846775,2009-03-13T08:11:40Z
0.618513614367913,2009-03-13T08:24:22Z
0.6178894866836432,2009-03-16T00:38:03Z
0.6175861249703017,2009-03-16T02:06:11Z
0.617600661414629,2009-03-16T02:10:48Z
0.6175683829922697,2009-03-16T02:25:39Z
0.6175683829922697,2009-03-16T02:32:38Z
0.6176537650344867,2009-03-16T02:42:44Z
0.6169904880417055,2009-03-16T03:14:23Z
0.6166678444397333,2009-03-16T05:51:51Z
0.6172852225630459,2009-03-16T06:16:20Z
0.6168721159876075,2009-03-16T06:22:42Z
0.6149213287118882,2009-03-16T07:04:59Z
0.6129872292399987,2009-03-16T07:29:26Z
0.6117694371198377,2009-03-16T08:26:07Z
0.6093444934557813,2009-03-16T09:15:51Z
0.6106831986974763,2009-03-17T00:28:40Z
0.6122292224427366,2009-03-17T01:17:11Z
0.6124804216934292,2009-03-17T01:22:56Z
0.6115432008797849,2009-03-17T02:20:45Z
0.6095445250530758,2009-03-17T03:33:26Z
0.6094783726058796,2009-03-17T03:44:23Z
0.6068471597699272,2009-03-17T04:52:25Z
0.6050369050321929,2009-03-17T05:50:30Z
0.6041832796742074,2009-03-17T06:11:47Z
0.603494085687278,2009-03-17T06:52:50Z
0.6046757458948191,2009-03-17T07:09:34Z
0.6046680449483993,2009-03-17T07:29:26Z
0.6068295236728111,2009-03-17T08:00:42Z
0.6061769059799501,2009-03-17T08:18:03Z
0.6059111431498274,2009-03-18T01:40:52Z
0.6064635902098962,2009-03-18T01:50:44Z
0.6042101049190172,2009-03-18T02:31:30Z
0.6042487072190206,2009-03-18T03:33:58Z
0.6051090220012797,2009-03-18T03:48:31Z
0.6070899647908873,2009-03-18T04:14:37Z
0.6029795921648059,2009-03-18T05:38:37Z
0.6026028193867934,2009-03-18T06:27:55Z
0.6025641539775667,2009-03-18T06:38:55Z
0.6025641539775667,2009-03-18T06:45:18Z
0.6027123237149935,2009-03-18T06:52:35Z
0.6020653046304464,2009-03-18T07:45:01Z
0.6024175780552192,2009-03-18T07:54:17Z
0.6008556251035985,2009-03-18T08:24:20Z
0.6017718977024393,2009-03-18T08:40:23Z
0.6017671587253463,2009-03-18T08:54:49Z
0.6026387075399996,2009-03-18T09:42:42Z
0.6030827091087474,2009-03-18T09:53:29Z
0.6032123620446114,2009-03-18T10:10:43Z
0.6031384684243222,2009-03-19T03:49:15Z
0.6033649674724952,2009-03-19T03:56:32Z
0.603164935140032,2009-03-19T09:53:35Z
0.6037189716823901,2009-03-19T10:04:54Z
0.6035633201215993,2009-03-19T10:21:05Z
0.6031724084956024,2009-03-19T10:42:58Z
0.6033643510840857,2009-03-19T10:48:11Z
0.6028714006804522,2009-03-19T23:51:17Z
0.6011382318498938,2009-03-20T00:27:51Z
0.6008563236796755,2009-03-20T01:55:58Z
0.6002178524773102,2009-03-20T02:30:37Z
0.5986198224403843,2009-03-20T02:58:07Z
0.6002555718419965,2009-03-20T03:40:15Z
0.5997445511719275,2009-03-20T06:03:56Z
0.60017459298942,2009-03-20T06:12:18Z
0.6001909998768946,2009-03-20T06:20:55Z
0.5996511104718492,2009-03-20T07:17:35Z
0.5996511104718492,2009-03-20T07:22:58Z
0.6012681411585433,2009-03-20T07:57:58Z
0.6012900484592308,2009-03-20T08:03:11Z
0.601774314510966,2009-03-20T08:11:45Z
0.6016620579671977,2009-03-20T09:37:03Z
0.6040310682981862,2009-03-20T10:33:15Z
0.604584836765119,2009-03-20T11:21:04Z
0.6053661543755018,2009-03-20T11:53:38Z
0.605205003325538,2009-03-23T00:01:29Z
0.6047174257680278,2009-03-23T00:14:16Z
0.6030612027068375,2009-03-23T00:39:34Z
0.6034713374672224,2009-03-23T02:15:59Z
0.603481133274044,2009-03-23T02:24:00Z
0.6036979164829583,2009-03-23T02:31:00Z
0.6037063033257265,2009-03-23T02:35:26Z
0.6041530878638092,2009-03-23T02:45:43Z
0.6041339317799088,2009-03-23T03:01:26Z
0.6044460872320203,2009-03-23T03:11:52Z
0.6050472898598481,2009-03-23T04:02:07Z
0.604981545288528,2009-03-23T04:16:37Z
0.6066357954999427,2009-03-23T05:02:50Z
0.6023836475174352,2009-03-23T07:32:04Z
0.5997960144359015,2009-03-23T08:17:27Z
0.5988429107073174,2009-03-25T02:00:55Z
0.5988429107073174,2009-03-25T02:04:03Z
0.598405815670751,2009-03-25T02:44:14Z
0.5972496670278757,2009-03-25T05:21:55Z
0.5972496670278757,2009-03-25T07:08:05Z
0.5971627400016769,2009-03-25T07:13:40Z
0.5967287121815953,2009-03-25T07:47:30Z
0.5973513731583141,2009-03-26T02:02:19Z
0.5969751897586949,2009-03-26T02:09:53Z
0.5965994798656042,2009-03-26T02:17:44Z
0.5961818385399171,2009-03-26T03:24:57Z
0.595675721919503,2009-03-26T04:06:37Z
0.59484405045139,2009-03-26T05:01:07Z
0.594395558008897,2009-03-26T09:00:08Z
0.5942624148240969,2009-03-26T09:13:29Z
0.5952123242747244,2009-03-26T09:42:27Z
0.5970970426321853,2009-03-26T10:58:38Z
0.5970607343683492,2009-03-27T01:22:46Z
0.5962119930140263,2009-03-27T01:38:35Z
0.5965906734759627,2009-03-27T01:47:10Z
0.5962930526583972,2009-03-27T02:06:05Z
0.5974238377576718,2009-03-27T02:28:33Z
0.5974532406084279,2009-03-27T02:32:00Z
0.5982480437862284,2009-03-27T02:45:46Z
0.5986645947038609,2009-03-27T03:06:44Z
0.5988229833961096,2009-03-27T03:12:34Z
0.5986563688557393,2009-03-27T07:24:54Z
0.598304690105658,2009-03-27T09:50:30Z
0.597373198345786,2009-03-28T03:17:52Z
0.5973769854458122,2009-03-28T03:21:08Z
0.5970711426887159,2009-03-28T04:22:47Z
0.5965955707744178,2009-03-28T05:07:24Z
0.5982980381176155,2009-03-28T07:18:38Z
0.5984141521403774,2009-03-28T07:23:29Z
0.5971558661776795,2009-03-28T08:52:42Z
0.59680646589097,2009-03-28T09:13:48Z
0.5968551709119944,2009-03-28T09:37:06Z
0.598725846807258,2009-03-28T10:22:12Z
0.5983001371050729,2009-03-28T16:49:16Z
0.5984928676596268,2009-03-28T16:55:28Z
0.5984928676596268,2009-03-28T17:30:17Z
0.5989605386354013,2009-03-28T18:15:44Z
0.5986035533993312,2009-03-28T18:29:17Z
0.5983218357936877,2009-03-28T18:52:54Z
0.5983182714475495,2009-03-28T19:27:46Z
0.5987568916936681,2009-03-28T19:41:10Z
0.5987568916936681,2009-03-28T19:46:26Z
0.5990047276914834,2009-03-28T20:25:11Z
0.5985950605846931,2009-03-28T21:40:53Z
0.5983602689630766,2009-03-28T21:55:08Z
0.5984621099992334,2009-03-28T22:04:04Z
0.5985863807988304,2009-03-28T22:09:22Z
0.5983853146131974,2009-03-28T22:44:30Z
0.5988712700565836,2009-03-28T22:56:40Z
0.598434573462433,2009-03-29T00:11:07Z
0.5980245094169144,2009-03-29T01:00:05Z
0.5984061510417276,2009-03-29T01:13:12Z
0.5985058454852643,2009-03-29T01:17:38Z
0.6000162580854943,2009-03-29T01:55:06Z
0.5999483283645347,2009-03-29T02:35:43Z
0.5996524040121514,2009-03-30T01:59:17Z
0.5994697730001914,2009-03-30T02:13:50Z
0.5991413173617977,2009-03-30T02:57:14Z
0.5991675296050538,2009-03-30T03:26:25Z
0.5993911728739474,2009-03-30T03:33:43Z
0.5985768840278739,2009-03-30T05:48:17Z
0.5976047284477306,2009-03-30T06:17:32Z
0.5975377345202951,2009-03-30T06:21:47Z
0.5969028975394891,2009-03-30T07:28:55Z
0.5979221832786314,2009-03-30T10:04:41Z
0.5978073989592986,2009-03-30T10:28:44Z
0.5972534644511621,2009-03-31T01:44:56Z
0.5974515087432066,2009-03-31T01:55:52Z
0.596524189760451,2009-03-31T02:30:34Z
0.596524189760451,2009-03-31T04:50:06Z
0.596537889119646,2009-03-31T04:55:44Z
0.5969062810071548,2009-03-31T05:04:22Z
0.5970543603887204,2009-03-31T05:09:54Z
0.5976955391981221,2009-03-31T05:27:28Z
0.5971036487194061,2009-03-31T07:15:33Z
0.5972851945144136,2009-03-31T07:22:03Z
0.5972998463531973,2009-03-31T07:30:58Z
0.5970575564122218,2009-03-31T07:57:45Z
0.5974601922767185,2009-03-31T08:45:00Z
0.5975401955541764,2009-03-31T09:51:20Z
0.5973217376853942,2009-03-31T10:06:36Z
0.5970662457952011,2009-03-31T10:33:37Z
0.5970150903764303,2009-04-01T00:10:42Z
0.5966490075737069,2009-04-01T00:26:06Z
0.5966428626445571,2009-04-01T06:25:20Z
0.5969327135246417,2009-04-01T10:10:42Z
0.5982360918956827,2009-04-01T10:34:08Z
0.5989387116896985,2009-04-01T10:48:14Z
0.5990184490187214,2009-04-01T10:53:29Z
0.5987063290863789,2009-04-01T12:52:12Z
0.5982783318247671,2009-04-02T00:18:55Z
0.598280515682208,2009-04-02T00:23:12Z
0.5984802382064963,2009-04-02T00:31:48Z
0.5973401183968399,2009-04-02T03:52:38Z
0.5982488050875463,2009-04-02T05:26:57Z
0.5980592810189979,2009-04-02T05:58:36Z
0.5985997262302329,2009-04-02T06:39:30Z
0.598521421052072,2009-04-02T07:16:23Z
0.6003512524924401,2009-04-02T11:00:15Z
0.5999255920969309,2009-04-03T00:04:42Z
0.6002335980426277,2009-04-03T00:16:45Z
0.6002114432451529,2009-04-03T00:30:59Z
0.600209860822201,2009-04-03T02:39:18Z
0.6001886499147651,2009-04-03T02:46:33Z
0.600639841983195,2009-04-03T03:14:36Z
0.5996402455715012,2009-04-03T06:55:41Z
0.5996851198265031,2009-04-03T06:59:50Z
0.5998251911485513,2009-04-03T07:41:04Z
0.6002208453151829,2009-04-03T08:28:02Z
0.6016984604013377,2009-04-03T10:33:05Z
0.6017158372341299,2009-04-03T10:38:33Z
0.6026102253028491,2009-04-03T10:56:48Z
0.6026549918711676,2009-04-03T11:03:45Z
0.6027007654302025,2009-04-03T11:14:29Z
0.6022758954080524,2009-04-03T11:34:34Z
0.6018955045011205,2009-04-03T11:51:16Z
0.6015342891144129,2009-04-03T12:31:06Z
0.6015409205373909,2009-04-04T03:20:44Z
0.6017453451958561,2009-04-04T03:27:29Z
0.5999175009363391,2009-04-04T04:08:39Z
0.5998400838041836,2009-04-04T05:21:51Z
0.5998775439981379,2009-04-04T05:27:54Z
0.5988656026234198,2009-04-04T06:00:54Z
0.5972931063035395,2009-04-04T06:59:40Z
0.5968528102058009,2009-04-04T07:28:05Z
0.5963747249700933,2009-04-04T07:57:30Z
0.5964664346245462,2009-04-04T08:04:37Z
0.5952637913541687,2009-04-04T08:34:56Z
0.5948656247375,2009-04-04T09:26:29Z
0.594350346568955,2009-04-04T12:06:27Z
0.5941943769251208,2009-04-04T12:50:47Z
0.5940716070760936,2009-04-05T00:22:59Z
0.5940361967206683,2009-04-05T00:47:54Z
0.5945839778655047,2009-04-07T02:34:47Z
0.5946601290448486,2009-04-07T02:41:29Z
0.5948676687512953,2009-04-07T02:49:45Z
0.5951233749650366,2009-04-07T03:12:21Z
0.5951456545974504,2009-04-07T03:41:40Z
0.5953658972982645,2009-04-07T05:59:52Z
0.595370789016202,2009-04-07T06:05:28Z
0.5953549547632748,2009-04-07T06:35:06Z
0.594910910862739,2009-04-07T07:18:55Z
0.5948708324611487,2009-04-07T09:14:30Z
0.5963337793340355,2009-04-07T11:06:13Z
0.595970420668546,2009-04-07T11:30:27Z
0.5958319802597427,2009-04-07T12:40:10Z
0.5967972683139074,2009-04-07T13:04:02Z
0.5967934206581702,2009-04-07T13:44:28Z
0.5963809380027458,2009-04-08T00:21:28Z
0.5964180667561403,2009-04-08T00:30:47Z
0.5962380538047438,2009-04-08T01:11:43Z
0.5961846333763235,2009-04-08T01:15:25Z
0.5963044358064546,2009-04-08T05:20:38Z
0.5963044358064546,2009-04-08T05:25:41Z
0.5963044358064546,2009-04-08T05:30:47Z
0.5963044358064546,2009-04-08T05:41:11Z
0.5972172179666553,2009-04-08T06:28:43Z
0.5968736847028013,2009-04-08T06:54:11Z
0.5968164646075065,2009-04-08T08:13:35Z
0.5966750599297568,2009-04-08T08:29:52Z
0.5969128838001848,2009-04-08T08:43:46Z
0.5970970924604075,2009-04-08T10:16:29Z
0.5969629820015699,2009-04-09T03:52:50Z
0.5971624082734937,2009-04-09T04:00:12Z
0.5974995895849374,2009-04-09T04:09:47Z
0.5978954309547799,2009-04-09T04:41:30Z
0.5981594809312271,2009-04-09T04:49:48Z
0.5971217568079754,2009-04-09T07:50:41Z
0.5955659116608985,2009-04-09T08:57:44Z
0.5957058652041616,2009-04-09T09:23:19Z
0.5958611284732087,2009-04-09T10:20:20Z
0.5970786044081086,2009-04-09T11:54:50Z
0.5971059471270972,2009-04-09T11:58:55Z
0.5971123265608954,2009-04-09T12:06:06Z
0.5970704587247267,2009-04-09T12:18:35Z
0.5970914190075541,2009-04-09T12:28:18Z
0.5971697729215378,2009-04-09T12:34:11Z
0.5974937977595113,2009-04-09T12:43:27Z
0.5975392651231723,2009-04-09T12:48:41Z
0.5977891521244866,2009-04-09T12:56:23Z
0.598507096026811,2009-04-09T13:19:08Z
0.5995558163111624,2009-04-09T13:45:44Z
0.5995329056505379,2009-04-09T14:06:13Z
0.5991531990880605,2009-04-09T14:53:25Z
0.5992534720276192,2009-04-09T15:25:49Z
0.5991728775567385,2009-04-09T15:48:04Z
0.5988359589225227,2009-04-10T00:15:56Z
0.5998494452189949,2009-04-10T02:02:17Z
0.6008790994331539,2009-04-10T02:50:47Z
0.6012443250932247,2009-04-10T03:03:46Z
0.6012999787324542,2009-04-10T03:08:11Z
0.6019067421695276,2009-04-10T03:24:31Z
0.601374524941404,2009-04-10T03:56:47Z
0.6013832051974983,2009-04-10T04:03:06Z
0.6008496730586689,2009-04-10T04:29:09Z
0.6007769008526531,2009-04-12T23:34:58Z
0.60222046691241,2009-04-13T00:07:20Z
0.6031972869385847,2009-04-13T01:27:30Z
0.6027231559963144,2009-04-13T01:38:24Z
0.6025289567290182,2009-04-13T03:07:24Z
0.6011480038165368,2009-04-13T04:19:52Z
0.6013995567564285,2009-04-13T05:30:13Z
0.6022332292451814,2009-04-13T07:24:56Z
0.6011452880283489,2009-04-13T08:56:12Z
0.6014070761344015,2009-04-13T09:04:45Z
0.6012305407936647,2009-04-13T10:28:31Z
0.6020836970081449,2009-04-13T10:48:44Z
0.6027129393860816,2009-04-13T11:06:09Z
0.6027813255073136,2009-04-13T11:13:12Z
0.6033603958799288,2009-04-13T11:27:47Z
0.6035820101238984,2009-04-13T12:56:18Z
0.6036807691739277,2009-04-13T13:07:49Z
0.6036807691739277,2009-04-13T13:12:08Z
0.6037100526509122,2009-04-13T13:16:42Z
0.6034785286165605,2009-04-13T13:35:14Z
0.6038594923960541,2009-04-13T13:51:55Z
0.6038594923960541,2009-04-13T13:55:59Z
0.6041755701566944,2009-04-13T14:06:52Z
0.6045518694802641,2009-04-13T14:20:45Z
0.6049014650685118,2009-04-13T15:00:15Z
0.6048976577514078,2009-04-13T16:16:18Z
0.604763163304261,2009-04-14T23:52:23Z
0.6057907389986411,2009-04-15T00:23:34Z
0.6057400865402705,2009-04-15T00:34:25Z
0.6062119855121553,2009-04-15T03:01:55Z
0.6069731605287009,2009-04-15T03:23:21Z
0.6069303624867015,2009-04-15T03:52:46Z
0.6063475791483927,2009-04-15T04:25:08Z
0.6066077602766039,2009-04-15T04:39:46Z
0.6064482055767818,2009-04-15T05:48:07Z
0.6059054593192005,2009-04-15T06:38:55Z
0.6056967333288222,2009-04-15T07:11:57Z
0.6048464771019294,2009-04-15T08:08:33Z
0.6053015306662757,2009-04-15T09:18:32Z
0.6048211502224176,2009-04-15T10:00:04Z
0.6049301968463152,2009-04-16T00:20:05Z
0.6042195856293062,2009-04-16T02:06:45Z
0.6040578146297138,2009-04-16T02:21:22Z
0.6035797156179886,2009-04-16T03:02:54Z
0.603674959317421,2009-04-16T03:14:13Z
0.6035598933157537,2009-04-16T03:54:49Z
0.6039771440482131,2009-04-16T06:24:22Z
0.604731078879269,2009-04-16T07:12:02Z
0.6045387179328627,2009-04-16T07:38:42Z
0.6046089106936301,2009-04-16T07:43:14Z
0.6046199499834475,2009-04-16T07:48:27Z
0.6046151268950498,2009-04-16T08:00:23Z
0.6046151268950498,2009-04-16T08:16:11Z
0.6046018637987113,2009-04-16T08:20:27Z
0.604439025939987,2009-04-16T09:16:01Z
0.604430624802683,2009-04-16T10:55:35Z
0.6056310425921086,2009-04-16T11:27:31Z
0.6070866203570994,2009-04-17T00:19:52Z
0.6076389637736426,2009-04-17T00:35:46Z
0.6078811344193684,2009-04-17T00:46:35Z
0.6078811344193684,2009-04-17T00:51:34Z
0.6076577035111348,2009-04-17T01:04:15Z
0.60803875850918,2009-04-17T01:48:31Z
