availability,time
0.7745194153102404,2008-07-06T06:23:20Z
0.7750095752719894,2008-07-06T06:42:33Z
0.7758148530170191,2008-07-06T07:15:02Z
0.7766155348287469,2008-07-06T07:47:23Z
0.7766235701585801,2008-07-06T07:51:31Z
0.7761014080486138,2008-07-06T08:46:54Z
0.7761014080486138,2008-07-06T09:08:52Z
0.7757197924124033,2008-07-06T09:30:11Z
0.7756723638522112,2008-07-06T09:43:27Z
0.7743568948475555,2008-07-08T00:43:52Z
0.773717637048742,2008-07-08T09:30:19Z
0.7738462700470807,2008-07-08T10:13:26Z
0.7728731821264411,2008-07-08T11:06:08Z
0.7728731821264411,2008-07-08T11:58:25Z
0.7728731821264411,2008-07-08T12:19:55Z
0.7726387646320284,2008-07-10T08:56:24Z
0.7722343004849116,2008-07-10T11:43:28Z
0.7725709598113241,2008-07-10T11:59:34Z
0.7730109282251744,2008-07-10T12:16:36Z
0.7732351245502077,2008-07-10T13:12:12Z
0.7727838308377396,2008-07-10T13:20:22Z
0.7722231734947353,2008-07-10T13:30:48Z
0.7716199998016287,2008-07-11T21:03:08Z
0.7707559504353252,2008-07-11T21:51:43Z
0.7702619433549042,2008-07-11T22:00:56Z
0.770145686319144,2008-07-11T22:06:04Z
0.769762858068489,2008-07-11T22:15:53Z
0.7689972532901237,2008-07-11T22:32:27Z
0.7693642712632714,2008-07-11T23:15:53Z
0.769609504304735,2008-07-11T23:26:39Z
0.7719165177648932,2008-07-12T00:38:28Z
0.7746383130000745,2008-07-12T02:05:23Z
0.7746383130000745,2008-07-12T02:10:11Z
0.7752505108432927,2008-07-12T02:32:43Z
0.7767495538370018,2008-07-12T03:24:03Z
0.7770413498098859,2008-07-12T03:41:58Z
0.7770413498098859,2008-07-12T03:45:48Z
0.7792914441647651,2008-07-12T05:02:08Z
0.7795072219898191,2008-07-12T05:15:14Z
0.7797360241156197,2008-07-12T05:28:34Z
0.7800159441018547,2008-07-12T05:40:47Z
0.7797942553395583,2008-07-12T06:07:33Z
0.7797942553395583,2008-07-12T06:21:44Z
0.7797942553395583,2008-07-12T06:29:11Z
0.7800351023975732,2008-07-12T06:44:29Z
0.7803600265096003,2008-07-12T06:59:33Z
0.7817008229040069,2008-07-12T07:49:13Z
0.7818460375994047,2008-07-12T07:57:49Z
0.7822372043737188,2008-07-12T08:14:45Z
0.7845974633485447,2008-07-12T09:37:46Z
0.7849935695211292,2008-07-12T09:54:24Z
0.7879732649112097,2008-07-12T11:41:10Z
0.7869149711591242,2008-07-12T12:02:02Z
0.7865663754623852,2008-07-12T12:11:34Z
0.7864531925561359,2008-07-12T12:20:19Z
0.7872433991410177,2008-07-12T13:18:12Z
0.7872709416780126,2008-07-12T13:24:15Z
0.7872709416780126,2008-07-12T13:27:59Z
0.7872709416780126,2008-07-12T13:31:47Z
0.787296103623659,2008-07-12T13:37:43Z
0.7871590789917017,2008-07-12T14:11:37Z
0.78720940867831,2008-07-12T14:19:01Z
0.7872530717572302,2008-07-12T14:27:12Z
0.7872654080756493,2008-07-12T14:30:56Z
0.7862568254356602,2008-07-13T10:27:37Z
0.7857396870554765,2008-07-13T11:40:16Z
0.7859380863664323,2008-07-13T11:50:39Z
0.785934075664667,2008-07-13T14:24:00Z
0.7854176852267675,2008-07-13T14:34:17Z
0.7850868183253925,2008-07-14T00:04:00Z
0.7841628253065944,2008-07-15T00:42:22Z
0.7838836773395389,2008-07-15T09:20:53Z
0.7825791092848109,2008-07-15T09:57:39Z
0.7822932547086241,2008-07-15T15:30:58Z
0.7804097143926764,2008-07-16T00:49:21Z
0.7802460556176908,2008-07-16T09:53:57Z
0.779404534753521,2008-07-16T10:18:08Z
0.7792931403736338,2008-07-16T14:01:48Z
0.7782988241942894,2008-07-16T14:35:22Z
0.7778491586991905,2008-07-19T09:28:21Z
0.777684858490871,2008-07-19T09:34:30Z
0.7777253573921361,2008-07-19T09:41:41Z
0.7776073157611619,2008-07-19T09:53:58Z
0.7776819400050763,2008-07-19T10:00:37Z
0.7780696825553416,2008-07-19T10:27:31Z
0.776254069156435,2008-07-19T14:42:21Z
0.7759805774244589,2008-07-19T14:48:24Z
0.7751206987733934,2008-07-23T00:02:12Z
0.7749290057392357,2008-07-23T00:07:11Z
0.77463791685002,2008-07-23T00:40:25Z
0.7739072962718959,2008-07-23T11:07:03Z
0.7739072962718959,2008-07-27T03:46:57Z
0.7734665447185455,2008-07-27T04:07:40Z
0.7729437641435611,2008-07-27T04:28:59Z
0.7726888322275923,2008-08-21T00:02:55Z
0.772257791864765,2008-08-21T00:11:16Z
0.7721553944944072,2008-08-22T00:12:11Z
0.7720582668023926,2008-08-22T09:05:39Z
0.7728884381168719,2008-08-22T09:40:10Z
0.7728884381168719,2008-08-22T09:46:39Z
0.7728884381168719,2008-08-22T11:27:15Z
0.7728884381168719,2008-08-22T12:00:39Z
0.7728884381168719,2008-08-22T12:17:53Z
0.7728884381168719,2008-08-22T12:42:17Z
0.7728884381168719,2008-08-22T13:07:54Z
0.7728884381168719,2008-08-22T13:48:15Z
0.7728884381168719,2008-08-22T14:00:16Z
0.7728884381168719,2008-08-22T14:14:16Z
0.7725652771703077,2008-08-22T14:56:05Z
0.7721544129023086,2008-08-23T04:56:05Z
0.7718978140329097,2008-08-23T05:47:37Z
0.7718542575780375,2008-08-23T11:35:41Z
0.7718542575780375,2008-08-23T12:03:51Z
0.7718542575780375,2008-08-23T12:32:38Z
0.7701647333236146,2008-08-25T00:40:41Z
0.7701182218205369,2008-08-25T00:54:08Z
0.7701150143377461,2008-08-25T01:35:59Z
0.7701150143377461,2008-08-25T02:35:30Z
0.7701085994523172,2008-08-25T03:22:00Z
0.7699450559746163,2008-08-25T04:39:08Z
0.7689384184686443,2008-08-25T10:23:07Z
0.7674459556043546,2008-08-27T01:05:12Z
0.7662141842182009,2008-08-27T10:06:13Z
0.7652249713905632,2008-08-29T00:38:22Z
0.765445423795972,2008-08-29T00:49:58Z
0.7642672341931992,2008-08-29T09:49:46Z
0.7637594770596535,2008-08-29T10:38:04Z
0.7631715400049598,2008-08-30T08:53:44Z
0.7632777898415638,2008-08-30T09:01:25Z
0.7635030729967193,2008-08-30T09:13:08Z
0.7631057124634079,2008-08-30T09:35:11Z
0.7630994725867779,2008-08-30T09:57:09Z
0.7631519401494226,2008-08-30T12:06:17Z
0.7628433770180129,2008-08-30T14:34:25Z
0.7624684964752578,2008-08-31T09:43:15Z
0.7620721674147781,2008-08-31T11:18:22Z
0.7616557848954398,2008-09-02T00:51:40Z
0.7616526990262155,2008-09-02T03:20:20Z
0.7616526990262155,2008-09-02T05:26:42Z
0.7612896567215829,2008-09-02T10:17:24Z
0.7601362012787966,2008-09-03T00:51:25Z
0.7588203684544004,2008-09-03T02:14:01Z
0.7587290894801841,2008-09-03T08:28:14Z
0.7580512483443379,2008-09-03T09:33:02Z
0.7576965956599642,2008-09-04T09:51:04Z
0.7567686318794709,2008-09-05T03:22:27Z
0.7558504102421816,2008-09-05T10:27:48Z
0.7553908102209009,2008-09-08T01:34:52Z
0.7549616567756852,2008-09-08T10:47:56Z
0.7540118659713292,2008-09-09T01:09:26Z
0.7529918950865068,2008-09-09T10:12:00Z
0.7526632709429719,2008-09-09T23:55:28Z
0.7522551109626587,2008-09-10T14:22:39Z
0.7518509428961293,2008-09-12T00:01:35Z
0.7518509428961293,2008-09-13T00:06:46Z
0.7503424798078595,2008-09-13T00:55:18Z
0.7474497231127951,2008-09-13T03:41:49Z
0.7470699251793874,2008-09-13T05:40:03Z
0.7467418812443689,2008-09-13T06:21:45Z
0.746637869189103,2008-09-13T07:37:23Z
0.7464010811446031,2008-09-14T01:12:08Z
0.7451091605959079,2008-09-14T02:09:22Z
0.7451035444421413,2008-09-14T02:12:49Z
0.7446361497269877,2008-09-14T02:33:26Z
0.7434389361126964,2008-09-14T03:21:55Z
0.7406723109802573,2008-09-14T11:05:53Z
0.7406072832899026,2008-09-15T01:35:18Z
0.7404662439388288,2008-09-15T02:15:52Z
0.7404565774038757,2008-09-15T08:44:46Z
0.7354096232683324,2008-09-15T12:09:05Z
0.7354105934767065,2008-09-15T12:17:42Z
0.7342695181183198,2008-09-15T13:13:07Z
0.734205095678781,2008-09-16T00:13:58Z
0.7341057998958267,2008-09-16T08:39:36Z
0.7339212612221283,2008-09-16T10:17:00Z
0.733777964307872,2008-09-17T00:21:36Z
0.7335116075874787,2008-09-17T10:06:50Z
0.7331337831112699,2008-09-17T23:53:34Z
0.7328221473454148,2008-09-18T11:28:48Z
0.7324794164537334,2008-09-19T10:58:46Z
0.7299978656672684,2008-09-19T23:17:40Z
0.7332050072205779,2008-09-20T01:12:27Z
0.7341337907375644,2008-09-20T02:50:08Z
0.7336952002505233,2008-09-20T08:33:13Z
0.7333682306191851,2008-09-21T05:02:21Z
0.7329068174789025,2008-09-21T05:51:42Z
0.7325805499958487,2008-09-22T00:21:27Z
0.732273968151944,2008-09-22T10:15:13Z
0.7321731239141795,2008-09-22T10:21:51Z
0.7318162810516676,2008-09-23T00:04:09Z
0.7314291155915543,2008-09-23T00:30:52Z
0.7314291155915543,2008-09-23T01:05:06Z
0.7314291155915543,2008-09-23T01:10:50Z
0.7314291155915543,2008-09-23T10:13:39Z
0.7316017544879895,2008-09-23T10:25:11Z
0.731435477846607,2008-09-24T00:10:17Z
0.7311327649637299,2008-09-24T15:26:58Z
0.7308779076829905,2008-09-25T10:29:30Z
0.7307762717831368,2008-09-25T23:51:06Z
0.7304024277609183,2008-09-26T13:51:04Z
0.7302398996534821,2008-09-27T01:16:30Z
0.7291530867778921,2008-09-27T11:10:30Z
0.7293446447656102,2008-09-27T11:24:26Z
0.7282542081328217,2008-09-28T21:33:28Z
0.7272068470473482,2008-09-28T23:56:35Z
0.7272621136525181,2008-09-29T00:03:33Z
0.7273402916879074,2008-09-29T00:09:37Z
0.7273421636661043,2008-09-29T00:12:56Z
0.7268199764849642,2008-09-29T00:44:48Z
0.7262443786951907,2008-09-29T01:00:14Z
0.7260238186707645,2008-09-29T01:30:10Z
0.7280893507127315,2008-09-29T02:48:47Z
0.7280893507127315,2008-09-29T03:12:51Z
0.728017797899631,2008-09-29T03:44:25Z
0.7282039997630272,2008-09-29T03:57:36Z
0.7284390134385323,2008-09-29T04:50:57Z
0.7284399302501844,2008-09-29T04:58:39Z
0.7300547015532829,2008-09-30T17:22:14Z
0.7350789164262109,2008-09-30T21:12:21Z
0.7361915941643616,2008-09-30T23:04:57Z
0.7343231395975189,2008-10-01T00:04:37Z
0.7343231395975189,2008-10-01T00:11:23Z
0.7343231395975189,2008-10-01T00:22:08Z
0.7340079007554231,2008-10-01T02:01:25Z
0.7342464782835537,2008-10-01T02:20:16Z
0.7342412607957244,2008-10-01T02:32:02Z
0.7339553325598572,2008-10-01T03:30:17Z
0.7338150637088422,2008-10-02T06:40:05Z
0.7331416736319781,2008-10-02T10:29:41Z
0.7323898781930881,2008-10-03T08:33:55Z
0.7324999599852746,2008-10-03T08:42:16Z
0.7326638438910155,2008-10-03T08:53:10Z
0.7336317975788759,2008-10-03T09:53:35Z
0.7335851133726063,2008-10-03T10:33:18Z
0.7344206511245114,2008-10-03T11:31:08Z
0.7342369853436671,2008-10-03T14:08:24Z
0.7331424395345467,2008-10-03T14:33:10Z
0.732929047526136,2008-10-03T21:20:04Z
0.7323505642851078,2008-10-05T08:02:07Z
0.7323505642851078,2008-10-05T08:07:46Z
0.7323505642851078,2008-10-05T08:14:14Z
0.7321364576587678,2008-10-05T09:17:26Z
0.7318895319162302,2008-10-05T09:30:20Z
0.7315942493116191,2008-10-05T10:30:57Z
0.7312705244049197,2008-10-05T23:56:58Z
0.7309636073691589,2008-10-06T23:56:31Z
0.7310063656032316,2008-10-08T00:45:36Z
0.7307924172333334,2008-10-08T08:41:08Z
0.730781004023089,2008-10-08T08:58:18Z
0.7305895747766101,2008-10-08T09:55:47Z
0.7302953843950745,2008-10-08T23:59:31Z
0.7299908669262928,2008-10-10T00:25:05Z
0.7298035104311198,2008-10-10T09:30:52Z
0.7296616377064706,2008-10-10T10:52:56Z
0.729920135759918,2008-10-10T23:37:03Z
0.7299928794774155,2008-10-10T23:43:30Z
0.7318520973944858,2008-10-11T01:22:05Z
0.7316141180511471,2008-10-11T01:45:29Z
0.731709971474162,2008-10-11T01:52:48Z
0.7317231305456736,2008-10-11T01:59:39Z
0.7318957237804495,2008-10-11T02:11:30Z
0.7318998304365607,2008-10-11T02:15:29Z
0.73188637773506,2008-10-11T02:32:46Z
0.731884135666223,2008-10-11T03:07:58Z
0.7318034303357588,2008-10-11T03:21:57Z
0.7316163073069303,2008-10-11T03:52:09Z
0.7316171291731229,2008-10-11T03:56:50Z
0.7317953551569754,2008-10-11T04:08:50Z
0.731811769601978,2008-10-11T04:16:48Z
0.731811769601978,2008-10-11T04:25:51Z
0.7314842285235402,2008-10-11T04:47:05Z
0.7314907985404898,2008-10-11T04:52:16Z
0.7307537258734425,2008-10-12T03:44:11Z
0.7307537258734425,2008-10-12T03:49:40Z
0.7308001764904358,2008-10-12T03:58:00Z
0.7300554339431219,2008-10-12T06:03:06Z
0.7298042337626359,2008-10-12T23:58:36Z
0.7281724333522405,2008-10-14T01:26:31Z
0.7282050043182327,2008-10-14T02:01:45Z
0.7287758662773353,2008-10-14T02:31:48Z
0.7295463340442957,2008-10-14T03:34:26Z
0.729616900293308,2008-10-14T03:43:14Z
0.729719844707928,2008-10-14T03:56:09Z
0.7298907051435694,2008-10-14T04:06:15Z
0.7299191157008851,2008-10-14T05:12:32Z
0.7297137741429739,2008-10-14T05:22:31Z
0.7294918068773548,2008-10-14T05:36:46Z
0.7294663877511768,2008-10-14T06:40:51Z
0.7295978206280299,2008-10-14T06:55:56Z
0.7298804116590072,2008-10-14T07:13:44Z
0.7290588098856037,2008-10-14T08:15:47Z
0.728771586836103,2008-10-14T09:04:04Z
0.7283375449020293,2008-10-14T09:42:02Z
0.7283580411469791,2008-10-14T09:46:24Z
0.7280719262994948,2008-10-14T23:55:05Z
0.7277929807555913,2008-10-15T10:34:28Z
0.7273320776190245,2008-10-16T00:57:54Z
0.7269504796839729,2008-10-17T00:00:19Z
0.7265896267759379,2008-10-18T07:41:12Z
0.7265384259660259,2008-10-19T06:33:03Z
0.7257501621952523,2008-10-19T07:07:06Z
0.7254467418253263,2008-10-19T14:36:54Z
0.7251520260891672,2008-10-23T00:14:38Z
0.7242674669734899,2008-10-23T15:17:04Z
0.7237408121987188,2008-10-24T00:55:52Z
0.7229273298959031,2008-10-25T04:38:52Z
0.7234156579475287,2008-10-25T05:23:35Z
0.7232354768314245,2008-10-25T05:54:38Z
0.7232354768314245,2008-10-25T06:02:26Z
0.7230763216986309,2008-10-25T06:15:14Z
0.7230763216986309,2008-10-25T06:26:50Z
0.7227971024308283,2008-10-26T23:41:42Z
0.7224653873620678,2008-10-27T00:18:39Z
0.7224549855014872,2008-10-27T10:21:54Z
0.7224384363698984,2008-10-27T11:14:08Z
0.7215758516858954,2008-10-27T12:59:56Z
0.7208507357193343,2008-10-27T13:44:30Z
0.7202857557915965,2008-10-28T01:05:06Z
0.7195822951864114,2008-10-28T10:00:19Z
0.719323703767924,2008-10-28T23:56:49Z
0.7190283653887135,2008-11-01T05:11:56Z
0.7185910207829678,2008-11-02T04:04:34Z
0.7185910207829678,2008-11-02T04:07:55Z
0.7184806564533458,2008-11-02T04:24:11Z
0.7186551189973244,2008-11-02T05:29:54Z
0.718654106950983,2008-11-02T09:51:36Z
0.7191042485719996,2008-11-02T11:37:12Z
0.7188570981492323,2008-11-02T12:03:05Z
0.7186070349288631,2008-11-02T12:12:17Z
0.7183692785776209,2008-11-02T12:56:31Z
0.7181346253918517,2008-11-02T23:59:45Z
0.7173177188445575,2008-11-03T13:51:07Z
0.7164648833099412,2008-11-03T15:07:41Z
0.7162087538537103,2008-11-03T23:59:27Z
0.7158375945519241,2008-11-05T01:30:00Z
0.717850253723655,2008-11-05T03:56:32Z
0.7182648582711691,2008-11-05T04:42:46Z
0.7184615426555659,2008-11-05T07:42:33Z
0.7193944161188345,2008-11-05T08:31:47Z
0.7195384412752338,2008-11-05T08:43:58Z
0.7195947918094946,2008-11-05T08:50:10Z
0.7194580515209386,2008-11-05T09:09:58Z
0.7198257866170722,2008-11-05T09:29:26Z
0.7199844472683822,2008-11-05T09:41:07Z
0.7207837384008311,2008-11-05T10:22:51Z
0.7215045751405015,2008-11-05T11:00:54Z
0.7216164854836128,2008-11-08T01:06:42Z
0.7216479318149116,2008-11-08T01:11:40Z
0.7216440500412169,2008-11-08T01:57:13Z
0.7230855467171818,2008-11-08T03:07:28Z
0.723313559163443,2008-11-08T03:21:46Z
0.7232443849289263,2008-11-08T03:58:24Z
0.7234158494990407,2008-11-08T04:36:21Z
0.7236566411169121,2008-11-08T04:50:56Z
0.7236547144895742,2008-11-08T05:05:37Z
0.7233824000979295,2008-11-09T03:16:22Z
0.7233912331938503,2008-11-09T03:21:10Z
0.7224945836710263,2008-11-09T06:25:36Z
0.721691254640372,2008-11-09T07:24:07Z
0.7211249683864441,2008-11-09T12:27:53Z
0.7208742944937931,2008-11-10T00:09:21Z
0.7208723963647519,2008-11-10T03:32:36Z
0.7206541781774772,2008-11-10T04:21:40Z
0.7204480827456313,2008-11-10T11:08:12Z
0.7199679816196621,2008-11-11T00:11:04Z
0.7196407058183638,2008-11-11T12:41:34Z
0.718602195337332,2008-11-12T02:39:20Z
0.718367822593739,2008-11-12T03:37:29Z
0.718367822593739,2008-11-12T04:20:06Z
0.7210903840271261,2008-11-12T06:33:24Z
0.7214708669030387,2008-11-12T07:27:03Z
0.7223728277106093,2008-11-13T02:34:06Z
0.7223735421075994,2008-11-13T02:43:26Z
0.7221820079997017,2008-11-13T03:50:26Z
0.7219593053512114,2008-11-13T05:35:19Z
0.7223786052625847,2008-11-13T06:47:27Z
0.7232113358072157,2008-11-13T10:15:02Z
0.7246919642347353,2008-11-13T11:29:45Z
0.7249997148364873,2008-11-13T11:49:44Z
0.7247534535504588,2008-11-13T12:33:08Z
0.724754848247233,2008-11-13T12:37:28Z
0.7248277014961665,2008-11-13T12:46:05Z
0.7250293281295677,2008-11-13T13:04:00Z
0.7251781818181818,2008-11-13T13:20:57Z
0.7252723493354373,2008-11-13T13:30:12Z
0.7250120073813797,2008-11-13T13:45:11Z
0.7251738782233473,2008-11-13T14:00:41Z
0.7251564740136295,2008-11-13T14:45:50Z
0.7253892876027405,2008-11-13T15:02:35Z
0.7253906738026761,2008-11-13T15:07:59Z
0.7254298281696752,2008-11-13T15:13:17Z
0.7254339854997489,2008-11-13T15:20:30Z
0.725437449845309,2008-11-13T15:25:51Z
0.7254429926163691,2008-11-13T15:32:32Z
0.7254516527481456,2008-11-13T15:41:26Z
0.7254479915921539,2008-11-13T15:57:27Z
0.7254232797557467,2008-11-13T16:01:23Z
0.7255167803856777,2008-11-13T16:10:27Z
0.7255479331130672,2008-11-13T16:15:06Z
0.7256223249011907,2008-11-13T16:22:35Z
0.7256659032094196,2008-11-13T16:30:16Z
0.7256949477253105,2008-11-13T16:34:53Z
0.7258058826345616,2008-11-13T16:49:23Z
0.725810027994124,2008-11-13T16:54:00Z
0.7258210816735327,2008-11-13T16:58:47Z
0.7259277729293937,2008-11-13T17:11:48Z
0.7259867799811143,2008-11-13T17:22:37Z
0.7262979577515271,2008-11-13T17:40:41Z
0.7260264501043422,2008-11-13T18:00:45Z
0.7260285166179321,2008-11-13T18:04:28Z
0.7260719062031795,2008-11-13T18:12:17Z
0.7260725948159489,2008-11-13T18:19:29Z
0.7261028903506678,2008-11-13T18:25:09Z
0.7261135610452513,2008-11-13T18:32:31Z
0.7262494535917238,2008-11-13T18:42:09Z
0.7262522044526175,2008-11-13T18:46:17Z
0.7262166286715527,2008-11-13T19:05:38Z
0.7259902183300861,2008-11-13T19:27:23Z
0.726170344090446,2008-11-13T19:45:15Z
0.7260674160122123,2008-11-13T19:57:44Z
0.7262717090486123,2008-11-13T20:11:35Z
0.7264798085244686,2008-11-13T20:25:04Z
0.726481863941676,2008-11-13T20:28:57Z
0.7264880300079528,2008-11-13T20:32:22Z
0.7262624530019294,2008-11-13T21:01:23Z
0.7263562199949255,2008-11-13T21:41:20Z
0.7264027272874961,2008-11-13T21:52:04Z
0.7261924090471968,2008-11-15T04:24:33Z
0.7263581614503698,2008-11-15T04:36:47Z
0.7265247367035774,2008-11-15T04:49:00Z
0.7265570993516887,2008-11-15T11:46:34Z
0.7265100441271529,2008-11-15T12:24:06Z
0.7264688191539572,2008-11-15T12:28:55Z
0.7283170972543587,2008-11-15T15:39:53Z
0.7282527004524086,2008-11-15T15:45:54Z
0.7277449854765269,2008-11-15T16:12:05Z
0.7273862664205575,2008-11-16T07:57:17Z
0.7277209845501474,2008-11-16T08:20:32Z
0.7277263173614945,2008-11-16T08:27:27Z
0.7279498001078647,2008-11-16T08:46:43Z
0.7279498001078647,2008-11-16T10:32:01Z
0.726751924149062,2008-11-16T12:10:33Z
0.7267350792698102,2008-11-16T20:11:43Z
0.7267350792698102,2008-11-16T20:30:54Z
0.7269565832151995,2008-11-16T20:49:40Z
0.7269599113610683,2008-11-16T20:53:16Z
0.726701263191499,2008-11-29T09:47:11Z
0.7264081005113947,2008-11-29T10:44:01Z
0.7259865491583491,2008-11-29T13:32:31Z
0.7260764634935827,2008-11-30T04:57:22Z
0.7255009198031124,2008-11-30T07:23:02Z
0.7248870214232334,2008-11-30T08:29:43Z
0.7249443247583168,2008-11-30T08:37:37Z
0.7251906272947558,2008-11-30T08:57:24Z
0.7250342708350962,2008-11-30T11:28:32Z
0.7245287712489177,2008-11-30T13:56:11Z
0.7243022357429137,2008-11-30T21:47:58Z
0.7242349146646033,2008-12-01T10:44:05Z
0.7242835056958687,2008-12-01T10:50:17Z
0.723537373642413,2008-12-02T00:51:59Z
0.7232049947970863,2008-12-02T10:05:03Z
0.7228102421853067,2008-12-03T00:45:13Z
0.7230397908216285,2008-12-03T10:12:14Z
0.7225443689313421,2008-12-03T11:00:32Z
0.7222592863599191,2008-12-05T01:47:55Z
0.7213876335593722,2008-12-05T11:01:53Z
0.7204601990049752,2008-12-05T14:41:11Z
0.7198367343051983,2008-12-06T10:48:23Z
0.7193631693080342,2008-12-07T01:35:57Z
0.7192444391103527,2008-12-07T04:45:00Z
0.7192497822583899,2008-12-07T08:20:13Z
0.7192275928844,2008-12-07T11:39:46Z
0.7192275928844,2008-12-07T11:48:36Z
0.7192158998738951,2008-12-07T12:59:57Z
0.7189843360672911,2008-12-08T12:02:07Z
0.7186259699115944,2008-12-09T01:08:10Z
0.7181700112622328,2008-12-09T01:28:08Z
0.7178565275775075,2008-12-09T10:33:22Z
0.7176211516096539,2008-12-09T23:56:33Z
0.7174242861841369,2008-12-10T13:10:24Z
0.7172632826424745,2008-12-11T00:37:17Z
0.7168226485452598,2008-12-12T11:28:08Z
0.7163670328922433,2008-12-12T14:17:45Z
0.7162123954851706,2008-12-12T21:28:45Z
0.7149663232038264,2008-12-12T23:52:12Z
0.7149733126108568,2008-12-12T23:59:48Z
0.7148656316328985,2008-12-13T00:06:29Z
0.7146269931762561,2008-12-13T07:47:02Z
0.7146932536811892,2008-12-13T07:54:20Z
0.7142439411961383,2008-12-14T08:00:30Z
0.7142798972004696,2008-12-14T11:29:22Z
0.7134988273858546,2008-12-14T13:58:02Z
0.7134988273858546,2008-12-15T00:19:39Z
0.7133983258885984,2008-12-15T01:28:07Z
0.7133983258885984,2008-12-15T01:53:27Z
0.7128534778472803,2008-12-15T02:37:37Z
0.7118319491265178,2008-12-15T11:18:23Z
0.7125744126638278,2008-12-16T03:16:41Z
0.7123566468927747,2008-12-18T02:35:56Z
0.7121989352536048,2008-12-18T03:12:00Z
0.7113563069646532,2008-12-18T05:09:40Z
0.7111863009737366,2008-12-18T05:39:19Z
0.71120208283765,2008-12-18T05:44:40Z
0.7111988442899247,2008-12-18T06:55:23Z
0.7112211991271377,2008-12-18T07:02:37Z
0.7125112792510464,2008-12-18T08:29:52Z
0.7130159669636564,2008-12-18T09:07:34Z
0.7136227970117357,2008-12-18T09:43:03Z
0.713463269243983,2008-12-18T11:11:12Z
0.7128956946843162,2008-12-18T11:35:20Z
0.7117526912267188,2008-12-18T12:12:30Z
0.7116620856004936,2008-12-18T12:33:29Z
0.7102791401159877,2008-12-18T13:18:59Z
0.7101504036774784,2008-12-22T11:17:04Z
0.7103139444332096,2008-12-22T11:29:24Z
0.7103479247846137,2008-12-22T11:35:45Z
0.7100322265821286,2008-12-23T01:18:20Z
0.7096534421413999,2008-12-23T10:57:34Z
0.7094444122123096,2008-12-24T00:04:01Z
0.7092381606652154,2008-12-24T11:37:19Z
0.709316936387506,2008-12-24T11:49:06Z
0.7091192812916242,2008-12-24T13:05:17Z
0.7091730922034344,2008-12-24T13:11:05Z
0.7089716194325669,2008-12-24T13:39:13Z
0.708965300570191,2008-12-24T14:49:53Z
0.7086132020845397,2008-12-25T00:12:03Z
0.7079809354703052,2008-12-27T01:55:47Z
0.7074106009862726,2008-12-27T04:37:18Z
0.7069573666626735,2008-12-28T03:56:32Z
0.7067335785240436,2008-12-28T04:38:33Z
0.7066411234577346,2008-12-28T06:54:05Z
0.7064377358992374,2008-12-28T08:50:44Z
0.7055903658175028,2008-12-28T12:59:10Z
0.7053598581822244,2008-12-28T23:54:27Z
0.705358298101986,2008-12-29T10:35:41Z
0.7051793621353235,2008-12-29T10:50:32Z
0.7050710342655372,2008-12-29T11:30:23Z
0.7048526721402752,2008-12-30T00:02:02Z
0.7046276275016068,2008-12-30T12:58:11Z
0.70357869061429,2008-12-31T11:41:40Z
0.7036084321341979,2008-12-31T11:46:49Z
0.7024130949288064,2008-12-31T13:18:30Z
0.7015627834990699,2008-12-31T14:08:27Z
0.7074907102472217,2008-12-31T20:23:29Z
0.7074919588755445,2008-12-31T20:27:31Z
0.7075309731397177,2008-12-31T20:33:02Z
0.7082547461011508,2008-12-31T21:19:09Z
0.7092114462247466,2008-12-31T22:14:37Z
0.7102766339351705,2009-01-01T00:04:12Z
0.7103020218901733,2009-01-01T00:12:19Z
0.7101838722474025,2009-01-01T04:10:17Z
0.7099946427516852,2009-01-02T12:34:12Z
0.7126980896771601,2009-01-03T18:26:26Z
0.714850219639193,2009-01-03T20:35:54Z
0.7156435260540238,2009-01-03T22:29:58Z
0.7146060145664962,2009-01-04T00:06:49Z
0.7139310266230885,2009-01-04T01:50:04Z
0.713746059934762,2009-01-05T00:03:29Z
0.7136705675839772,2009-01-05T10:41:52Z
0.7136023478518193,2009-01-08T01:36:06Z
0.713628848410405,2009-01-08T01:45:39Z
0.7131784835364176,2009-01-08T02:24:50Z
0.7126284764974472,2009-01-08T09:52:16Z
0.7125952309477254,2009-01-09T01:17:31Z
0.7122492278279945,2009-01-10T01:37:05Z
0.7119475621655634,2009-01-10T04:14:03Z
0.7115806252664689,2009-01-10T04:26:53Z
0.7111803787191293,2009-01-10T09:31:34Z
0.7109084280969553,2009-01-10T12:31:18Z
0.7106794940389061,2009-01-10T13:26:47Z
0.711001539591656,2009-01-11T07:17:00Z
0.7108934109384616,2009-01-11T10:02:52Z
0.7107147847081848,2009-01-11T12:09:33Z
0.7106940680760045,2009-01-11T12:40:27Z
0.7104888471783597,2009-01-12T00:01:04Z
0.7104881332770644,2009-01-12T11:55:55Z
0.7103086560490298,2009-01-12T12:21:37Z
0.7101025375328337,2009-01-12T23:29:55Z
0.7100077204106977,2009-01-14T00:00:22Z
0.7098350028399341,2009-01-14T12:12:54Z
0.7097125037875975,2009-01-15T00:00:54Z
0.7095452042262633,2009-01-15T11:55:09Z
0.7093971921048382,2009-01-15T23:54:36Z
0.7090715349715613,2009-01-17T01:34:31Z
0.7089507212213055,2009-01-17T04:06:51Z
