availability,time
0.6817373461012312,2008-11-14T08:31:38Z
0.6805637030872703,2008-11-14T09:09:49Z
0.6812513746059463,2008-11-14T10:32:33Z
0.6812422939784731,2008-11-14T12:25:14Z
0.6813496030773917,2008-11-14T12:48:41Z
0.6820870091508944,2008-11-14T13:07:54Z
0.680252202838266,2008-11-15T04:05:35Z
0.6787454304081406,2008-11-15T09:24:49Z
0.6768156297073995,2008-11-15T09:42:43Z
0.6768339317890152,2008-11-15T10:15:36Z
0.6767750578492266,2008-11-16T06:01:22Z
0.6757437451258645,2008-11-16T06:34:40Z
0.676651563638668,2008-11-16T07:20:59Z
0.6785213208398055,2008-11-16T08:43:00Z
0.6770683099514881,2008-11-16T12:07:10Z
0.6768456688511352,2008-11-16T23:25:57Z
0.6766355140186916,2008-11-16T23:56:03Z
0.6766739514267017,2008-11-17T08:41:54Z
0.6765613897532649,2008-11-17T09:16:33Z
0.6739986587819301,2008-11-18T03:33:37Z
0.6749399714294398,2008-11-18T03:50:07Z
0.6737440608748946,2008-11-18T04:52:14Z
0.6737568110642458,2008-11-18T05:14:07Z
0.6733951704339854,2008-11-18T05:20:36Z
0.673358621646233,2008-11-18T05:40:16Z
0.6747505270135501,2008-11-18T06:15:32Z
0.6807297070737269,2008-11-18T07:12:36Z
0.6837229717242654,2008-11-18T09:04:39Z
0.6819506687710971,2008-11-18T10:07:37Z
0.6829872770049568,2008-11-19T00:47:53Z
0.6827166893940247,2008-11-19T08:05:09Z
0.6814495264235416,2008-11-19T08:18:56Z
0.6798130442589101,2008-11-19T08:41:16Z
0.6788227516191928,2008-11-20T08:04:27Z
0.6824961644761256,2008-11-20T08:45:32Z
0.6804343985336013,2008-11-20T09:15:01Z
0.6802578779164435,2008-11-21T01:54:06Z
0.680122732565519,2008-11-21T01:59:05Z
0.6783251773244625,2008-11-21T03:38:00Z
0.6772275923394866,2008-11-21T04:20:37Z
0.6767002813620755,2008-11-21T04:50:16Z
0.6758772691739773,2008-11-21T06:53:24Z
0.6754409283501603,2008-11-21T07:21:38Z
0.6753159523707174,2008-11-21T09:59:17Z
0.6759518663785054,2008-11-21T10:35:05Z
0.6759121906449099,2008-11-21T11:02:52Z
0.6765695362841565,2008-11-21T12:02:31Z
0.6768687154645445,2008-11-22T04:06:34Z
0.6758376649549563,2008-11-22T06:37:16Z
0.6751838177615547,2008-11-22T06:52:29Z
0.6750914930944187,2008-11-22T07:10:22Z
0.6757461065955203,2008-11-22T08:48:44Z
0.6766622669526481,2008-11-22T09:03:20Z
0.6757457713465309,2008-12-01T23:10:51Z
0.6753287494407274,2008-12-01T23:37:32Z
0.6742030870532766,2008-12-02T04:46:21Z
0.6737604024376106,2008-12-02T09:02:08Z
0.6723284006858442,2008-12-02T12:06:59Z
0.6714000220934553,2008-12-03T02:14:26Z
0.6718580769385053,2008-12-03T02:24:23Z
0.6718183724204031,2008-12-03T02:45:25Z
0.6693624196123488,2008-12-03T08:13:46Z
0.6686448962173803,2008-12-03T08:56:56Z
0.6667095471817606,2008-12-03T09:55:11Z
0.6650609783182718,2008-12-03T12:39:35Z
0.6633388960268585,2008-12-04T08:31:05Z
0.6627874948354221,2008-12-04T08:55:39Z
0.6627320791835731,2008-12-04T10:09:01Z
0.6618556298882409,2008-12-04T23:38:23Z
0.661656028746598,2008-12-05T03:53:46Z
0.6601311294819081,2008-12-05T09:48:39Z
0.6591986877969945,2008-12-05T11:51:36Z
0.6598567373710252,2008-12-06T07:14:58Z
0.6599056558548021,2008-12-06T07:21:08Z
0.6619024924939236,2008-12-06T07:45:50Z
0.6620921765300649,2008-12-06T08:03:14Z
0.6621308011891877,2008-12-06T11:01:26Z
0.661413794567263,2008-12-06T13:26:22Z
0.6605415317827137,2008-12-07T03:16:48Z
0.6599208423568068,2008-12-07T04:50:51Z
0.6611874991281381,2008-12-07T05:11:04Z
0.663705017949154,2008-12-07T06:38:37Z
0.6651349273186629,2008-12-07T06:58:54Z
0.6644654446089036,2008-12-07T07:33:58Z
0.6636023400312488,2008-12-07T12:19:42Z
0.6660544361266914,2008-12-07T23:44:20Z
0.6654014206009545,2008-12-08T04:46:16Z
0.6660072711719418,2008-12-08T05:17:19Z
0.6650058277650743,2008-12-08T09:53:41Z
0.6648934277479273,2008-12-08T12:07:13Z
0.6645853580605221,2008-12-08T12:23:01Z
0.6644749932569564,2008-12-08T23:18:45Z
0.6638678450249953,2008-12-09T05:24:12Z
0.6640081072899804,2008-12-10T12:34:56Z
0.663296139293722,2008-12-10T23:11:02Z
0.6626619233256997,2008-12-10T23:29:36Z
0.6619935994551241,2008-12-11T02:53:05Z
0.6631939328277356,2008-12-11T03:24:55Z
0.6640080619460642,2008-12-11T05:48:16Z
0.665100062579022,2008-12-11T07:43:38Z
0.6640682115714844,2008-12-11T09:37:59Z
0.6631017176187327,2008-12-11T11:50:33Z
0.6629125251430898,2008-12-11T23:47:20Z
0.6639585270946028,2008-12-12T03:21:58Z
0.6645665698880133,2008-12-12T07:16:03Z
0.6642205629899274,2008-12-12T07:53:29Z
0.6635001796637191,2008-12-12T08:38:01Z
0.6630890677917219,2008-12-12T09:06:44Z
0.6628842328112065,2008-12-12T10:06:29Z
0.6622912136024107,2008-12-12T12:14:37Z
0.6616628744629993,2008-12-13T01:32:55Z
0.6649446999231552,2008-12-13T03:01:12Z
0.6651367374258941,2008-12-13T08:01:25Z
0.666470854935047,2008-12-13T08:50:32Z
0.6660612054326027,2008-12-13T11:46:56Z
0.667531838046172,2008-12-13T12:23:44Z
0.6670025661155572,2008-12-13T13:30:36Z
0.6670246293918525,2008-12-13T13:52:20Z
0.6663479366115885,2008-12-14T07:06:03Z
0.6686405757362796,2008-12-14T08:06:40Z
0.6688846823075011,2008-12-14T09:22:05Z
0.6722817128782707,2008-12-14T11:44:50Z
