availability,time
0.6414342049737344,2008-04-13T17:41:17Z
0.6414342049737344,2008-04-13T17:45:17Z
0.6414655084610124,2008-04-13T17:49:23Z
0.6414655084610124,2008-04-13T17:53:23Z
0.6410928740094742,2008-04-13T18:02:25Z
0.6413370780010423,2008-04-13T18:07:12Z
0.6413370780010423,2008-04-13T18:11:12Z
0.6413370780010423,2008-04-13T18:17:52Z
0.6391718366758044,2008-04-13T19:48:06Z
0.640551339542371,2008-04-13T19:56:32Z
0.6408765203406137,2008-04-13T20:01:35Z
0.6409744752935772,2008-04-13T20:05:54Z
0.6411444806359501,2008-04-13T20:10:27Z
0.6411444806359501,2008-04-13T20:36:20Z
0.6411444806359501,2008-04-13T20:40:20Z
0.6411444806359501,2008-04-13T20:44:20Z
0.6413811893256091,2008-04-13T20:49:06Z
0.6379273489048183,2008-04-14T04:04:01Z
0.6379182579946417,2008-04-14T11:24:05Z
0.6379182579946417,2008-04-14T11:28:07Z
0.6365303945965162,2008-04-14T11:34:40Z
0.6373709000113494,2008-04-14T11:41:23Z
0.6395798082346306,2008-04-14T11:52:35Z
0.6395798082346306,2008-04-14T11:58:07Z
0.639980844800631,2008-04-14T12:02:43Z
0.6399718309859155,2008-04-14T16:39:11Z
0.6399718309859155,2008-04-14T16:43:12Z
0.6409377589863887,2008-04-14T16:51:17Z
0.640514893736489,2008-04-14T16:56:04Z
0.6410389391943035,2008-04-14T17:02:10Z
0.6410389391943035,2008-04-14T17:06:10Z
0.6410389391943035,2008-04-14T17:10:10Z
0.6410842174601618,2008-04-14T17:14:19Z
0.6410842174601618,2008-04-14T17:18:19Z
0.640820438201304,2008-04-14T17:24:22Z
0.6408114725428472,2008-04-14T20:51:15Z
0.6408114725428472,2008-04-14T20:55:18Z
0.6419586076090594,2008-04-14T21:03:10Z
0.6419586076090594,2008-04-14T21:07:10Z
0.6411717182973034,2008-04-14T21:12:38Z
0.641421452632165,2008-04-14T21:17:28Z
0.6417206753636895,2008-04-14T21:22:28Z
0.6418551627299143,2008-04-14T21:26:55Z
0.6404838866306897,2008-04-15T00:51:38Z
0.6414209669856855,2008-04-15T01:02:49Z
0.6397359191252321,2008-04-15T11:07:27Z
0.6414324631411792,2008-04-15T11:17:11Z
0.6399344441409451,2008-04-16T00:58:58Z
0.6412860707311782,2008-04-16T01:11:43Z
0.638071906422043,2008-04-16T11:23:52Z
0.6390291053592525,2008-04-16T11:31:09Z
0.6386347170418869,2008-04-16T17:06:21Z
0.6393324143099964,2008-04-16T17:13:24Z
0.6398385501590441,2008-04-16T17:19:09Z
0.6398818671406236,2008-04-16T17:23:18Z
0.6394375225351548,2008-04-16T18:08:50Z
0.6394119060972678,2008-04-16T18:46:03Z
0.6394119060972678,2008-04-16T18:50:03Z
0.6398543572781349,2008-04-16T18:55:35Z
0.6398687667542444,2008-04-16T19:05:05Z
0.6400319936012797,2008-04-16T19:09:39Z
0.6381943613669897,2008-04-16T22:42:15Z
0.6377080954783209,2008-04-16T22:47:50Z
0.6376742333731581,2008-04-17T09:20:24Z
0.6376488391541556,2008-04-17T09:24:27Z
0.6382682674723702,2008-04-17T09:30:36Z
0.6383545310015898,2008-04-17T09:34:54Z
0.6383545310015898,2008-04-17T09:38:54Z
0.6359859127062641,2008-04-17T17:51:18Z
0.6365069771108717,2008-04-17T18:00:11Z
0.6364233538283672,2008-04-17T18:04:21Z
0.6349135614768602,2008-04-18T13:45:08Z
0.6350092377845041,2008-04-18T13:49:28Z
0.6361249363169652,2008-04-18T13:57:22Z
0.6361249363169652,2008-04-18T14:01:22Z
0.6359753947419974,2008-04-18T14:18:37Z
0.6359753947419974,2008-04-18T14:22:37Z
0.6365402670561235,2008-04-18T14:28:36Z
0.636649241960084,2008-04-18T14:32:59Z
0.6372023616427691,2008-04-18T14:42:53Z
0.6352980749327262,2008-04-18T21:09:31Z
0.6353452513388352,2008-04-18T21:13:41Z
0.636403503114883,2008-04-18T21:21:26Z
0.6365236916639024,2008-04-19T01:54:18Z
0.636515570978401,2008-04-19T10:30:03Z
0.636515570978401,2008-04-19T10:34:03Z
0.636515570978401,2008-04-19T10:38:03Z
0.6353151519730049,2008-04-21T16:35:47Z
0.6352441137244638,2008-04-22T02:01:02Z
0.6334329394551834,2008-04-22T11:18:56Z
0.6415187199154933,2008-04-22T12:06:29Z
0.6426964947960282,2008-04-22T12:16:03Z
0.6462718243964213,2008-04-22T13:09:12Z
0.6462718243964213,2008-04-22T13:14:34Z
0.6532369304335831,2008-04-22T13:47:53Z
0.6532369304335831,2008-04-22T14:15:39Z
0.6508352626083799,2008-04-22T14:47:07Z
0.6494147194689869,2008-04-22T15:49:34Z
0.6492405471171901,2008-04-23T02:06:06Z
0.64844788747871,2008-04-23T15:16:45Z
0.6478214571921004,2008-04-24T01:39:03Z
0.6473714135759272,2008-04-24T01:48:18Z
0.6517203395321713,2008-04-24T02:10:42Z
0.6520284851100561,2008-04-24T02:15:10Z
0.6509176812647647,2008-04-25T17:33:36Z
0.6504448883239513,2008-04-26T04:38:31Z
0.6504649826562533,2008-04-26T04:50:01Z
0.6615758417216244,2008-04-26T06:00:08Z
0.6627636089889012,2008-04-26T06:09:00Z
0.6615992363311398,2008-04-26T10:43:46Z
0.661529132346253,2008-04-26T10:58:03Z
0.666211515652876,2008-04-26T11:25:54Z
0.6684092754311967,2008-04-26T11:42:42Z
0.6719753957060022,2008-04-26T12:07:38Z
0.6728981090795437,2008-04-26T12:17:42Z
0.67425673851849,2008-04-26T12:58:50Z
0.6753084521658915,2008-04-26T13:10:02Z
0.6781921115426005,2008-04-26T14:09:19Z
0.6774463495369509,2008-04-27T06:15:11Z
0.6780841452531442,2008-04-27T06:45:35Z
0.6780841452531442,2008-04-27T06:54:51Z
0.6801301409260857,2008-04-27T08:28:21Z
0.6794156992664817,2008-04-27T12:29:31Z
0.6850536775484766,2008-04-27T13:15:13Z
0.6856772407509615,2008-04-27T13:23:03Z
0.686227010765477,2008-04-27T13:29:43Z
0.6853699049474298,2008-04-27T13:51:10Z
0.6853753772034333,2008-04-27T13:54:16Z
0.6841828872493737,2008-04-27T16:45:17Z
0.6839002813944083,2008-04-28T01:11:17Z
0.6853889620597358,2008-04-28T01:41:33Z
0.6859387060929163,2008-04-28T01:48:25Z
0.6871593818387677,2008-04-28T02:03:45Z
0.6879451154244873,2008-04-28T02:17:03Z
0.6878938944279569,2008-04-28T18:54:51Z
0.6883044441114274,2008-04-28T19:02:27Z
0.6906867526166103,2008-04-29T00:57:10Z
0.6892123987895641,2008-04-29T01:12:10Z
0.6878005836417288,2008-04-29T04:19:11Z
0.6918754091032456,2008-04-29T05:15:25Z
0.6930881218742297,2008-04-29T05:28:55Z
0.6915924183400639,2008-04-29T05:45:58Z
0.6919883045569439,2008-04-29T05:52:15Z
0.6922614099671456,2008-04-29T05:59:37Z
0.6920892431279027,2008-04-29T06:59:41Z
0.6925747348119575,2008-04-29T15:08:16Z
0.6936005966522886,2008-04-29T15:24:29Z
0.6935507207749187,2008-04-30T01:59:32Z
0.6926004837474504,2008-04-30T02:59:34Z
0.6919468098747181,2008-04-30T09:15:27Z
0.6915868934549734,2008-04-30T10:07:39Z
0.6918917704503074,2008-04-30T10:12:56Z
0.6919148426325997,2008-04-30T10:18:11Z
0.6923788977059803,2008-04-30T10:28:22Z
0.6925992552616578,2008-04-30T15:48:48Z
0.6930037927235896,2008-04-30T15:55:12Z
0.6929935458114312,2008-04-30T23:55:36Z
0.6924489900882433,2008-05-01T00:12:37Z
0.6928033583349235,2008-05-01T00:21:30Z
0.6927013098717827,2008-05-01T00:43:38Z
0.6763015100741717,2008-05-01T02:26:27Z
0.67669607079252,2008-05-01T03:00:37Z
0.682561475409836,2008-05-01T03:47:57Z
0.6833336740325845,2008-05-01T03:57:26Z
0.693097618638807,2008-05-01T05:18:20Z
0.6941821364411074,2008-05-01T05:33:30Z
0.6937095633496608,2008-05-01T06:01:07Z
0.6953157061616931,2008-05-01T06:18:05Z
0.7026755576462212,2008-05-01T07:25:09Z
0.7070700744646872,2008-05-01T08:09:43Z
0.7078385688318665,2008-05-01T08:23:43Z
0.7078385688318665,2008-05-01T08:33:23Z
0.7072082999011028,2008-05-01T09:18:05Z
0.7074484944532489,2008-05-01T09:24:51Z
0.7064178678995054,2008-05-02T00:18:06Z
0.7068647591703381,2008-05-02T00:25:18Z
0.709023567782712,2008-05-02T00:54:45Z
0.7120812466572665,2008-05-02T01:32:06Z
0.713070797898272,2008-05-02T02:10:19Z
