availability,time
0.692443723620447,2008-12-02T11:40:18Z
0.692443723620447,2008-12-02T11:44:28Z
0.6925638721775139,2008-12-02T11:50:10Z
0.6934321497438695,2008-12-02T11:59:34Z
0.6947609304851206,2008-12-02T12:12:31Z
0.6946396889875615,2008-12-02T13:37:24Z
0.6979304524617834,2008-12-02T14:02:33Z
0.69607468054174,2008-12-02T14:25:00Z
0.69607468054174,2008-12-02T16:59:27Z
0.69607468054174,2008-12-02T17:20:35Z
0.6954095478347284,2008-12-02T17:35:53Z
0.6954531991936331,2008-12-02T17:40:42Z
0.6954000477668976,2008-12-02T17:52:27Z
0.6954669621196202,2008-12-02T17:59:26Z
0.6954669621196202,2008-12-02T18:17:45Z
0.6962271341463414,2008-12-02T18:27:52Z
0.6962271341463414,2008-12-02T18:34:38Z
0.6980281476710928,2008-12-02T18:53:07Z
0.699971770019761,2008-12-02T19:07:32Z
0.699985885673959,2008-12-02T19:14:16Z
0.7004340718191555,2008-12-02T19:20:06Z
0.7007461635928481,2008-12-02T19:27:20Z
0.70106881680105,2008-12-02T19:33:11Z
0.70106881680105,2008-12-02T19:36:41Z
0.7019908402654453,2008-12-02T19:47:03Z
0.7019449143433928,2008-12-04T13:35:41Z
0.7019449143433928,2008-12-04T13:45:36Z
0.7008379523356288,2008-12-05T00:54:05Z
0.6999536393138619,2008-12-05T01:32:31Z
0.6983607164002368,2008-12-05T02:17:11Z
0.6973800901633287,2008-12-05T03:16:01Z
0.6955003914705477,2008-12-05T03:59:19Z
0.6950516048231541,2008-12-05T05:16:27Z
0.6945880762273666,2008-12-05T05:58:48Z
0.6945880762273666,2008-12-05T06:07:29Z
0.6967324648935013,2008-12-05T06:24:16Z
0.6969551383739587,2008-12-05T06:30:55Z
0.6967530290260899,2008-12-05T06:50:21Z
0.6968024862504191,2008-12-05T06:55:15Z
0.6968024862504191,2008-12-05T07:02:20Z
0.6977686715373072,2008-12-05T07:23:58Z
0.6965980657779054,2008-12-05T07:47:38Z
0.6966579362801377,2008-12-05T07:56:24Z
0.6974747068137295,2008-12-05T08:07:06Z
0.6976369927312717,2008-12-05T08:13:11Z
0.695808778295873,2008-12-05T10:41:33Z
0.6963718397095336,2008-12-05T10:52:42Z
0.6954806025863218,2008-12-05T11:15:07Z
0.6959831767242527,2008-12-05T11:25:14Z
0.6974061873515204,2008-12-05T11:37:18Z
0.6977478629839713,2008-12-05T11:43:43Z
0.699170288423548,2008-12-05T11:56:17Z
0.6992046212733083,2008-12-05T12:05:38Z
0.6992257452860002,2008-12-05T12:10:42Z
0.7000630285204055,2008-12-05T12:21:17Z
0.6975071280964713,2008-12-05T12:52:10Z
0.6960645637176205,2008-12-05T13:06:43Z
0.6946299134862696,2008-12-05T13:23:03Z
0.6957260827170827,2008-12-05T13:35:14Z
0.6957365846082162,2008-12-05T13:39:55Z
0.6963549156541432,2008-12-05T13:51:22Z
0.6963549156541432,2008-12-05T13:55:36Z
0.6957976975099379,2008-12-05T14:07:57Z
0.6957976975099379,2008-12-05T14:13:14Z
0.6954267139073304,2008-12-05T14:31:17Z
0.6955375030643212,2008-12-05T16:10:51Z
0.6953787904398093,2008-12-06T14:11:45Z
0.6953787904398093,2008-12-06T14:14:46Z
0.6955383237882857,2008-12-06T14:21:51Z
0.6967244150140094,2008-12-06T14:35:57Z
0.6956123623350331,2008-12-06T14:57:45Z
0.6956065188172043,2008-12-07T01:11:02Z
0.6954487809384632,2008-12-07T01:15:39Z
0.6951160135656963,2008-12-07T01:58:51Z
0.694480554879941,2008-12-07T10:58:24Z
0.694480554879941,2008-12-07T11:02:30Z
0.6945215473505019,2008-12-07T11:06:40Z
0.6961953530265375,2008-12-07T11:22:21Z
0.6964358630344747,2008-12-07T11:33:16Z
0.6965471281602732,2008-12-07T11:39:36Z
0.6948538575297851,2008-12-07T12:00:19Z
0.6941502981844614,2008-12-07T13:06:04Z
0.6945590127693272,2008-12-07T13:11:52Z
0.6945360960802428,2008-12-07T13:24:35Z
0.6945360960802428,2008-12-07T13:37:00Z
0.6944387170203465,2008-12-07T13:41:36Z
0.6944387170203465,2008-12-07T13:46:04Z
0.6951753303384838,2008-12-07T13:55:52Z
0.6952154527057043,2008-12-07T13:59:47Z
0.6952981717396847,2008-12-07T14:04:19Z
0.6953457774854042,2008-12-07T14:07:44Z
0.6953457774854042,2008-12-07T14:11:50Z
0.6960780292527665,2008-12-07T14:21:04Z
0.6964689496968703,2008-12-07T14:30:37Z
0.6964863558537524,2008-12-07T14:34:03Z
0.6989819546795147,2008-12-07T14:56:47Z
0.699089528357821,2008-12-07T15:00:53Z
0.700727804389444,2008-12-07T15:17:09Z
0.7007882282631519,2008-12-07T15:21:40Z
0.7008099748851256,2008-12-07T15:30:08Z
0.70082447087704,2008-12-07T15:34:58Z
0.70082447087704,2008-12-07T15:44:59Z
0.6991364310111491,2008-12-07T16:00:21Z
0.6997773329796384,2008-12-07T16:11:04Z
0.6996985893983845,2008-12-07T16:22:20Z
0.6993894111030771,2008-12-07T16:46:10Z
0.6993894111030771,2008-12-07T16:49:45Z
0.6998620313477613,2008-12-07T16:58:08Z
0.6998620313477613,2008-12-07T17:28:29Z
0.6998918918918919,2008-12-07T17:35:59Z
0.7003550068762593,2008-12-07T17:43:30Z
0.7003550068762593,2008-12-07T17:59:12Z
0.700516241253022,2008-12-07T18:07:35Z
0.700516241253022,2008-12-07T18:11:32Z
0.699667678772085,2008-12-07T18:44:31Z
0.69983990824592,2008-12-07T18:49:02Z
0.7002863050739622,2008-12-07T18:58:21Z
0.7002863050739622,2008-12-07T19:23:15Z
0.7004602068148761,2008-12-07T19:29:44Z
0.7006600633851482,2008-12-07T19:36:20Z
0.7010969138886906,2008-12-07T19:43:01Z
0.7010969138886906,2008-12-07T19:47:56Z
0.7011656490365554,2008-12-07T19:55:41Z
0.7018559832914036,2008-12-07T20:03:40Z
0.7023316798837319,2008-12-07T20:11:18Z
0.7023551897894388,2008-12-07T20:15:42Z
0.7023551897894388,2008-12-07T20:22:12Z
0.7020723956894169,2008-12-08T22:54:53Z
0.7021452926690661,2008-12-08T23:00:53Z
0.7021758517548082,2008-12-08T23:10:15Z
0.704500431165078,2008-12-08T23:49:13Z
0.7060896172836645,2008-12-09T00:04:20Z
0.7052140873439742,2008-12-09T22:36:44Z
0.7004373506470084,2008-12-09T23:59:52Z
0.6996702384602155,2008-12-10T02:14:41Z
0.7029905049250156,2008-12-10T02:42:49Z
0.7047958546176178,2008-12-10T03:00:04Z
0.7069390733309011,2008-12-10T03:20:44Z
0.7066554830239598,2008-12-10T03:28:25Z
0.7056261607370453,2008-12-10T03:49:15Z
0.7048510068676522,2008-12-10T04:13:31Z
0.7055001851058733,2008-12-10T04:24:07Z
0.7040421741712167,2008-12-10T04:57:32Z
0.7044317162775897,2008-12-10T05:04:04Z
0.7074837648526785,2008-12-10T05:53:59Z
0.706042537540405,2008-12-10T06:03:18Z
0.7064557140839102,2008-12-10T06:11:52Z
0.7085635746542874,2008-12-10T06:32:18Z
0.710197478522816,2008-12-10T06:48:57Z
0.710197478522816,2008-12-10T07:12:39Z
0.7105475208046791,2008-12-10T07:25:00Z
0.7106881995167607,2008-12-10T07:32:22Z
0.7102799254263311,2008-12-10T08:18:42Z
0.7093829790139133,2008-12-10T09:24:36Z
0.7096972980293899,2008-12-10T09:58:24Z
0.7083431860714937,2008-12-10T10:36:39Z
0.708817300039122,2008-12-10T10:49:34Z
0.708817300039122,2008-12-10T11:05:19Z
0.7082008985448938,2008-12-10T11:34:20Z
0.7130188172571211,2008-12-11T03:56:18Z
0.7139518334998074,2008-12-11T04:13:35Z
0.7152142262895175,2008-12-11T04:29:48Z
0.7160576231425738,2008-12-11T04:44:12Z
0.7177840612661587,2008-12-11T05:03:51Z
0.7173191303901963,2008-12-11T05:22:10Z
0.7173191303901963,2008-12-11T05:43:51Z
0.7173191303901963,2008-12-11T06:08:07Z
0.716872920994609,2008-12-11T06:31:30Z
0.707139826991534,2008-12-11T08:29:50Z
0.7080630721163509,2008-12-11T10:01:01Z
0.707222026634941,2008-12-11T10:40:19Z
0.7070289032774848,2008-12-11T11:02:05Z
0.7059290677736666,2008-12-11T12:24:42Z
0.7051318179910423,2008-12-11T13:11:30Z
0.7053932463113503,2008-12-11T13:17:06Z
0.7042457372176336,2008-12-11T13:32:34Z
0.7043712710881548,2008-12-11T13:38:46Z
0.7048212548275224,2008-12-11T13:47:08Z
0.7048212548275224,2008-12-11T14:13:18Z
0.7044917821616851,2008-12-11T14:19:12Z
0.7046045258363736,2008-12-11T14:26:13Z
0.7040588999154148,2008-12-11T15:15:29Z
0.703395563573353,2008-12-11T16:23:06Z
0.703395563573353,2008-12-11T16:26:13Z
0.7031118387490954,2008-12-11T16:49:30Z
0.7031118387490954,2008-12-11T17:43:18Z
0.7031118387490954,2008-12-11T17:47:17Z
0.7030781980702066,2008-12-11T18:02:29Z
0.7021503916510734,2008-12-11T18:25:10Z
0.7021609401653908,2008-12-11T18:30:11Z
0.7021609401653908,2008-12-11T18:35:45Z
0.7021609401653908,2008-12-11T18:40:34Z
0.7023190782681541,2008-12-11T18:45:58Z
0.7028939853387111,2008-12-11T18:57:58Z
0.7028360484901295,2008-12-11T19:10:17Z
0.7030056606216092,2008-12-11T19:19:44Z
0.7030703070307031,2008-12-11T19:24:56Z
0.7031244485748233,2008-12-11T19:32:41Z
0.7031768248218109,2008-12-11T19:36:22Z
0.7024869133017255,2008-12-11T20:02:06Z
0.7030782761653475,2008-12-11T20:11:05Z
0.7029587463873044,2008-12-14T09:34:51Z
0.7033344067449281,2008-12-14T09:47:22Z
0.7041554513659798,2008-12-14T09:58:48Z
0.7033236321303842,2008-12-14T10:24:17Z
0.7042171786047969,2008-12-14T10:36:35Z
0.7042171786047969,2008-12-14T10:40:32Z
0.7042171786047969,2008-12-14T10:46:54Z
0.7042171786047969,2008-12-14T10:53:00Z
0.7043818693269147,2008-12-14T10:57:44Z
0.7032047793819685,2008-12-14T14:11:09Z
0.7034365473718308,2008-12-14T14:17:23Z
0.7036062806400888,2008-12-14T14:23:59Z
0.7041774854307311,2008-12-14T14:34:01Z
0.70324611427289,2008-12-15T01:56:03Z
0.7026303418068407,2008-12-15T02:17:36Z
0.7024440325110509,2008-12-15T04:01:02Z
0.7024440325110509,2008-12-15T04:05:11Z
0.703760278017535,2008-12-15T04:21:23Z
0.7030576355797594,2008-12-15T09:14:40Z
0.7030576355797594,2008-12-15T09:19:20Z
0.7032747762302377,2008-12-15T09:24:38Z
0.7031233174834369,2008-12-15T09:43:59Z
0.7031233174834369,2008-12-15T09:48:17Z
0.7025221123682035,2008-12-15T10:02:38Z
0.7019298771690609,2008-12-15T10:33:39Z
0.7027606479313477,2008-12-15T10:47:07Z
