availability,time
0.5798921247955717,2008-09-23T02:37:06Z
0.5781310495423643,2008-09-23T12:38:18Z
0.5772302163797473,2008-09-23T12:59:40Z
0.5783114218405654,2008-09-24T02:29:43Z
0.5788925455149301,2008-09-24T07:01:53Z
0.5819959526474578,2008-09-24T07:45:52Z
0.5819743825421769,2008-09-24T08:16:01Z
0.5802640978620298,2008-09-24T14:38:14Z
0.5800967680636155,2008-09-25T15:23:44Z
0.5807386371868616,2008-09-26T02:53:07Z
0.5810927328380301,2008-09-26T11:15:11Z
0.5782505876385148,2008-09-27T15:11:20Z
0.5775697199783062,2008-09-30T04:19:35Z
0.5777414775767,2008-09-30T04:24:17Z
0.5769225289910819,2008-09-30T04:50:32Z
0.5823363138967018,2008-09-30T05:54:14Z
0.5803752306032233,2008-09-30T09:23:40Z
0.5824854021929612,2008-09-30T09:39:19Z
0.5861659400638495,2008-09-30T10:06:20Z
0.589777628032345,2008-09-30T11:15:54Z
0.592640672363376,2008-09-30T11:36:40Z
0.5929212416246507,2008-09-30T11:43:29Z
0.5927706171783078,2008-09-30T12:52:14Z
0.5940704903940345,2008-09-30T13:09:24Z
0.5917375294709794,2008-09-30T14:08:46Z
0.5892989974392902,2008-10-08T02:38:31Z
0.5871338439262807,2008-10-08T14:52:24Z
0.5795203309845497,2008-10-11T00:25:02Z
0.5873648229095582,2008-10-11T02:47:26Z
0.5880306491820148,2008-10-11T03:01:41Z
0.589774085656673,2008-10-11T03:44:51Z
0.5895117975737235,2008-10-11T04:08:21Z
0.5971284329801176,2008-10-11T06:31:05Z
0.6008133723534853,2008-10-11T07:07:16Z
0.599222893938341,2008-10-11T07:34:52Z
0.6000866726374483,2008-10-11T07:45:48Z
0.602941764487476,2008-10-11T09:21:15Z
0.6028049613108785,2008-10-12T08:06:31Z
0.6038238031462102,2008-10-12T08:19:16Z
0.6048642713215151,2008-10-12T08:32:31Z
0.6065234667823989,2008-10-12T08:48:15Z
0.6097610246946609,2008-10-12T10:27:08Z
0.6134972601715464,2008-10-12T11:41:28Z
0.610479179789019,2008-10-12T12:13:41Z
0.6105080421930655,2008-10-12T12:17:00Z
0.6094184142411917,2008-10-12T13:16:25Z
0.6070316445042923,2008-10-17T02:28:26Z
0.6052297590702651,2008-10-21T01:51:03Z
0.6043848799402963,2008-10-22T12:39:50Z
0.6042797678981077,2008-10-23T01:41:20Z
0.6039412393273231,2008-10-23T01:46:59Z
0.6022956902833694,2008-10-24T11:13:29Z
0.6052888186048392,2008-10-25T09:43:44Z
0.6043246675367738,2008-10-29T16:15:51Z
0.6041383597976445,2008-10-31T02:53:06Z
0.6028085306492038,2008-10-31T16:34:19Z
0.6017911251096404,2008-11-07T16:11:19Z
0.6016052371984575,2008-11-08T12:33:50Z
0.6015363079789381,2008-11-08T13:32:25Z
0.6021724642150182,2008-11-08T13:42:35Z
0.602419639439924,2008-11-08T13:48:16Z
0.602419639439924,2008-11-08T13:51:54Z
0.6023717340198704,2008-11-08T14:05:55Z
0.6025026729497486,2008-11-08T16:37:53Z
0.6020616724429041,2008-11-09T05:49:48Z
0.6012722321086215,2008-12-08T12:24:53Z
0.6013520454334226,2008-12-09T11:51:23Z
0.6008343771170126,2009-01-04T16:16:27Z
0.5991885346547147,2009-01-05T03:13:39Z
0.5978565763256147,2009-01-05T15:53:41Z
0.5966286616720914,2009-01-06T03:07:30Z
0.5955248992191582,2009-01-06T11:33:35Z
0.5935220351128627,2009-01-07T02:48:24Z
0.5921096479952774,2009-01-07T14:40:47Z
0.591641810893478,2009-01-08T14:51:57Z
0.5911737186817757,2009-01-09T03:20:39Z
0.5912164389237854,2009-01-09T11:30:11Z
0.5916260166425981,2009-01-09T11:37:21Z
0.5938486355943662,2009-01-09T13:38:39Z
0.5935497700340638,2009-01-10T02:29:22Z
0.5924376294612579,2009-01-10T03:48:25Z
0.5934195548118991,2009-01-10T04:01:00Z
0.5931250512953793,2009-01-10T05:31:12Z
0.5890092844558215,2009-01-10T06:43:52Z
0.5877338311012669,2009-01-12T03:01:54Z
0.5878994976663062,2009-01-12T10:32:42Z
0.5873167566029852,2009-01-12T16:04:28Z
0.5875371315154987,2009-01-12T16:12:28Z
0.586038292388026,2009-01-13T02:45:38Z
0.5845470810416805,2009-01-13T14:33:54Z
0.5832669568163915,2009-01-14T02:25:07Z
0.5823119758823607,2009-01-14T14:54:29Z
0.5803862454668589,2009-01-14T22:07:33Z
0.5803076439159287,2009-01-15T02:19:49Z
0.5805822531880827,2009-01-15T02:28:22Z
0.581347547380156,2009-01-15T02:39:45Z
0.5827647865562557,2009-01-15T02:57:41Z
0.5828082417677793,2009-01-15T03:05:54Z
0.5850537421581199,2009-01-15T03:53:19Z
0.5974415633595919,2009-01-15T06:18:10Z
0.5974415633595919,2009-01-15T06:25:12Z
0.5974415633595919,2009-01-15T06:28:17Z
0.5976542028864951,2009-01-15T06:34:05Z
0.5983441495081858,2009-01-15T06:46:33Z
0.5989270003689992,2009-01-15T06:59:50Z
0.5990264503039243,2009-01-15T07:25:17Z
0.5992847615390016,2009-01-15T07:31:50Z
0.6000345166234524,2009-01-15T08:10:15Z
0.6005286134534579,2009-01-15T08:44:51Z
0.6007289420148643,2009-01-15T09:13:24Z
0.60081682230039,2009-01-15T09:22:16Z
0.6021126475329494,2009-01-15T10:14:14Z
0.6016910392727479,2009-01-15T10:54:21Z
0.6021499725088133,2009-01-15T11:02:37Z
0.6021482839926644,2009-01-15T11:33:02Z
0.6026878333206258,2009-01-15T12:10:11Z
0.6020763879984613,2009-01-16T10:58:02Z
0.6015767495440146,2009-01-16T11:19:04Z
0.6031055380900582,2009-01-16T11:38:12Z
0.6024813816766244,2009-01-16T12:59:50Z
0.6042880124258058,2009-01-16T13:22:49Z
0.6061935595472576,2009-01-17T12:22:50Z
0.6069815710692861,2009-01-17T12:39:37Z
0.6100233980510709,2009-01-17T13:21:20Z
0.6102090777533355,2009-01-18T13:21:11Z
0.6101191284344949,2009-01-24T04:20:24Z
0.6106990273963583,2009-01-24T04:33:10Z
0.6100249133448874,2009-01-24T04:57:52Z
0.6108453874097151,2009-01-24T05:10:23Z
0.6104730342323852,2009-01-26T06:38:41Z
0.6104730342323852,2009-01-26T06:41:51Z
0.6097954810838307,2009-01-26T07:14:19Z
0.6098075107420181,2009-01-26T07:19:59Z
0.6100929972851724,2009-01-26T07:30:46Z
0.6096697569300309,2009-01-26T09:22:47Z
0.60915231976282,2009-01-28T03:08:09Z
0.6097357685499195,2009-01-28T03:42:10Z
0.6106860358989961,2009-01-28T04:15:57Z
0.6106395923644383,2009-01-28T04:41:40Z
0.6129422208790586,2009-01-28T05:14:09Z
0.6132957423280004,2009-01-28T05:21:45Z
0.6206340240629372,2009-01-28T07:46:21Z
0.6270338740059741,2009-01-28T09:11:13Z
0.6272449279410325,2009-01-28T09:17:52Z
0.6324736497626958,2009-01-28T10:28:45Z
0.6355304599494935,2009-01-28T11:11:56Z
0.6371650571572414,2009-01-28T12:57:37Z
0.6408492303415685,2009-01-28T14:12:22Z
0.6438637475622446,2009-01-28T14:58:20Z
0.6458199836205449,2009-01-28T15:28:13Z
0.6448937803941643,2009-01-29T09:03:56Z
0.6439345020017808,2009-01-30T06:34:23Z
0.6460839456127017,2009-01-30T07:08:18Z
0.6464517957837973,2009-01-30T07:19:06Z
0.6464939757820044,2009-01-30T07:46:26Z
0.6477053638189506,2009-01-30T08:07:09Z
0.6481301009045576,2009-01-30T08:19:48Z
0.6480157630005149,2009-01-30T09:46:25Z
0.6473686290784767,2009-01-31T03:32:21Z
0.6471000750661767,2009-01-31T03:58:42Z
0.6460134864511724,2009-01-31T04:28:26Z
0.6459456265551449,2009-01-31T07:18:44Z
0.6446784813443837,2009-02-01T02:38:48Z
0.6429367161390017,2009-02-01T10:56:47Z
0.6416020654987384,2009-02-02T03:03:06Z
0.6400408261443348,2009-02-02T13:50:38Z
0.6386020393945973,2009-02-03T02:53:09Z
0.6383798797779222,2009-02-03T03:15:56Z
0.6386054146981458,2009-02-03T03:24:20Z
0.6388069190730471,2009-02-03T05:02:14Z
0.6398696325892914,2009-02-03T05:26:54Z
0.6397568695841039,2009-02-03T06:26:53Z
0.6397568695841039,2009-02-03T06:46:10Z
0.6400495271683255,2009-02-03T07:27:09Z
0.6403322964970198,2009-02-03T07:34:23Z
0.6411927455484624,2009-02-03T07:50:01Z
0.6415555435812749,2009-02-03T07:59:55Z
0.6419017340308301,2009-02-03T08:08:27Z
0.6439974185830539,2009-02-03T08:45:44Z
0.6435436125066456,2009-02-03T09:10:12Z
0.6439819123633321,2009-02-03T10:04:45Z
0.6437550606971022,2009-02-03T11:00:03Z
0.6432060973324171,2009-02-03T11:08:45Z
0.6432060973324171,2009-02-03T14:34:24Z
0.6432107419349814,2009-02-03T15:27:01Z
0.6439827033614046,2009-02-03T15:46:08Z
0.6443928309713959,2009-02-03T15:56:28Z
0.6446796892452034,2009-02-03T16:08:37Z
0.6444637429439861,2009-02-03T16:35:24Z
0.6451138777728374,2009-02-03T17:12:34Z
0.6458214561960907,2009-02-03T17:30:00Z
0.6475649087127906,2009-02-03T18:06:15Z
0.6474181724647933,2009-02-03T18:10:34Z
0.6474161899979177,2009-02-05T01:54:43Z
0.6465054133301535,2009-02-05T02:14:37Z
0.6455757191343248,2009-02-05T11:45:34Z
0.6452271195087732,2009-02-05T13:15:45Z
0.6452454337032932,2009-02-05T13:19:23Z
0.6443453870062922,2009-02-06T01:55:30Z
0.6421042770891378,2009-02-06T14:00:06Z
0.6418928512090867,2009-02-06T14:10:44Z
0.6410120290047416,2009-02-09T02:20:01Z
0.6405545333189018,2009-02-09T11:41:08Z
0.6399874064856599,2009-02-10T01:41:46Z
0.6392701301886284,2009-02-10T11:14:31Z
0.640132620626436,2009-02-11T02:07:23Z
0.6412077942451878,2009-02-12T01:57:16Z
0.6408450704225352,2009-02-12T11:36:49Z
0.6399433686249231,2009-02-13T11:50:36Z
0.6399414850092129,2009-02-14T05:39:01Z
0.6413576275152082,2009-02-14T06:23:28Z
0.6414666807007695,2009-02-14T06:30:23Z
0.643667269564416,2009-02-15T07:41:41Z
0.6435745602040435,2009-02-15T07:47:54Z
0.6428287998159756,2009-02-15T08:15:47Z
0.6416572191208759,2009-02-16T03:19:18Z
0.640795977134998,2009-02-16T15:27:00Z
0.6402215762440082,2009-02-17T02:23:50Z
0.6395368723491586,2009-02-17T11:47:26Z
0.6390778275284548,2009-02-17T12:47:59Z
0.6386015845375497,2009-02-17T13:08:20Z
0.6381631171894491,2009-02-17T16:45:57Z
0.6372803520023527,2009-02-19T02:27:57Z
0.6364870854542324,2009-02-19T16:28:52Z
0.6360880758158066,2009-02-20T01:40:23Z
0.6367195305573927,2009-02-20T01:56:14Z
0.637860623686192,2009-02-20T03:07:24Z
0.6373660176228947,2009-02-20T05:49:13Z
0.6376234082328975,2009-02-20T06:02:37Z
0.6372316568782692,2009-02-20T06:43:35Z
0.6366343778622776,2009-02-20T11:10:07Z
0.6356037382764235,2009-02-20T14:49:56Z
0.6352202298698397,2009-02-20T16:58:28Z
0.635148402896904,2009-02-23T00:15:41Z
0.6354160078969872,2009-02-23T01:02:01Z
0.6381037708359998,2009-02-28T17:56:29Z
0.6384227982488838,2009-02-28T18:06:20Z
0.638424765807166,2009-02-28T18:09:52Z
0.6390345563983946,2009-03-01T02:20:42Z
0.6392828609730666,2009-03-01T02:28:21Z
0.6398261772516103,2009-03-01T02:43:32Z
0.6388952632928822,2009-03-13T12:04:08Z
0.639535352720526,2009-03-14T04:56:52Z
0.6399265106809312,2009-03-14T05:07:12Z
0.6410045605850831,2009-03-14T05:29:54Z
0.6428276444555756,2009-03-14T06:04:50Z
0.6439389723244738,2009-03-14T07:18:50Z
0.6442463254276961,2009-03-14T07:29:43Z
0.6444985989506021,2009-03-14T07:38:50Z
0.6453689775897451,2009-03-14T08:12:26Z
0.645057139104164,2009-03-17T13:24:37Z
0.6447086358400613,2009-03-18T03:24:08Z
0.6440924565677606,2009-03-18T08:36:00Z
0.6436021262187454,2009-03-19T05:28:00Z
0.6436021262187454,2009-03-19T05:32:36Z
0.643765125261997,2009-03-19T05:42:59Z
0.6440407381117672,2009-03-22T05:28:21Z
0.6433180534597137,2009-03-22T07:27:35Z
0.6422845950303883,2009-03-22T07:54:32Z
0.6413138539250767,2009-03-23T13:53:04Z
0.6402963123230794,2009-03-24T02:58:22Z
0.6397595843627006,2009-03-24T15:00:23Z
0.6393371868978805,2009-03-25T02:14:39Z
0.6387402729972762,2009-03-25T14:26:07Z
0.6382258324567937,2009-03-26T03:36:37Z
0.6376569828634492,2009-03-26T15:18:07Z
0.6377708111026503,2009-03-27T02:05:57Z
0.6376149241646913,2009-03-27T05:26:09Z
0.6392396242718176,2009-03-27T06:00:44Z
0.639754035124108,2009-03-27T06:16:05Z
0.6411744846386802,2009-03-27T06:45:33Z
0.6420419277976893,2009-03-27T07:48:00Z
0.6419595793050039,2009-03-27T08:12:53Z
0.6438367035179867,2009-03-27T09:54:53Z
0.6441147378832839,2009-03-27T10:34:20Z
0.6447568267864723,2009-03-27T11:32:02Z
0.6448807449037539,2009-03-27T12:04:47Z
0.6443159010221075,2009-03-28T09:03:39Z
0.6441238711942424,2009-03-28T11:57:56Z
0.6447755394460433,2009-03-29T07:01:07Z
0.6447091274429247,2009-03-29T07:21:32Z
0.6448460002713652,2009-03-29T07:33:51Z
0.6454284649956701,2009-03-29T07:53:20Z
0.64541129174659,2009-03-29T08:16:08Z
0.6447187961791437,2009-03-30T03:23:45Z
0.644011852609093,2009-03-31T15:39:57Z
0.6432141808042916,2009-04-01T14:44:36Z
0.6434405069796146,2009-04-02T02:46:55Z
0.64308733290684,2009-04-02T15:05:36Z
0.6426884985249607,2009-04-03T12:05:27Z
0.6425538730761323,2009-04-03T13:28:30Z
0.6418664177090969,2009-04-03T14:48:37Z
0.64187240341913,2009-04-03T14:52:16Z
0.6452797625693126,2009-04-04T08:17:46Z
0.6452722582866021,2009-04-04T08:49:26Z
0.6464019363064399,2009-04-04T09:46:09Z
0.6469729382574585,2009-04-04T10:00:53Z
0.6480283766353419,2009-04-04T10:29:04Z
0.6487128913164416,2009-04-04T10:48:50Z
0.6493593509068214,2009-04-04T11:06:11Z
0.649427129603341,2009-04-05T02:18:55Z
0.6523918605680712,2009-04-05T03:27:01Z
0.6528812452674486,2009-04-05T03:41:21Z
0.65334649502135,2009-04-05T03:54:53Z
0.6537643113479973,2009-04-05T04:13:15Z
0.6546288735603145,2009-04-05T04:40:50Z
0.6548979734152756,2009-04-05T05:17:16Z
0.6552020191804159,2009-04-05T05:28:51Z
0.6558142034411414,2009-04-05T06:15:02Z
0.6566261292253804,2009-04-05T06:38:16Z
0.6570505526476664,2009-04-05T06:52:24Z
0.6572241561169673,2009-04-05T07:00:06Z
0.6577009072441736,2009-04-05T08:02:36Z
0.658685554216013,2009-04-05T08:33:15Z
0.6605773702085083,2009-04-05T09:18:43Z
0.6611389684025707,2009-04-05T09:34:56Z
0.6612361832211892,2009-04-05T10:18:12Z
0.6609706428380199,2009-04-06T02:20:27Z
0.6611743703560745,2009-04-06T02:28:46Z
0.6610182482311282,2009-04-06T02:50:22Z
0.6613158228041596,2009-04-06T03:40:43Z
0.6618224237931185,2009-04-06T03:55:38Z
0.6618556026729748,2009-04-06T04:01:11Z
0.6621723172763807,2009-04-06T04:14:02Z
0.6621465904841417,2009-04-06T04:43:22Z
0.6631083052761886,2009-04-06T05:08:32Z
0.6633985515079451,2009-04-06T05:59:01Z
0.6668812787219536,2009-04-06T09:32:33Z
0.6659233890089046,2009-04-07T03:05:10Z
0.6655942396148521,2009-04-07T16:26:36Z
0.6643367508697816,2009-04-08T02:31:04Z
0.6638842888586102,2009-04-08T16:26:34Z
0.6639877399378216,2009-04-09T02:21:27Z
0.6635753184756585,2009-04-09T16:21:42Z
0.6623858524785873,2009-04-10T03:11:06Z
0.6624233489217385,2009-04-10T11:31:20Z
0.662385027825809,2009-04-10T13:44:38Z
0.6622530688351375,2009-04-10T15:24:28Z
0.6616906485960815,2009-04-11T09:05:13Z
0.6604742227672269,2009-04-11T11:28:26Z
0.6599755690277789,2009-04-12T09:40:23Z
0.6586248467427451,2009-04-12T13:26:42Z
0.6575019188456225,2009-04-16T04:25:15Z
0.6569045522252349,2009-04-16T16:01:32Z
0.656360766334784,2009-04-17T03:31:05Z
0.6558572126343211,2009-04-18T03:12:15Z
0.6562033642616143,2009-04-19T09:51:03Z
0.6562068497067047,2009-04-19T09:54:12Z
0.6551819055811364,2009-04-19T13:46:21Z
0.6553193383400233,2009-04-19T13:52:41Z
0.6553436671013901,2009-04-20T03:33:50Z
0.6551915535201404,2009-04-20T10:35:44Z
0.6550455645835895,2009-04-20T10:57:30Z
0.6552359770580378,2009-04-20T11:05:29Z
0.6549892260909842,2009-04-20T11:43:09Z
0.6551558946075965,2009-04-20T11:54:44Z
0.654688809523331,2009-04-20T15:49:19Z
0.6545009676804749,2009-04-21T02:45:38Z
0.6545401769628058,2009-04-21T14:26:52Z
0.6541852820366099,2009-04-21T14:43:39Z
0.6540467313248535,2009-04-21T15:05:22Z
0.6548288318461281,2009-04-21T15:33:22Z
0.6552226769019386,2009-04-21T15:46:17Z
0.6552226769019386,2009-04-21T17:35:23Z
0.655716972953196,2009-04-21T17:56:49Z
0.6558770918630997,2009-04-21T18:04:09Z
0.6557793388511869,2009-04-23T05:04:58Z
0.6562540929927964,2009-04-23T05:22:12Z
0.6565781114240419,2009-04-23T06:02:49Z
0.6593471099366663,2009-04-23T07:19:09Z
0.6602768423525727,2009-04-23T07:47:09Z
0.6604403862185572,2009-04-23T07:56:23Z
0.6594961247869315,2009-04-26T10:47:35Z
0.6586860631554348,2009-04-27T02:46:44Z
0.6581693665525268,2009-04-27T13:51:01Z
0.6584388001512903,2009-04-28T02:02:32Z
0.6588125158362814,2009-04-28T10:57:18Z
0.6583716041303505,2009-04-29T13:49:52Z
0.6583703331917686,2009-05-02T03:07:31Z
0.6576028670333152,2009-05-02T04:50:47Z
0.6584733201581028,2009-05-02T06:30:24Z
0.6588901141240086,2009-05-02T06:49:18Z
0.6596449833910911,2009-05-02T07:36:49Z
0.6579687241933304,2009-05-02T08:44:49Z
0.6582195380607079,2009-05-02T09:19:39Z
0.6574497697488254,2009-05-02T09:46:41Z
0.6572095150106853,2009-05-03T06:42:26Z
0.6572383031931769,2009-05-03T06:51:11Z
0.6575073985876017,2009-05-03T07:07:50Z
0.6574105494751366,2009-05-03T09:19:46Z
0.6571669671996782,2009-05-03T09:38:06Z
0.6568369751778727,2009-05-03T09:54:58Z
0.6563200519977399,2009-05-03T11:11:06Z
0.6564355869733962,2009-05-03T11:28:39Z
0.6558418591970644,2009-05-03T11:42:35Z
0.6562409871390493,2009-05-03T13:00:13Z
0.6553501867026622,2009-05-04T03:26:52Z
0.655094029962835,2009-05-04T11:56:07Z
0.6550165607981336,2009-05-04T12:26:12Z
0.6538169776364352,2009-05-04T13:47:26Z
0.653125546233176,2009-05-05T03:08:38Z
0.6524209117913329,2009-05-05T11:40:04Z
0.6518293867076121,2009-05-06T02:52:42Z
0.6511923769067247,2009-05-06T13:32:56Z
0.6510710779128491,2009-05-07T02:05:48Z
0.6505725166716927,2009-05-07T14:14:28Z
0.6501327779599396,2009-05-08T02:04:29Z
0.6496671943584946,2009-05-08T13:12:07Z
0.6481883057997871,2009-05-09T06:38:33Z
0.6480814220942991,2009-05-09T06:54:34Z
0.6481053575487689,2009-05-09T07:02:11Z
0.6474554111366619,2009-05-09T08:50:52Z
0.6471196657427237,2009-05-10T12:42:49Z
0.6471209221594196,2009-05-10T12:46:24Z
0.6459786001446081,2009-05-10T15:04:42Z
0.6456333841206551,2009-05-11T13:23:33Z
0.6451444926992044,2009-05-12T02:52:42Z
0.6448082695528973,2009-05-12T16:26:08Z
0.6443618186314339,2009-05-13T12:51:39Z
0.6443242613123551,2009-05-14T12:04:46Z
0.6440364672525626,2009-05-14T12:19:52Z
0.644303980580469,2009-05-14T12:32:45Z
0.645170316558613,2009-05-14T13:01:38Z
0.6454827479050463,2009-05-15T01:15:25Z
0.6460875317638658,2009-05-15T11:20:35Z
0.646451633175698,2009-05-18T02:47:30Z
0.6460252592525437,2009-05-18T16:29:49Z
0.646117808971387,2009-05-19T09:27:26Z
0.6455565450925044,2009-05-19T18:24:58Z
0.6452691332151296,2009-05-20T20:51:50Z
0.6446380325597506,2009-05-21T02:49:56Z
0.6452134216878287,2009-05-21T11:59:14Z
