availability,time
0.7631084382634843,2008-11-13T11:02:26Z
0.7609743248059253,2008-11-15T12:32:26Z
0.7478761226209004,2008-11-16T07:34:15Z
0.7489157791459895,2008-11-16T07:47:50Z
0.750899318633882,2008-11-16T08:06:16Z
0.7429533083092095,2008-11-16T08:34:41Z
0.7425488464510431,2008-11-16T08:42:36Z
0.7399451303155007,2008-11-16T09:30:35Z
0.7419310926886376,2008-11-16T09:46:29Z
0.7412751951690558,2008-11-16T16:30:35Z
0.7394649010935338,2008-11-17T11:58:26Z
0.7381163390267483,2008-11-17T12:50:35Z
0.738066785719081,2008-11-19T10:02:45Z
0.7385871019534386,2008-11-19T10:11:33Z
0.7454597566377446,2008-11-19T10:54:38Z
0.7438208631421266,2008-11-19T11:17:33Z
0.7501605732780877,2008-11-19T11:54:33Z
0.7524310635211389,2008-11-19T16:13:26Z
0.7524310635211389,2008-11-19T16:16:36Z
0.7545073450806578,2008-11-19T22:25:59Z
0.7529698044903683,2008-11-20T03:08:57Z
0.7537226033126987,2008-11-20T03:19:27Z
0.7601550938937515,2008-11-20T04:37:32Z
0.7663362900952092,2008-11-21T11:20:05Z
0.7637041360736485,2008-11-21T13:00:30Z
0.7649198231422808,2008-11-21T13:12:30Z
0.75658584972245,2008-11-21T15:08:38Z
0.7583536117712781,2008-11-21T15:25:13Z
0.7570428498842658,2008-11-23T06:29:41Z
0.7584293840281416,2008-11-23T06:44:46Z
0.7604353191134038,2008-11-23T07:04:51Z
0.7588489447737218,2008-12-01T11:01:08Z
0.7588489447737218,2008-12-01T11:08:08Z
0.7574386045444113,2008-12-01T11:34:50Z
0.755358205539025,2008-12-02T15:22:06Z
0.7555656067664752,2008-12-03T00:30:39Z
0.7573946632331394,2008-12-03T12:09:01Z
0.7581877872619829,2008-12-04T07:44:51Z
0.756276187150838,2008-12-04T13:34:41Z
0.7467067156522027,2008-12-04T16:28:00Z
0.7449334917648612,2008-12-06T11:03:02Z
0.7434719356933268,2008-12-06T12:44:53Z
0.7439874663691843,2008-12-06T12:52:43Z
0.7551444687644645,2008-12-06T14:29:43Z
0.7535188113541357,2008-12-07T03:06:36Z
0.7523432569518571,2008-12-07T06:16:04Z
0.7523914872402081,2008-12-07T06:19:49Z
0.7549789235750504,2008-12-07T10:01:18Z
0.7566828447356163,2008-12-07T11:12:11Z
0.757220927007354,2008-12-07T11:22:46Z
0.7476731554067941,2008-12-07T12:13:10Z
0.7480393450312972,2008-12-07T12:19:43Z
0.7473764982557355,2008-12-07T13:41:03Z
0.7464161191538717,2008-12-07T16:22:21Z
0.7474965141336037,2008-12-07T16:37:51Z
0.7484834993600089,2008-12-07T17:29:31Z
0.7509608629168906,2008-12-07T17:56:56Z
0.7520453719388001,2008-12-07T18:11:31Z
0.7526644867357131,2008-12-07T18:21:51Z
0.7533983098822101,2008-12-07T18:36:56Z
0.7550032929664924,2008-12-07T19:49:21Z
0.7553075100512125,2008-12-07T19:55:41Z
0.7550040992621329,2008-12-07T20:28:16Z
0.7554360844223246,2008-12-07T20:36:41Z
0.7578528512701591,2008-12-07T21:05:11Z
0.7588220627025892,2008-12-07T21:19:26Z
0.7594770215355622,2008-12-07T21:32:16Z
0.760402067702256,2008-12-07T21:50:11Z
0.7608899297423888,2008-12-07T22:00:14Z
0.7627879961277831,2008-12-07T22:27:56Z
0.7638244554391826,2008-12-07T22:42:56Z
0.7625224301461164,2008-12-07T23:39:56Z
0.76141785087019,2008-12-09T04:01:02Z
0.7604222477356806,2008-12-09T04:19:32Z
0.7593988307066599,2008-12-10T08:02:12Z
0.7579998731688756,2008-12-10T11:57:02Z
0.7584441068489682,2008-12-10T12:06:22Z
0.757251956576622,2008-12-11T04:39:33Z
0.7560589829226795,2008-12-11T08:22:35Z
