availability,time
0.4612987118122666,2008-07-13T18:29:54Z
0.4603623038654818,2008-07-13T20:15:56Z
0.4614546063701848,2008-07-14T07:50:22Z
0.46130466623509386,2008-07-14T21:44:32Z
0.4602070623770443,2008-07-15T11:52:46Z
0.46049910997178684,2008-07-15T18:30:04Z
0.4599585462496228,2008-07-15T21:40:10Z
0.4627697238018469,2008-07-16T08:24:43Z
0.4626291721470683,2008-07-16T21:32:37Z
0.4608201459519873,2008-07-17T07:38:16Z
0.45984914143657946,2008-07-17T21:57:00Z
0.4606081639637425,2008-07-18T11:19:58Z
0.46033412979805766,2008-07-18T14:11:49Z
0.46033412979805766,2008-07-18T14:33:00Z
0.46029199963391665,2008-07-18T14:48:56Z
0.4601290950107499,2008-07-18T15:22:24Z
0.4601290950107499,2008-07-18T16:08:54Z
0.4601290950107499,2008-07-18T16:34:42Z
0.4601290950107499,2008-07-18T17:35:04Z
0.4600877499103488,2008-07-18T17:40:54Z
0.4602384418271718,2008-07-18T17:52:26Z
0.46028259420809386,2008-07-18T17:57:54Z
0.46053957344888863,2008-07-18T18:04:38Z
0.4605373585123446,2008-07-18T18:40:49Z
0.4618124920749228,2008-07-19T13:52:38Z
0.4617097615231899,2008-07-19T14:07:41Z
0.46140735853747156,2008-07-19T14:27:31Z
0.46153589172111315,2008-07-19T18:32:44Z
0.46143128773907877,2008-07-20T05:09:14Z
0.4613377348859619,2008-07-20T06:22:58Z
0.45937639536761704,2008-07-20T19:51:57Z
0.4590525783643816,2008-07-20T20:16:18Z
0.4588021244748709,2008-07-20T21:02:36Z
0.45870745879283764,2008-07-20T21:14:08Z
0.4598381424195439,2008-07-20T21:55:50Z
0.45952099768529453,2008-07-20T23:35:51Z
0.4605212648455917,2008-07-20T23:59:49Z
0.46048222447763726,2008-07-22T15:32:10Z
0.4613019649779441,2008-07-22T16:08:25Z
0.46134372504432014,2008-07-23T02:08:56Z
0.46131671631165816,2008-07-23T04:00:25Z
0.46131671631165816,2008-07-23T04:16:45Z
0.46265370263997274,2008-07-23T04:40:45Z
0.46326780982945853,2008-07-23T04:56:55Z
0.4636618523447387,2008-07-23T05:07:25Z
0.4639804156320897,2008-07-23T05:16:10Z
0.46544342933864813,2008-07-23T05:40:05Z
0.46541640148470925,2008-07-23T06:39:21Z
0.4649032674068799,2008-08-18T15:26:30Z
0.46464328092554136,2008-08-18T15:44:15Z
0.4643236796090647,2008-08-22T14:21:45Z
0.4638960810582554,2008-08-24T04:50:43Z
0.46369866340400634,2008-08-24T05:28:52Z
0.46197147428887175,2008-08-24T15:33:14Z
0.46004515190061995,2008-08-29T16:31:19Z
0.46002933626696,2008-08-30T04:58:48Z
0.45976274300059783,2008-08-30T05:22:16Z
0.4619298915464405,2008-08-30T06:39:14Z
0.46336260950319386,2008-08-30T09:33:29Z
0.4621056916236948,2008-08-31T16:56:22Z
0.46181697228221663,2008-09-01T14:17:13Z
0.4625631829644158,2008-09-01T14:56:17Z
0.4625631829644158,2008-09-01T16:48:57Z
0.4625631829644158,2008-09-01T16:57:39Z
0.4626125702092943,2008-09-01T17:02:50Z
0.46247885367301894,2008-09-01T17:20:10Z
0.4631104247795533,2008-09-01T17:34:08Z
0.46315608090265814,2008-09-01T17:44:13Z
0.46306488927073963,2008-09-02T01:50:20Z
0.46288468420110934,2008-09-02T02:14:47Z
0.4625794843713331,2008-09-02T04:10:00Z
0.4625794843713331,2008-09-02T04:52:04Z
0.46312665923893265,2008-09-02T05:09:18Z
0.4628930789538872,2008-09-02T05:24:12Z
0.46301171808762237,2008-09-02T05:33:27Z
0.46301689771124366,2008-09-03T02:17:54Z
0.4629519052096377,2008-09-03T02:38:31Z
0.4620747474837327,2008-09-06T09:27:48Z
0.4602427188764622,2008-09-08T02:31:41Z
0.4591814647937097,2008-09-08T15:56:23Z
0.4588565027365784,2008-09-09T10:32:53Z
0.45862086445575345,2008-09-09T13:35:00Z
0.45839859540599065,2008-09-09T15:41:56Z
0.45832307151024715,2008-09-09T15:58:50Z
0.45826462453113115,2008-09-12T13:44:34Z
0.4580542404903393,2008-09-12T13:54:15Z
0.46135689737240876,2008-09-12T14:44:15Z
0.4615401385222117,2008-09-12T15:21:13Z
0.4682062652011879,2008-09-12T17:53:26Z
0.46860622782644945,2008-09-12T18:02:41Z
0.4804538053469195,2008-09-12T21:05:16Z
0.4802166542454365,2008-09-12T21:22:09Z
0.48079782844552055,2008-09-13T00:53:32Z
0.48201815715329227,2008-09-13T02:08:39Z
0.481864604336648,2008-09-13T03:49:32Z
0.48207709586292036,2008-09-13T04:13:36Z
0.48197882504143696,2008-09-20T07:36:18Z
0.4818131038678691,2008-09-20T08:59:46Z
0.47986849011609406,2008-09-20T10:59:47Z
0.47932589516109214,2008-09-22T00:28:33Z
0.4800765478393393,2008-09-23T01:04:16Z
0.4797903184370527,2008-09-23T03:05:44Z
0.48042615696862945,2008-09-24T00:41:25Z
0.4810381700354821,2008-09-24T01:56:31Z
0.4793220188967318,2008-09-24T14:02:10Z
0.47958852322975587,2008-09-25T00:36:38Z
0.477982385908727,2008-09-25T02:28:24Z
0.47628194686679354,2008-09-25T12:33:30Z
0.4762644601861222,2008-09-25T15:09:14Z
0.4763579732571519,2008-09-25T15:16:06Z
0.4763600509461138,2008-09-25T15:20:56Z
0.47648052870216473,2008-09-25T15:28:35Z
0.47652102170295724,2008-09-25T15:34:30Z
0.47651913156783066,2008-09-25T15:44:51Z
0.47641141864601366,2008-09-25T16:18:08Z
0.47641141864601366,2008-09-25T16:33:56Z
0.4769803015122948,2008-09-27T02:57:48Z
