availability,time
0.6246489798322958,2009-02-21T06:50:34Z
0.6245668456547134,2009-02-21T06:56:59Z
0.623300286061366,2009-02-21T07:50:34Z
0.6221307798818183,2009-02-21T11:05:32Z
0.6241278762041323,2009-02-21T22:51:56Z
0.6228234099033052,2009-02-21T23:07:12Z
0.6175917171395673,2009-02-21T23:59:08Z
0.6191613219683297,2009-02-22T03:16:30Z
0.6217865644617236,2009-02-22T03:33:44Z
0.623899827601851,2009-02-22T04:32:45Z
0.6205606468033059,2009-02-22T05:19:06Z
0.6176193857624711,2009-02-22T06:06:52Z
0.6156612377850162,2009-02-22T07:37:57Z
0.6162049861495845,2009-02-22T07:47:33Z
0.6162049861495845,2009-02-22T08:06:20Z
0.614699101059558,2009-02-22T08:25:57Z
0.6157978018218364,2009-02-22T09:53:22Z
0.6165554094890137,2009-02-22T10:03:48Z
0.6150642936217321,2009-02-22T10:22:07Z
0.61562568633745,2009-02-22T22:49:26Z
0.6155543577131691,2009-02-22T23:01:40Z
0.6154564498624466,2009-02-22T23:07:13Z
0.6149804547938296,2009-02-22T23:33:23Z
0.6085092509576983,2009-02-23T00:40:31Z
0.6094991097633352,2009-02-23T00:49:05Z
0.6094941545665924,2009-02-23T03:11:33Z
0.610321020906517,2009-02-23T03:22:41Z
0.6058805751733791,2009-02-23T04:07:04Z
0.6044415528773297,2009-02-23T04:25:11Z
0.6034511365521819,2009-02-23T07:57:28Z
0.6031652017342273,2009-02-23T08:10:44Z
0.6035346561994556,2009-02-23T08:18:44Z
0.6041530450674713,2009-02-23T08:31:01Z
0.6023641218975809,2009-02-23T09:41:05Z
0.6020378525618382,2009-02-23T09:51:36Z
0.6019575216237854,2009-02-23T10:46:45Z
0.6047924139480473,2009-02-23T22:56:26Z
0.6046818356533995,2009-02-24T01:11:20Z
0.6047086485997649,2009-02-24T01:17:41Z
0.6044479568176905,2009-02-24T02:01:55Z
0.6045069288626825,2009-02-24T02:08:04Z
0.6065477887687437,2009-02-24T03:17:25Z
0.6066656921502704,2009-02-24T03:26:00Z
0.6071640452039532,2009-02-24T04:06:09Z
0.6072029499158701,2009-02-24T06:47:09Z
0.6082379993430167,2009-02-24T07:00:33Z
0.6073658060888196,2009-02-24T08:19:12Z
0.6105719943264005,2009-02-24T10:26:25Z
0.6093909874553227,2009-02-24T22:38:27Z
0.6121903701642082,2009-02-24T23:00:30Z
0.611,2009-02-24T23:09:26Z
0.6098568033973688,2009-02-24T23:46:53Z
0.6087569450203167,2009-02-25T04:24:47Z
0.6108652022104308,2009-02-25T04:40:56Z
0.6111868937862015,2009-02-25T04:50:33Z
0.6099201028812214,2009-02-25T05:46:53Z
0.6111671689296719,2009-02-25T06:35:51Z
0.6111216446816002,2009-02-25T07:20:12Z
0.6124197288321339,2009-02-25T08:03:34Z
0.6140575038003879,2009-02-25T11:06:48Z
0.6181270480171324,2009-02-25T12:06:45Z
0.6170564687407484,2009-02-25T22:43:26Z
0.617297846612982,2009-02-25T22:50:02Z
0.6186713322566587,2009-02-25T23:04:37Z
0.618108824546351,2009-02-26T00:53:10Z
0.6164877520466346,2009-02-26T01:19:27Z
0.6165121834687052,2009-02-26T01:22:54Z
0.6136548977463097,2009-02-26T02:03:51Z
0.6149047314818294,2009-02-26T02:36:12Z
0.6144852062117011,2009-02-26T02:45:52Z
0.6148530009060518,2009-02-26T02:55:01Z
0.6120915418924214,2009-02-26T05:36:38Z
0.6113081888384287,2009-02-26T05:52:39Z
0.6113081888384287,2009-02-26T06:39:35Z
0.6113005932966794,2009-02-26T06:44:19Z
0.6099834861480824,2009-02-26T07:10:52Z
0.6082715853465008,2009-02-26T07:57:11Z
0.6084627679693505,2009-02-26T08:02:06Z
0.6104045195009214,2009-02-26T09:50:52Z
0.610587124969192,2009-02-26T11:02:14Z
0.6115902241055176,2009-02-26T22:52:51Z
0.6115464262056372,2009-02-27T00:04:06Z
0.6118869027034117,2009-02-27T00:14:57Z
0.6118285339533774,2009-02-27T00:28:24Z
0.6105628579058244,2009-02-27T00:45:28Z
0.6104288290853861,2009-02-27T01:08:58Z
0.6096620132255695,2009-02-27T01:21:18Z
0.6099416762885987,2009-02-27T01:27:18Z
0.6087270295008097,2009-02-27T02:07:10Z
0.6068188290817365,2009-02-27T04:31:30Z
0.6046949759047909,2009-02-27T05:30:53Z
0.6084387756255866,2009-02-27T06:23:04Z
0.6079506937226014,2009-02-27T09:49:04Z
0.6088676640590803,2009-02-27T10:19:58Z
0.6086832125305747,2009-02-27T13:11:24Z
0.6083248765117153,2009-02-27T13:24:43Z
0.6097013174214743,2009-02-27T13:38:28Z
0.6117252763743685,2009-02-27T14:03:06Z
0.6111428270545003,2009-02-28T03:10:03Z
0.6108451634202707,2009-02-28T03:35:39Z
0.6085990348689012,2009-02-28T12:07:21Z
0.6085791468781316,2009-03-02T00:21:20Z
0.6084961186483892,2009-03-02T00:46:07Z
0.6094139482686062,2009-03-02T01:08:43Z
0.608732913399323,2009-03-02T02:07:11Z
0.6085243092739344,2009-03-02T02:15:19Z
0.609535043848178,2009-03-02T02:28:24Z
0.6092352706476926,2009-03-02T04:22:41Z
0.609131574888169,2009-03-02T05:01:27Z
0.609723195887239,2009-03-02T05:10:46Z
0.6094169603893924,2009-03-02T05:53:17Z
0.6100015126935857,2009-03-02T06:34:21Z
0.6118823450336844,2009-03-02T07:26:54Z
0.6128691221519705,2009-03-02T07:41:27Z
0.6129242421157644,2009-03-02T08:32:19Z
0.6131506793568111,2009-03-02T08:37:19Z
0.6131070158751151,2009-03-02T09:35:04Z
0.6131070158751151,2009-03-02T09:40:54Z
0.6132230900659019,2009-03-02T09:46:06Z
0.6133626802624957,2009-03-02T09:52:06Z
0.6126037460175734,2009-03-02T10:37:52Z
0.6136591560794432,2009-03-02T23:02:29Z
0.6133747726963626,2009-03-02T23:52:18Z
0.6134682305069723,2009-03-02T23:58:49Z
0.6094461783486746,2009-03-03T01:15:55Z
0.6098190959241022,2009-03-03T01:25:03Z
0.6095736173594791,2009-03-03T01:53:12Z
0.6095736173594791,2009-03-03T02:02:42Z
0.6093314763231198,2009-03-03T03:44:27Z
0.6093225118309099,2009-03-03T04:22:46Z
0.6101293451504133,2009-03-03T04:36:17Z
0.6102361626865891,2009-03-03T04:40:54Z
0.6102914559098336,2009-03-03T04:46:20Z
0.6071256271709765,2009-03-03T05:55:05Z
0.6071483704146807,2009-03-03T06:04:37Z
0.6083781724793852,2009-03-03T06:32:45Z
0.6079383318969644,2009-03-03T06:45:40Z
0.6076202665851597,2009-03-03T07:00:02Z
0.6069340313838187,2009-03-03T07:30:23Z
0.6069340313838187,2009-03-03T07:52:05Z
0.6088026782197715,2009-03-03T08:35:44Z
0.608782697167613,2009-03-03T09:06:32Z
0.608250412848114,2009-03-03T23:08:55Z
0.6104882088914221,2009-03-04T03:20:28Z
0.6104882088914221,2009-03-04T03:27:48Z
0.6104882088914221,2009-03-04T03:33:48Z
0.6110839409567846,2009-03-04T03:43:16Z
0.6112417675378572,2009-03-04T04:05:27Z
0.6122721229067554,2009-03-04T04:23:48Z
0.6123271813336033,2009-03-04T05:17:32Z
0.6127447962925509,2009-03-04T05:24:40Z
0.6127016926797099,2009-03-04T05:35:18Z
0.6116881354745242,2009-03-04T06:12:05Z
0.6117764951449088,2009-03-04T06:16:55Z
0.6154727059074885,2009-03-04T07:55:03Z
0.6108343082218874,2009-03-04T08:59:13Z
0.610901948631184,2009-03-04T09:23:35Z
0.610735698017149,2009-03-04T09:28:52Z
0.6109910916855732,2009-03-04T10:26:10Z
0.6119196926096575,2009-03-04T10:46:13Z
0.6117009336470431,2009-03-04T23:56:52Z
0.6148998953207553,2009-03-05T00:35:48Z
0.613571276613154,2009-03-05T01:10:50Z
0.6147898203105944,2009-03-05T02:14:02Z
0.6156639171923015,2009-03-05T05:04:01Z
0.6156639171923015,2009-03-05T05:45:03Z
0.6162477160955899,2009-03-05T06:11:05Z
0.6177387384507177,2009-03-05T07:14:42Z
0.6154024889729048,2009-03-05T08:19:32Z
0.6135279280967664,2009-03-06T06:30:00Z
0.6142602938776779,2009-03-06T09:00:21Z
0.6138643846679506,2009-03-06T11:54:03Z
0.6173924383704562,2009-03-06T12:59:10Z
0.6182548794489093,2009-03-06T13:13:44Z
0.6185162097147381,2009-03-06T13:19:56Z
0.6170260335745955,2009-03-07T02:20:52Z
0.6170197491961658,2009-03-07T03:17:38Z
0.6178283671845839,2009-03-07T03:31:19Z
0.6196881354914717,2009-03-07T04:02:10Z
0.6194998630943673,2009-03-07T06:19:51Z
0.6205818957480291,2009-03-07T23:20:29Z
0.6205055352342174,2009-03-07T23:36:45Z
0.620493967098689,2009-03-07T23:43:11Z
0.6198976360940794,2009-03-08T00:12:54Z
0.6196421400862784,2009-03-08T05:49:08Z
0.618683968132227,2009-03-08T08:07:04Z
0.6183390610042802,2009-03-08T08:13:30Z
0.6183073125827474,2009-03-08T08:27:21Z
0.618445409724895,2009-03-08T08:34:10Z
0.6207364256519905,2009-03-08T09:13:57Z
0.6201591222843856,2009-03-08T09:52:22Z
0.6195876176644224,2009-03-08T10:31:20Z
0.6196234368718968,2009-03-08T10:36:49Z
0.6194753706620323,2009-03-09T01:48:24Z
0.6196558472329234,2009-03-09T01:55:44Z
0.6211983887210474,2009-03-09T02:28:48Z
0.621196154523973,2009-03-09T10:43:21Z
0.6190986547567414,2009-03-09T11:04:36Z
0.6185973654086735,2009-03-09T12:02:54Z
0.6198112443149592,2009-03-09T12:42:36Z
0.6213435969209237,2009-03-09T21:53:07Z
0.619581589958159,2009-03-09T22:27:05Z
0.6178268545120981,2009-03-09T23:13:42Z
0.6166847252223963,2009-03-10T01:00:25Z
0.6166847252223963,2009-03-10T01:30:48Z
0.6166953065153931,2009-03-10T01:40:51Z
0.6165809529710639,2009-03-10T05:44:50Z
0.6168016929071846,2009-03-10T06:15:28Z
0.6162736734345675,2009-03-10T07:05:45Z
0.6168006461000569,2009-03-10T07:19:42Z
0.6172222976643129,2009-03-10T08:04:15Z
0.6183986083095293,2009-03-10T08:22:44Z
0.6182656820338274,2009-03-10T10:26:37Z
0.6194764166130071,2009-03-10T11:04:08Z
0.6191988063057035,2009-03-10T12:24:02Z
0.6195912680291066,2009-03-10T13:23:39Z
0.6195892027386484,2009-03-10T21:27:14Z
0.6199388566594956,2009-03-10T21:38:40Z
0.621167660297691,2009-03-10T21:58:42Z
0.6193713474427972,2009-03-10T22:28:56Z
0.6181728165144232,2009-03-10T23:15:14Z
0.6180504683166762,2009-03-11T04:49:18Z
0.6192207993190699,2009-03-11T10:30:10Z
0.6178946727471422,2009-03-11T11:05:21Z
0.6179848895479648,2009-03-11T11:54:50Z
0.617704559829797,2009-03-11T21:43:54Z
0.617503353132784,2009-03-11T21:56:52Z
0.615256137097568,2009-03-11T22:37:42Z
0.615031551148411,2009-03-12T04:24:31Z
0.6147895725454361,2009-03-12T04:35:04Z
0.6106576510805231,2009-03-12T09:53:47Z
0.6101805777235314,2009-03-12T10:11:37Z
0.6101132443377831,2009-03-12T10:22:53Z
0.6097074281217504,2009-03-12T12:04:36Z
0.6093349924994464,2009-03-12T12:15:40Z
0.6093349924994464,2009-03-12T12:19:00Z
0.6079083105226896,2009-03-12T22:30:35Z
0.6075070480749656,2009-03-12T23:08:09Z
0.6078625199604593,2009-03-13T02:27:21Z
0.6084151634526894,2009-03-13T02:41:07Z
0.6078926444971807,2009-03-13T05:00:37Z
0.6079495879786718,2009-03-13T05:13:08Z
0.6079770075549182,2009-03-13T05:59:29Z
0.6079770075549182,2009-03-13T07:14:44Z
0.6083100658648339,2009-03-13T08:35:46Z
0.6074464800940383,2009-03-13T10:10:59Z
0.6071630632151733,2009-03-13T10:31:45Z
0.609449848434211,2009-03-14T05:29:45Z
0.6099404160627754,2009-03-14T05:40:18Z
0.6100294778009033,2009-03-14T05:45:03Z
0.6107166234191271,2009-03-14T05:58:11Z
0.610725723502735,2009-03-14T06:03:46Z
0.6136927167569851,2009-03-14T07:21:08Z
0.6132438230379147,2009-03-14T12:20:54Z
0.6156044168926773,2009-03-14T13:50:26Z
0.6153309489367034,2009-03-15T22:50:01Z
0.61415852592448,2009-03-16T01:58:31Z
0.61415852592448,2009-03-16T02:15:39Z
0.6144127797044184,2009-03-16T02:28:56Z
0.6149167028909827,2009-03-16T02:39:51Z
0.6142495109746549,2009-03-16T05:22:10Z
0.6144605010714806,2009-03-16T05:30:25Z
0.6145783385909569,2009-03-16T05:37:11Z
0.6160090317365186,2009-03-16T09:42:40Z
0.616024924688093,2009-03-16T09:51:20Z
0.6157862057252004,2009-03-16T10:00:00Z
0.6167489759834162,2009-03-16T22:58:44Z
0.6162519903080651,2009-03-17T04:27:34Z
0.6175236154333398,2009-03-17T10:03:41Z
0.6175383615514259,2009-03-17T10:08:09Z
0.6177301828389057,2009-03-17T10:43:54Z
0.6177301828389057,2009-03-17T22:49:38Z
0.6168922390703064,2009-03-17T23:22:33Z
0.6148802860527546,2009-03-18T00:12:04Z
0.6148667335484396,2009-03-18T01:03:42Z
0.6155921690040216,2009-03-18T01:18:47Z
0.6165313665090939,2009-03-18T01:38:41Z
0.6169367561751119,2009-03-18T01:52:18Z
0.6172610452781788,2009-03-18T02:21:10Z
0.617214575900239,2009-03-18T02:57:51Z
0.617235393700048,2009-03-18T04:23:32Z
0.6179770785713714,2009-03-18T05:30:49Z
0.6154978906312186,2009-03-18T06:15:00Z
0.6162655834595545,2009-03-18T06:36:32Z
0.6166016270917388,2009-03-18T06:49:08Z
0.6186487510657782,2009-03-18T07:27:43Z
0.6186718312119929,2009-03-18T07:31:16Z
0.6187450670876086,2009-03-18T07:35:36Z
0.6188754175104542,2009-03-18T07:45:12Z
0.6203302706144039,2009-03-18T08:12:39Z
0.6219658867264378,2009-03-18T09:49:53Z
0.6219358526351343,2009-03-18T22:57:07Z
0.6218534547702794,2009-03-19T00:22:54Z
0.6242836215980057,2009-03-19T01:36:39Z
0.6254589620455575,2009-03-19T02:48:51Z
0.6254589620455575,2009-03-19T02:58:06Z
0.6266965454933052,2009-03-19T03:27:01Z
0.6264632165294367,2009-03-19T09:30:50Z
0.6265360934451567,2009-03-19T09:35:15Z
0.6273414949233967,2009-03-19T10:15:00Z
0.6274886359632122,2009-03-19T21:52:22Z
0.627419151881213,2009-03-19T22:20:40Z
0.6259713911953981,2009-03-19T22:39:09Z
0.6259845386320781,2009-03-19T22:43:19Z
0.6259468199152914,2009-03-19T22:55:07Z
0.6257893382425718,2009-03-20T00:36:15Z
0.6263902620633203,2009-03-20T01:23:23Z
0.6266842384783335,2009-03-20T05:11:57Z
0.626662667250188,2009-03-21T04:49:31Z
0.6262395191701061,2009-03-21T07:16:37Z
0.6263375951814074,2009-03-21T07:23:14Z
0.6264895562614303,2009-03-21T07:29:37Z
0.6277393054880661,2009-03-21T08:58:02Z
0.6281950940154625,2009-03-29T23:04:17Z
0.627793645722569,2009-03-30T00:03:55Z
0.627356073250429,2009-03-30T01:47:03Z
0.6246986213380747,2009-03-30T03:12:04Z
0.6232721084334556,2009-03-30T03:44:58Z
0.6213311066946376,2009-03-30T04:46:11Z
0.6209536893926384,2009-03-30T06:13:44Z
0.6207599455812127,2009-03-30T06:55:58Z
0.6215168996862572,2009-03-30T08:20:23Z
0.6215120676458467,2009-03-30T09:41:51Z
0.6217851124674163,2009-03-30T10:14:00Z
0.6224390814790142,2009-03-30T23:05:14Z
0.6221506358415312,2009-03-31T00:56:10Z
0.621334357792291,2009-03-31T01:09:55Z
0.6213562187872115,2009-03-31T01:34:31Z
0.6187136507399502,2009-03-31T02:43:39Z
0.6187136507399502,2009-03-31T02:53:03Z
0.6186806020774029,2009-03-31T04:27:55Z
0.6189145130184279,2009-03-31T06:38:27Z
0.6190866764769739,2009-03-31T06:45:10Z
0.6190807662251525,2009-03-31T07:02:25Z
0.6190807662251525,2009-03-31T07:08:27Z
0.6193332458327865,2009-03-31T07:17:19Z
0.6193332458327865,2009-03-31T07:21:48Z
0.6194431323151209,2009-03-31T07:31:04Z
0.619534655933115,2009-03-31T07:37:49Z
0.619144798654052,2009-03-31T07:46:23Z
0.6198201460032324,2009-03-31T08:03:42Z
0.6197256717731151,2009-03-31T10:02:19Z
0.6195544129130207,2009-03-31T10:41:18Z
0.6195153355285766,2009-03-31T22:45:10Z
0.6204288363719185,2009-03-31T23:09:26Z
0.6181388264432143,2009-04-01T01:24:55Z
0.6181388264432143,2009-04-01T01:28:33Z
0.6181361654842294,2009-04-01T02:46:11Z
0.6194195145014887,2009-04-01T03:16:02Z
0.6194195145014887,2009-04-01T03:21:44Z
0.618895063608066,2009-04-01T04:27:56Z
0.618578511977478,2009-04-01T04:52:30Z
0.6182949372035788,2009-04-01T22:20:22Z
0.6180207574461795,2009-04-01T22:38:50Z
0.6179568171548983,2009-04-01T22:43:25Z
0.6173400272616762,2009-04-01T23:05:57Z
0.6172450428654079,2009-04-01T23:20:10Z
0.6171453100625046,2009-04-02T00:45:03Z
0.6163395302514731,2009-04-02T02:10:53Z
0.6137278611857597,2009-04-02T04:26:05Z
0.613693975790041,2009-04-02T07:17:44Z
0.6141138805187999,2009-04-02T07:31:45Z
0.614322307150924,2009-04-02T07:41:39Z
0.6152605884465925,2009-04-02T08:07:08Z
0.6164409720106123,2009-04-02T10:10:03Z
0.61743482473939,2009-04-02T23:03:52Z
0.6168012460631234,2009-04-03T01:14:49Z
0.6166992837687885,2009-04-03T01:30:25Z
0.6159292319547907,2009-04-03T03:31:20Z
0.6157050806545388,2009-04-03T03:58:43Z
0.6153880064362159,2009-04-03T04:25:32Z
0.6154989533148368,2009-04-03T04:32:36Z
0.6154989533148368,2009-04-03T04:36:23Z
0.6162500099965612,2009-04-03T04:56:42Z
0.6159688525670862,2009-04-03T06:36:27Z
0.6159995365811273,2009-04-03T06:40:14Z
0.6161980969721653,2009-04-03T06:48:25Z
0.6161980969721653,2009-04-03T06:58:53Z
0.6163436285114434,2009-04-03T07:11:10Z
0.6164546178232756,2009-04-03T07:21:55Z
0.6173881042371195,2009-04-03T07:50:29Z
0.6172302641987027,2009-04-03T10:07:22Z
0.6182336966674598,2009-04-03T11:10:58Z
0.6182336966674598,2009-04-03T11:37:01Z
0.6192579228114214,2009-04-03T12:05:02Z
0.618993874839817,2009-04-03T22:43:47Z
0.6189991006366082,2009-04-03T22:47:56Z
0.6189991006366082,2009-04-03T22:53:58Z
0.619122984680536,2009-04-03T23:04:21Z
0.6189344950866431,2009-04-03T23:45:09Z
0.6187974781110419,2009-04-04T00:37:29Z
0.6190843877167018,2009-04-04T00:53:28Z
0.6194257372121429,2009-04-04T01:10:58Z
0.6195376555592342,2009-04-04T01:20:55Z
0.6194899712360765,2009-04-04T03:50:25Z
0.6194887753348867,2009-04-06T02:40:20Z
0.6194129123802767,2009-04-06T03:21:40Z
0.6192690761196099,2009-04-06T06:14:56Z
0.6194566773940224,2009-04-06T06:25:46Z
0.6194820194209087,2009-04-06T07:39:28Z
0.6199593082010658,2009-04-06T08:02:52Z
0.6203101656040233,2009-04-06T08:37:44Z
0.6201761063063959,2009-04-06T21:59:35Z
0.6201678036540422,2009-04-06T22:37:31Z
0.6201672070915972,2009-04-06T23:07:24Z
0.6198428815733219,2009-04-06T23:31:45Z
0.6197861003389417,2009-04-07T00:10:05Z
0.6194779039874282,2009-04-07T00:46:53Z
0.619875175272816,2009-04-07T00:59:03Z
0.6217495075801379,2009-04-07T01:46:30Z
0.6224023436391128,2009-04-07T02:05:27Z
0.622850261969832,2009-04-07T02:50:29Z
0.6238449042134054,2009-04-07T03:21:53Z
0.6236429841646202,2009-04-07T03:36:05Z
0.6249508480352322,2009-04-07T04:53:36Z
0.6249508480352322,2009-04-07T05:14:08Z
0.6249192544257937,2009-04-07T05:27:23Z
0.6249192544257937,2009-04-07T05:35:11Z
0.62490053379417,2009-04-07T05:46:17Z
0.6248759646672483,2009-04-07T05:50:52Z
0.6248244927606774,2009-04-07T06:02:27Z
0.6263952578011408,2009-04-07T06:44:39Z
0.6267584388303519,2009-04-07T06:56:27Z
0.6267187569830321,2009-04-07T07:12:50Z
0.627377938382723,2009-04-07T07:37:30Z
0.627377938382723,2009-04-07T07:41:06Z
0.6285186928530924,2009-04-07T08:11:42Z
0.6256099193375373,2009-04-07T09:51:41Z
0.6240073801412092,2009-04-07T10:39:05Z
0.6241154139853436,2009-04-07T11:19:01Z
0.6242616463467862,2009-04-07T11:41:44Z
0.6241324883892846,2009-04-07T12:26:37Z
0.6248332268278068,2009-04-07T23:10:06Z
0.621553293633565,2009-04-08T02:15:41Z
0.6217276086398266,2009-04-08T03:04:46Z
0.6218770415492544,2009-04-08T03:29:36Z
0.6218073082605059,2009-04-08T05:44:45Z
0.6218311047932122,2009-04-08T06:03:43Z
0.6220963474616901,2009-04-08T06:17:18Z
0.6221459971167025,2009-04-08T06:25:13Z
0.6221701407971294,2009-04-08T06:49:58Z
0.620445369113317,2009-04-08T07:53:37Z
0.6191707615952753,2009-04-08T08:49:23Z
0.6191577177025345,2009-04-08T11:53:52Z
0.6191577177025345,2009-04-08T12:11:45Z
0.6184127661658818,2009-04-08T13:37:46Z
0.6167117591279611,2009-04-08T14:32:59Z
0.6174477789242762,2009-04-08T15:34:06Z
0.6175383858881217,2009-04-08T23:01:59Z
0.6165444039671911,2009-04-09T01:30:16Z
0.616380418793953,2009-04-09T02:14:43Z
0.6161343005550729,2009-04-09T02:59:09Z
0.6158986214573166,2009-04-09T03:20:41Z
0.615622050152537,2009-04-09T04:30:44Z
0.615406551336103,2009-04-09T06:09:47Z
0.6152122033574255,2009-04-09T07:03:13Z
0.6150744823337401,2009-04-09T07:39:28Z
0.6142684750342421,2009-04-09T08:29:35Z
0.614001699581211,2009-04-09T08:47:26Z
0.6118827797596078,2009-04-09T10:28:01Z
0.6124078820217638,2009-04-09T11:39:27Z
0.6124515342116875,2009-04-10T00:20:31Z
0.6124608386049525,2009-04-10T01:09:53Z
0.6120966107158404,2009-04-10T02:13:08Z
0.6121848913991444,2009-04-10T02:22:16Z
0.6118890988367266,2009-04-10T05:51:15Z
0.6116146385602956,2009-04-10T06:33:47Z
0.610924533152285,2009-04-10T07:21:10Z
0.6111868582621868,2009-04-10T09:48:16Z
0.6107990920491845,2009-04-10T10:12:56Z
0.6111899120253839,2009-04-10T22:39:29Z
0.6093014061404899,2009-04-10T23:44:33Z
0.6093014061404899,2009-04-10T23:48:38Z
0.6090436997844405,2009-04-11T03:31:01Z
0.6088195360131597,2009-04-11T03:43:37Z
0.6080197919756447,2009-04-11T04:38:54Z
0.6076883881560324,2009-04-11T07:38:06Z
0.6080805178916991,2009-04-11T08:36:01Z
0.6087689034928215,2009-04-11T09:25:17Z
0.608499092932594,2009-04-12T22:54:01Z
0.6084384236611637,2009-04-13T04:49:39Z
0.6084384236611637,2009-04-13T04:55:56Z
0.608319148902101,2009-04-13T05:49:17Z
0.608319148902101,2009-04-13T08:33:38Z
0.6074756088241288,2009-04-13T09:39:18Z
0.6075110070168241,2009-04-13T10:30:28Z
0.607620189097938,2009-04-13T10:41:21Z
0.6074647218787058,2009-04-13T22:51:47Z
0.6066827881906937,2009-04-13T23:56:46Z
0.6066635985076728,2009-04-14T01:55:44Z
0.6061355608561805,2009-04-14T02:40:21Z
