availability,time
0.8000659508254158,2008-11-09T05:13:39Z
0.7985562962660014,2008-11-09T09:29:47Z
0.796307815792114,2008-11-09T10:14:11Z
0.7962838481835602,2008-11-10T13:08:38Z
0.7972664700098329,2008-11-10T13:47:09Z
0.7949858867806179,2008-11-10T15:00:38Z
0.7932794887033446,2008-11-11T03:14:49Z
0.7942556822589404,2008-11-11T03:28:26Z
0.797511117897429,2008-11-11T04:04:37Z
0.7980776551199087,2008-11-11T04:14:18Z
0.8006004781585336,2008-11-11T05:51:58Z
0.8006004781585336,2008-11-11T05:59:39Z
0.7985505522359378,2008-11-11T09:04:48Z
0.7961365018010906,2008-11-12T04:20:56Z
0.7961365018010906,2008-11-12T04:25:27Z
0.7921709395588656,2008-11-12T06:26:42Z
0.784942024443748,2008-11-12T08:01:16Z
0.7847628606423517,2008-11-12T10:55:28Z
0.7847646913727258,2008-11-12T11:02:13Z
0.785027034288209,2008-11-12T11:33:24Z
0.7853891994736357,2008-11-12T11:40:24Z
0.7858451193094854,2008-11-12T11:47:43Z
0.7859668480577776,2008-11-12T11:54:00Z
0.7844259423022375,2008-11-12T12:35:42Z
0.7831584207896052,2008-11-12T13:20:41Z
0.7831981479322463,2008-11-12T13:27:08Z
0.7805227885352524,2008-11-12T14:22:59Z
0.7779476946729691,2008-11-13T06:18:16Z
0.7771219312405137,2008-11-13T07:25:22Z
0.7761954908812407,2008-11-14T06:54:38Z
0.7723321283647495,2008-11-14T07:15:41Z
0.7735074010245756,2008-11-14T07:31:26Z
0.7692391481945428,2008-11-14T11:15:15Z
0.7695582922186395,2008-11-14T11:21:30Z
0.7682391449358547,2008-11-15T07:22:46Z
0.7719693211737322,2008-11-15T08:01:05Z
0.7717716825075984,2008-11-15T10:10:16Z
0.7717853893340377,2008-11-15T10:43:18Z
0.7734147336519408,2008-11-15T11:03:04Z
0.7733414920197849,2008-11-15T13:43:36Z
0.7717392883606724,2008-11-15T13:53:58Z
0.7681955903940298,2008-11-15T14:19:19Z
0.7685316199826739,2008-11-15T14:26:30Z
0.7676540692665557,2008-11-17T09:26:40Z
0.7686920189788259,2008-11-17T10:06:31Z
0.7685719219478501,2008-11-17T11:11:01Z
0.7697301200223424,2008-11-17T23:32:19Z
0.770302774984372,2008-11-17T23:45:06Z
0.7708182206463597,2008-11-17T23:54:19Z
0.7708025436253441,2008-11-18T00:09:06Z
0.7658390699303526,2008-11-18T02:07:28Z
0.7661371003241426,2008-11-18T04:34:37Z
0.7654269396851929,2008-11-18T05:26:27Z
0.7716934479040911,2008-11-18T06:40:04Z
0.772801692010728,2008-11-19T01:47:41Z
0.7725718001788361,2008-11-19T02:45:38Z
0.7728516112915313,2008-11-19T02:53:51Z
0.7732198528494825,2008-11-19T03:02:36Z
0.7765912211004604,2008-11-19T04:17:53Z
0.776692957370201,2008-11-19T04:25:49Z
0.7771867540681683,2008-11-19T04:38:01Z
0.7780768023943424,2008-11-19T04:56:06Z
0.7783215898063373,2008-11-19T05:02:11Z
0.7787416828097363,2008-11-19T05:10:44Z
0.7794211138699966,2008-11-19T05:22:23Z
0.7824803789944346,2008-11-19T06:06:16Z
0.7814484347409166,2008-11-19T08:54:50Z
0.7805584595347533,2008-11-19T09:43:48Z
0.780197904877978,2008-11-19T10:13:50Z
0.7805532378436008,2008-11-19T10:23:45Z
0.7810011738378716,2008-11-19T10:35:25Z
0.7796936967100971,2008-11-19T10:56:05Z
0.7796846948259241,2008-11-19T11:24:05Z
0.77909040265103,2008-11-19T12:01:16Z
0.7783662204575317,2008-11-20T02:03:35Z
0.7791569233935749,2008-11-20T02:18:29Z
0.7795016455101081,2008-11-20T02:50:58Z
0.7774507711490289,2008-12-01T04:52:58Z
0.7739414874711213,2008-12-01T06:01:58Z
0.773754292944508,2008-12-05T11:55:12Z
0.7747917211899154,2008-12-05T12:13:42Z
0.7752512473950256,2008-12-05T12:27:32Z
0.7771693685431446,2008-12-05T12:57:53Z
0.7772823103758782,2008-12-05T13:03:25Z
0.7763513259558749,2008-12-05T13:57:57Z
0.7763013073474537,2008-12-06T06:09:04Z
0.7756446240784401,2008-12-06T06:39:05Z
0.7737904449543971,2008-12-06T09:13:19Z
0.7746447496141177,2008-12-06T09:31:07Z
0.7749563006515175,2008-12-06T09:38:58Z
0.7752360798836133,2008-12-06T09:46:15Z
0.7749846171646148,2008-12-06T10:17:13Z
0.7770935575630646,2008-12-06T10:50:42Z
0.7777812402617638,2008-12-06T11:05:00Z
0.7769598141074743,2008-12-06T12:26:02Z
0.7763156547295983,2008-12-10T07:10:06Z
0.7758061477517477,2008-12-10T07:38:02Z
0.7745234468694495,2008-12-10T08:01:37Z
0.7735039282612647,2008-12-10T08:12:25Z
0.7703581915449902,2008-12-11T04:07:19Z
0.7706729731222478,2008-12-11T04:15:33Z
0.7713995415277736,2008-12-11T04:30:54Z
0.7717354364079805,2008-12-11T04:39:30Z
0.7721953993176786,2008-12-11T04:50:28Z
0.7718949616686407,2008-12-11T05:16:28Z
0.7708292093907122,2008-12-12T04:26:32Z
0.771589928234975,2008-12-12T04:41:47Z
0.7711791297146209,2008-12-12T06:41:12Z
0.7720656838962493,2008-12-12T06:58:42Z
0.770415237539225,2008-12-12T07:35:31Z
0.7706283781156433,2008-12-12T07:42:17Z
0.7696272684113128,2008-12-12T08:35:08Z
0.7682379000043056,2008-12-12T09:24:41Z
