availability,time
0.7894764982255876,2009-03-11T01:16:51Z
0.7890967875536911,2009-03-11T01:44:05Z
0.7875868414385343,2009-03-11T10:55:46Z
0.786840151655752,2009-03-11T11:35:04Z
0.7862616655296432,2009-03-11T11:47:31Z
0.7880715166620392,2009-03-11T12:59:40Z
0.7879825633869533,2009-03-11T13:28:37Z
0.7895409448025785,2009-03-11T14:27:04Z
0.78875143861591,2009-03-11T14:48:04Z
0.7934892871414958,2009-03-11T15:52:55Z
0.7938774518144034,2009-03-11T16:55:49Z
0.793236562978381,2009-03-11T17:12:16Z
0.7998875641235857,2009-03-11T18:51:25Z
0.8003225504861631,2009-03-11T19:03:31Z
0.8053287910810826,2009-03-11T20:22:16Z
0.8070359704105258,2009-03-11T20:52:52Z
0.8058013959855557,2009-03-12T01:12:33Z
0.8014656747004054,2009-03-12T01:51:49Z
0.8007032106238212,2009-03-16T13:23:15Z
0.8009059078530539,2009-03-16T13:29:39Z
0.7968824297808846,2009-03-16T14:58:36Z
0.7975301302491488,2009-03-16T16:02:00Z
0.7976606369754383,2009-03-16T16:48:09Z
0.7981084866824204,2009-03-16T16:59:09Z
0.7988151494648461,2009-03-16T17:17:18Z
0.7990560214550253,2009-03-16T17:24:57Z
0.801433393978273,2009-03-16T18:05:57Z
0.8007512871703267,2009-03-17T01:17:41Z
0.7964869366087228,2009-03-18T01:16:34Z
0.7954271398573775,2009-03-18T14:04:20Z
0.7921783235451147,2009-03-18T14:47:54Z
0.7872867084626778,2009-03-19T01:11:08Z
0.7843339216696084,2009-03-19T14:28:29Z
0.7799688635184224,2009-03-20T02:02:48Z
0.7764405900374891,2009-03-20T13:15:15Z
0.7761074178257527,2009-03-20T13:54:38Z
0.7725838169696388,2009-03-22T15:07:10Z
0.7689426268373637,2009-03-23T01:34:44Z
0.7681014990762982,2009-03-23T13:25:04Z
0.7673303129418022,2009-03-23T13:55:25Z
0.7665104547210291,2009-03-23T14:08:07Z
0.7672826449961038,2009-03-23T14:23:30Z
0.7697374435485346,2009-03-23T15:22:36Z
0.7699792695957115,2009-03-23T15:29:59Z
0.7690014835309857,2009-03-23T15:55:16Z
0.7690919233193801,2009-03-23T16:16:23Z
0.7709713221868175,2009-03-23T17:09:22Z
0.7721774821818894,2009-03-23T17:32:09Z
0.7722119600293771,2009-03-23T17:36:13Z
0.7727187941341055,2009-03-23T17:48:44Z
0.7728873941536948,2009-03-23T18:03:57Z
0.7734475488311033,2009-03-23T18:16:45Z
0.7739162270409513,2009-03-23T18:30:39Z
0.7758048550759395,2009-03-23T19:18:28Z
0.7761952230255913,2009-03-23T19:32:14Z
0.7755373019695648,2009-03-23T19:55:29Z
0.7743352890855202,2009-03-23T20:29:29Z
0.7743723115212214,2009-03-23T20:47:16Z
0.7751786986107416,2009-03-23T21:05:34Z
0.7751786986107416,2009-03-23T23:05:22Z
0.7759991839059451,2009-03-23T23:55:51Z
0.7754553331747596,2009-03-24T00:03:39Z
0.7716033808502586,2009-03-24T01:18:07Z
0.7697366769586064,2009-03-25T13:21:23Z
0.7701287539322936,2009-03-25T13:35:55Z
0.7692477516693257,2009-03-27T12:29:22Z
0.7688698295064221,2009-03-27T13:12:45Z
0.7679023410594102,2009-03-27T13:30:38Z
0.7670856716850628,2009-03-27T13:53:17Z
0.7670856716850628,2009-03-27T13:58:50Z
0.7706225934869151,2009-03-27T15:04:09Z
0.7710232616847925,2009-03-27T15:15:02Z
0.7715107609671665,2009-03-27T15:27:16Z
0.7741384414732311,2009-03-27T16:35:08Z
0.7758379028703707,2009-03-27T17:12:25Z
0.7771158302835056,2009-03-27T17:39:59Z
0.7782159896815471,2009-03-27T18:13:17Z
0.7784340142875047,2009-03-27T18:21:05Z
0.7786005009392611,2009-03-27T18:27:27Z
0.778932287915536,2009-03-27T18:53:09Z
0.7791584023645627,2009-03-27T19:01:37Z
0.7800548458815236,2009-03-27T19:27:16Z
0.7793310918421519,2009-03-27T19:59:48Z
0.7815104305404398,2009-03-27T20:50:31Z
0.778935743577373,2009-03-28T08:01:52Z
0.7755573412068095,2009-03-30T01:13:32Z
0.7747118798463359,2009-03-30T12:38:20Z
0.7740972810655725,2009-03-30T13:25:55Z
0.7738723230977104,2009-03-30T13:53:38Z
0.776103376370173,2009-03-30T14:42:59Z
0.7770381481035433,2009-03-30T15:05:31Z
0.7776888284033142,2009-03-30T15:22:53Z
0.7793838385291536,2009-03-30T16:21:02Z
0.7796453691795929,2009-03-30T16:30:13Z
0.7799994261571899,2009-03-30T16:42:06Z
0.7804576885083965,2009-03-30T16:55:18Z
0.7829758779533409,2009-03-30T17:55:20Z
0.7835647372228005,2009-03-30T18:11:35Z
0.7853588724351258,2009-03-30T18:59:30Z
0.785582455379926,2009-03-30T19:07:58Z
0.7860827253995656,2009-03-30T19:34:56Z
0.7868455175187391,2009-03-30T19:56:39Z
0.7862178978116303,2009-03-30T20:29:58Z
0.786374269409386,2009-03-30T20:36:58Z
0.786374269409386,2009-03-30T20:42:03Z
0.7857125635894592,2009-03-30T22:07:02Z
0.785974990969917,2009-03-30T22:16:52Z
0.78633441397879,2009-03-30T22:31:11Z
0.7862215641957621,2009-03-30T23:09:30Z
0.7863713088819184,2009-03-30T23:17:28Z
0.7829134312163033,2009-03-31T00:58:45Z
0.7827697773695018,2009-04-01T13:23:51Z
0.7840279899671279,2009-04-01T13:56:11Z
0.7840569891535474,2009-04-01T14:05:12Z
0.7846207573212712,2009-04-01T14:52:54Z
0.7850217285374755,2009-04-01T15:15:20Z
0.7848440618390873,2009-04-01T15:27:17Z
0.7859221929472986,2009-04-01T16:08:48Z
0.7884381878745771,2009-04-01T17:14:48Z
0.7878626650099436,2009-04-01T17:25:23Z
0.7880270229967777,2009-04-01T17:33:27Z
0.7884316719945126,2009-04-01T17:48:37Z
0.7924842457129627,2009-04-01T19:37:43Z
0.7924842457129627,2009-04-01T19:42:16Z
0.7924842457129627,2009-04-01T19:46:13Z
0.7899320747115222,2009-04-01T20:32:42Z
0.7894847773702192,2009-04-01T20:48:51Z
0.787222523010287,2009-04-02T14:00:51Z
0.7866596461930547,2009-04-02T14:28:26Z
0.7870969947053121,2009-04-02T14:49:44Z
0.787392950229614,2009-04-02T15:00:53Z
0.7877946049738301,2009-04-02T15:20:36Z
0.7888539644386922,2009-04-02T15:51:26Z
0.7892008466546068,2009-04-02T16:05:42Z
0.7898873372461714,2009-04-02T16:26:54Z
0.7914935045179349,2009-04-02T17:18:07Z
0.791798183922642,2009-04-02T17:30:43Z
0.7919959694552694,2009-04-02T17:40:51Z
0.7926134386394929,2009-04-02T18:02:37Z
0.7927564236315858,2009-04-02T18:10:05Z
0.7937704434594471,2009-04-02T18:42:01Z
0.7940047550774428,2009-04-02T18:54:31Z
0.7941594307802743,2009-04-02T19:02:43Z
0.7942737413397692,2009-04-02T19:09:08Z
0.7934165346999991,2009-04-02T19:27:35Z
0.7938288165823666,2009-04-02T19:43:57Z
0.7944337618250662,2009-04-02T20:25:18Z
0.7938095167572531,2009-04-02T22:38:23Z
0.7946270787912403,2009-04-02T23:03:57Z
0.7920005163607131,2009-04-03T14:28:50Z
0.7918239602490885,2009-04-03T14:40:09Z
0.7936026475814355,2009-04-03T15:36:38Z
0.7937343539728248,2009-04-03T16:09:49Z
0.7924442290159148,2009-04-04T02:58:44Z
0.7934703345793211,2009-04-04T03:32:31Z
0.7936243824911497,2009-04-04T03:40:26Z
0.793947136261042,2009-04-04T03:57:37Z
0.7943324051255368,2009-04-04T04:15:01Z
0.7963169548056831,2009-04-04T05:16:09Z
0.7975789840962554,2009-04-04T05:56:27Z
0.7989744449567562,2009-04-04T06:41:19Z
0.8000222389013982,2009-04-04T07:18:39Z
0.8003454804250791,2009-04-04T08:11:04Z
0.8005549496818012,2009-04-04T08:23:59Z
0.8014899656774782,2009-04-04T08:57:39Z
0.8000273807568041,2009-04-04T09:28:22Z
0.8001335471547341,2009-04-04T09:34:46Z
0.7996097891549804,2009-04-04T10:16:49Z
0.799192673980669,2009-04-04T10:34:29Z
0.7974232814611395,2009-04-04T13:40:07Z
0.7971271661064296,2009-04-04T14:00:28Z
0.7955685279462446,2009-04-04T14:40:40Z
0.795714417010418,2009-04-04T14:49:34Z
0.7959113679633806,2009-04-04T15:00:31Z
0.7965366566783242,2009-04-04T15:23:08Z
0.7940186366127889,2009-04-08T01:28:23Z
0.7918846565295836,2009-04-09T01:23:15Z
0.7915434213606282,2009-04-11T05:05:16Z
0.7914502130010305,2009-04-11T05:19:10Z
0.7914502130010305,2009-04-11T05:50:11Z
0.7923766009878267,2009-04-11T06:24:57Z
0.7928932516369063,2009-04-11T07:24:26Z
0.7930058324120346,2009-04-11T07:31:23Z
0.7948374884939001,2009-04-11T09:56:48Z
0.7948818602777297,2009-04-11T10:48:09Z
0.7947902187902188,2009-04-11T11:56:05Z
0.7942929606678406,2009-04-11T12:40:40Z
0.7939185553750685,2009-04-11T13:12:54Z
0.7943558689764423,2009-04-11T13:34:08Z
0.7937611371794152,2009-04-13T12:22:30Z
0.7933123735091583,2009-04-13T13:08:46Z
0.7914485452811141,2009-04-14T01:05:08Z
0.790863313533221,2009-04-14T17:48:17Z
0.7911477362184857,2009-04-14T18:04:50Z
0.7925297266948728,2009-04-14T18:51:55Z
0.7918500962301315,2009-04-14T19:07:32Z
0.7897284866062196,2009-04-16T14:08:34Z
0.7899026651966482,2009-04-16T14:25:37Z
0.7889712232358226,2009-04-17T00:31:43Z
0.7880417698992385,2009-04-17T00:52:50Z
0.7880732423784222,2009-04-17T00:57:20Z
0.7861808359103423,2009-04-17T13:54:48Z
0.7861760891257819,2009-04-18T05:22:47Z
0.7864405036510292,2009-04-18T05:34:57Z
0.7866468675768703,2009-04-18T05:47:37Z
0.7867512036246892,2009-04-18T05:54:17Z
0.7874835475990423,2009-04-18T06:54:03Z
0.787676384386949,2009-04-18T07:03:52Z
0.7878591011895094,2009-04-18T07:13:12Z
0.7886863799023514,2009-04-18T07:44:22Z
0.7901269090126909,2009-04-18T10:12:29Z
0.7904745372572146,2009-04-18T11:19:12Z
0.790618925636724,2009-04-18T11:28:47Z
0.7902365186280069,2009-04-18T11:51:15Z
0.7904949894433531,2009-04-18T12:08:22Z
0.791461067449123,2009-04-18T12:46:35Z
0.7910319598179102,2009-04-18T13:27:12Z
0.7904777801548325,2009-04-19T05:45:56Z
0.7885872744717197,2009-04-19T06:22:44Z
0.7863070008216544,2009-04-20T14:25:44Z
0.7862850386259901,2009-04-23T01:14:11Z
0.7844343983668817,2009-04-23T01:49:52Z
0.7839058208948312,2009-04-24T12:19:50Z
0.783955347407265,2009-04-24T12:25:46Z
0.7814814985336028,2009-04-24T13:28:22Z
0.7814796995389032,2009-04-24T13:34:16Z
0.7819920995820128,2009-04-24T14:00:54Z
0.7834739262929727,2009-04-24T14:59:52Z
0.7835711063622322,2009-04-24T15:06:25Z
0.7836810070202683,2009-04-24T15:14:03Z
0.7837515749446211,2009-04-24T15:31:59Z
0.78400701470635,2009-04-24T15:44:04Z
0.7866622391445309,2009-04-24T17:24:13Z
0.7866622391445309,2009-04-24T20:47:22Z
0.7862581735229397,2009-04-24T21:25:08Z
0.7863237715476203,2009-04-24T21:31:10Z
0.7863547862744047,2009-04-24T22:02:36Z
0.7858619475965801,2009-04-26T02:11:10Z
0.7856869234435482,2009-04-26T02:36:58Z
0.7856869234435482,2009-04-26T03:08:06Z
0.7864038232310564,2009-04-26T03:40:09Z
0.7846191550713822,2009-04-27T01:26:09Z
0.7829588286778644,2009-05-03T06:21:54Z
0.7813053114286402,2009-05-04T01:32:31Z
0.780814880076604,2009-05-05T14:14:20Z
0.7790875815514248,2009-05-05T14:53:02Z
0.7769463833621013,2009-05-06T01:35:17Z
0.777175437158352,2009-05-06T12:12:19Z
0.7774323040226504,2009-05-06T12:28:13Z
0.7777077164107156,2009-05-06T12:40:52Z
0.7779437878090832,2009-05-06T12:56:40Z
0.7781178911823273,2009-05-06T13:09:04Z
0.7784087252382321,2009-05-06T13:27:05Z
0.7786010841351461,2009-05-06T13:37:19Z
0.7791109951585035,2009-05-06T14:00:51Z
0.7781522116061722,2009-05-06T14:46:00Z
0.7766268710473628,2009-05-07T01:11:35Z
0.774266622554794,2009-05-10T13:55:04Z
0.7742552016824076,2009-05-11T00:51:28Z
0.7730889328934741,2009-05-11T01:22:19Z
0.7727786480121959,2009-05-13T12:09:08Z
0.772781030346748,2009-05-13T12:12:39Z
0.7728853276099491,2009-05-13T12:20:02Z
0.7732436838327463,2009-05-13T12:42:16Z
0.7735711061702804,2009-05-13T12:57:41Z
0.7736954773764397,2009-05-13T13:06:33Z
0.7737899648236485,2009-05-13T13:13:08Z
0.774013585296013,2009-05-13T13:27:52Z
0.7736794557193093,2009-05-13T14:53:53Z
0.774165932630997,2009-05-13T15:15:27Z
0.7749555979476385,2009-05-13T15:50:32Z
0.7751677369933234,2009-05-13T16:05:18Z
0.7753057127962202,2009-05-13T16:14:56Z
0.7745029129516202,2009-05-13T16:32:03Z
0.7741621212276267,2009-05-13T19:27:52Z
0.7737836112793153,2009-05-13T19:38:37Z
0.7736744031925186,2009-05-13T19:42:48Z
0.7736728206932382,2009-05-15T12:19:29Z
0.773649496398181,2009-05-15T13:01:37Z
0.7737436604380747,2009-05-15T13:08:31Z
0.7738085556278465,2009-05-15T13:52:03Z
0.7740965384482615,2009-05-15T14:08:34Z
0.7746853696375118,2009-05-15T14:38:54Z
0.7749365464310646,2009-05-15T15:14:48Z
0.7749964783772362,2009-05-15T15:42:03Z
0.7752240000160826,2009-05-15T15:58:45Z
0.7756592121156184,2009-05-15T16:23:27Z
0.7755018672967751,2009-05-15T16:56:03Z
0.775899872281995,2009-05-15T17:21:22Z
0.7763352915947695,2009-05-15T17:41:27Z
0.7768276735117964,2009-05-15T18:03:44Z
0.7776486546516055,2009-05-15T18:40:19Z
0.7784010055971919,2009-05-15T19:15:21Z
0.7791369712441939,2009-05-15T19:48:53Z
0.779337789008809,2009-05-15T20:02:43Z
0.779568581809031,2009-05-15T20:19:40Z
0.7796508908532774,2009-05-15T20:26:15Z
0.7797452539602716,2009-05-15T20:33:28Z
0.7799220751180159,2009-05-15T20:43:20Z
0.7803489044088118,2009-05-15T21:03:20Z
0.7804336416972811,2009-05-15T21:12:22Z
0.7805131578174643,2009-05-15T21:20:10Z
0.7807569343279788,2009-05-15T21:38:41Z
0.78118565905618,2009-05-15T22:02:20Z
0.7813893678580822,2009-05-15T22:21:48Z
0.7815883458829339,2009-05-15T22:44:13Z
0.7817822289905519,2009-05-15T22:56:35Z
0.7822677551146979,2009-05-15T23:19:07Z
0.7824027085867469,2009-05-15T23:29:37Z
0.782395691263914,2009-05-16T00:22:09Z
0.7824755327941665,2009-05-16T00:29:04Z
0.7826140657627092,2009-05-16T00:39:44Z
0.7827503273923752,2009-05-16T00:49:59Z
0.7828596323484054,2009-05-16T00:59:12Z
0.783066633028212,2009-05-16T01:15:44Z
0.7832669843975779,2009-05-16T01:32:29Z
0.7831749505653784,2009-05-16T02:06:27Z
0.7832785494848783,2009-05-16T02:14:24Z
0.7836907142255215,2009-05-16T02:34:00Z
0.7838802885627356,2009-05-16T02:47:09Z
0.7841945462987555,2009-05-16T03:04:40Z
0.7843449503165838,2009-05-16T03:15:44Z
0.7844684131782236,2009-05-16T03:24:59Z
0.7849207946738168,2009-05-16T04:36:02Z
0.7849979593580045,2009-05-16T04:42:26Z
0.784168720898384,2009-05-16T05:29:26Z
