availability,time
0.7663565359543079,2009-04-08T02:28:10Z
0.7666908504635228,2009-04-08T02:39:40Z
0.7666479505895565,2009-04-08T03:42:55Z
0.7635609055683406,2009-04-08T10:26:04Z
0.7632608269645307,2009-04-08T10:56:14Z
0.7638601459535999,2009-04-08T12:02:17Z
0.7640758172271602,2009-04-08T12:10:09Z
0.764665746584583,2009-04-08T12:28:54Z
0.764665746584583,2009-04-08T12:48:34Z
0.7641792429490352,2009-04-08T14:18:52Z
0.7633077609139662,2009-04-09T09:57:13Z
0.7633564327530309,2009-04-09T10:40:21Z
0.7635562515352493,2009-04-09T10:47:41Z
0.7640407692690718,2009-04-09T10:59:46Z
0.7634646886817006,2009-04-09T11:31:58Z
0.7633535425899604,2009-04-09T12:27:38Z
0.7630095782093838,2009-04-10T00:16:51Z
0.762531739736062,2009-04-10T00:58:11Z
0.7623870583369068,2009-04-10T04:32:57Z
0.762213513113616,2009-04-10T09:57:02Z
0.7624817252846311,2009-04-10T10:07:52Z
0.762014171726195,2009-04-10T11:06:08Z
0.7617039414868938,2009-04-10T11:58:46Z
0.7612621253324006,2009-04-11T06:11:19Z
0.7607950368336559,2009-04-11T13:11:16Z
0.7610818060571548,2009-04-11T13:19:46Z
0.7632328317535985,2009-04-11T14:05:31Z
0.7634582868787702,2009-04-12T02:00:25Z
0.7642843542197616,2009-04-12T03:23:47Z
0.7649213397800143,2009-04-12T03:39:22Z
0.7642098278414187,2009-04-12T04:06:54Z
0.7640965500214216,2009-04-14T00:17:04Z
0.7631554236100577,2009-04-14T10:12:01Z
0.7634501689950834,2009-04-14T10:23:41Z
0.7637399258557394,2009-04-14T10:35:06Z
0.7652837724666623,2009-04-14T11:11:51Z
0.7654766270619777,2009-04-14T11:40:51Z
0.7651633247204368,2009-04-14T11:53:01Z
0.7644142254952835,2009-04-14T12:15:01Z
0.7641234381587011,2009-04-14T13:16:26Z
0.7636634758426708,2009-04-15T00:17:07Z
0.7629761081554028,2009-04-15T10:01:48Z
0.7622649352845436,2009-04-15T10:57:56Z
0.7619084417249459,2009-04-15T11:51:22Z
0.7615832583352885,2009-04-16T00:18:37Z
0.760890481171914,2009-04-16T09:59:58Z
0.7611620559989936,2009-04-16T10:10:48Z
0.7613106477086615,2009-04-16T11:01:48Z
0.7609076375137418,2009-04-16T11:53:38Z
0.7611321303841676,2009-04-16T12:04:24Z
0.7613710701837577,2009-04-16T12:14:15Z
0.7614309389029192,2009-04-17T00:24:16Z
0.7607232722804143,2009-04-17T09:59:01Z
0.7604484237039688,2009-04-17T11:24:33Z
0.760029988513574,2009-04-17T12:11:18Z
0.7596809371613558,2009-04-17T13:06:19Z
0.759991022362479,2009-04-18T04:08:37Z
0.7610349152405227,2009-04-18T05:14:07Z
0.7611092840795453,2009-04-18T06:00:12Z
0.7612655061051883,2009-04-18T06:13:17Z
0.7619998060907562,2009-04-18T06:33:17Z
0.76152780592161,2009-04-18T15:52:12Z
0.7611073737651569,2009-04-19T02:59:57Z
0.7613051585654326,2009-04-19T09:58:58Z
0.7613090904298954,2009-04-19T10:02:38Z
0.7611514284589441,2009-04-19T11:15:43Z
0.7609319148797007,2009-04-20T00:20:44Z
0.7605961152480762,2009-04-20T01:02:29Z
0.7609073795303137,2009-04-20T10:12:52Z
0.761299306655587,2009-04-20T10:29:32Z
0.7608794388824365,2009-04-20T10:57:37Z
0.7607599356052525,2009-04-20T11:50:45Z
0.7600538617032956,2009-04-22T09:59:35Z
0.7612171024205705,2009-04-22T11:24:50Z
0.7616188039410372,2009-04-22T12:33:17Z
0.7610670919615455,2009-04-23T10:42:54Z
0.761400625630548,2009-04-23T10:53:59Z
0.7637466544362489,2009-04-23T11:49:39Z
0.7636299320068619,2009-04-24T00:24:58Z
0.7632954090317413,2009-04-24T01:04:38Z
0.7594719300363002,2009-04-27T01:09:49Z
0.7599807302732349,2009-04-27T01:30:54Z
0.7601769884198476,2009-04-27T01:39:49Z
0.7605391735618355,2009-04-27T02:37:27Z
0.760862102785406,2009-04-27T02:51:54Z
0.7614068993355085,2009-04-27T03:11:19Z
0.7616656280928118,2009-04-27T03:22:59Z
0.7625324515243467,2009-04-27T03:51:29Z
0.7627454677037785,2009-04-27T04:01:34Z
0.7632049146377964,2009-04-27T05:05:59Z
0.7634516417405591,2009-04-27T05:14:54Z
0.7637192408752078,2009-04-27T05:27:34Z
0.7639328846519001,2009-04-27T05:37:49Z
0.7649661307776469,2009-04-27T06:57:34Z
0.7652517645379187,2009-04-27T07:38:04Z
0.7654471049401611,2009-04-27T07:47:14Z
0.7656699534154575,2009-04-27T07:57:34Z
0.7658159677404998,2009-04-27T08:04:29Z
0.7659791491229111,2009-04-27T08:12:44Z
0.7664880601916642,2009-04-27T08:33:04Z
0.7661884622989815,2009-04-27T09:00:34Z
0.7655869927025989,2009-04-27T10:39:11Z
0.7652618684068438,2009-04-27T11:03:12Z
0.7649607177090302,2009-04-27T11:31:55Z
0.7643989808283517,2009-04-27T11:49:55Z
0.7631788987785657,2009-04-28T00:31:13Z
0.7631679037388779,2009-04-28T05:33:41Z
0.7634450372058493,2009-04-28T05:46:11Z
0.76286837612733,2009-04-28T09:52:56Z
0.7622828698640165,2009-04-28T10:40:11Z
0.7619985020704142,2009-04-28T11:09:16Z
0.7612885099453565,2009-04-28T13:21:22Z
0.7614781027627369,2009-04-28T14:42:42Z
0.7616583857663588,2009-04-28T14:50:27Z
0.762606319210468,2009-04-28T15:19:57Z
0.7628656804515439,2009-04-28T15:29:27Z
0.7631144032361854,2009-04-28T15:43:07Z
0.7632150882233765,2009-04-28T15:49:17Z
0.7631718381213325,2009-04-28T15:55:32Z
0.7646109192363509,2009-04-28T16:42:27Z
0.7654881390696189,2009-04-28T17:08:07Z
0.7658096794412608,2009-04-28T17:19:57Z
0.7623599318072728,2009-04-29T01:55:53Z
0.7588390915712827,2009-04-29T05:06:58Z
0.7589794106821971,2009-04-29T05:13:48Z
0.7593603838993561,2009-04-29T05:30:23Z
0.7594383834345803,2009-04-29T05:36:08Z
0.7600119913704959,2009-04-29T06:45:51Z
0.7597491734367405,2009-04-29T07:11:56Z
0.7601239377431491,2009-04-29T07:31:26Z
0.7616303256252699,2009-04-29T08:14:36Z
0.7616411197409979,2009-04-30T00:26:13Z
0.7612377240759625,2009-04-30T05:51:24Z
0.7611875803629772,2009-04-30T06:33:09Z
0.7615460039483404,2009-04-30T06:51:14Z
0.7625198639694428,2009-04-30T07:22:59Z
0.7621392336581961,2009-04-30T10:05:59Z
0.76139074038835,2009-04-30T10:35:59Z
0.7617483616892112,2009-04-30T12:25:50Z
0.763643300098833,2009-04-30T14:06:15Z
0.7637582278092274,2009-04-30T14:12:40Z
0.7635823538141122,2009-04-30T14:25:40Z
0.7654517163214901,2009-04-30T15:27:20Z
0.7657333793047499,2009-04-30T15:40:50Z
0.7653133803975568,2009-05-01T03:19:50Z
0.76490678594288,2009-05-01T03:40:10Z
0.7650572198294872,2009-05-01T04:28:40Z
0.7646984826642312,2009-05-01T09:29:09Z
0.7645542173523701,2009-05-01T09:42:14Z
0.7648647358650298,2009-05-01T09:54:54Z
0.7653010308089255,2009-05-01T10:12:14Z
0.7659368160766542,2009-05-01T11:30:44Z
0.7654056094447673,2009-05-01T13:04:41Z
0.7661059606555443,2009-05-01T14:30:56Z
0.7661835416446562,2009-05-01T14:39:46Z
0.7656997420498082,2009-05-02T00:25:57Z
0.7652831631527606,2009-05-02T04:51:43Z
0.7652469496325874,2009-05-02T07:57:14Z
0.7669215073043263,2009-05-02T08:49:19Z
0.7672524563556088,2009-05-02T09:47:24Z
0.7673150667837723,2009-05-03T05:18:49Z
0.7654993403520826,2009-05-03T06:10:09Z
0.7661227384756253,2009-05-03T07:07:04Z
0.7666844937502663,2009-05-03T07:28:14Z
0.7667838337772437,2009-05-03T07:34:19Z
0.7673863344131102,2009-05-03T08:00:39Z
0.7688722812709516,2009-05-03T08:52:54Z
0.7689156185985028,2009-05-03T08:57:34Z
0.7684295809936823,2009-05-03T13:34:46Z
0.7679471673571747,2009-05-03T13:59:46Z
0.7672134049893657,2009-05-03T14:53:01Z
0.7681440699530407,2009-05-04T00:28:10Z
0.7677965514453671,2009-05-04T00:49:15Z
0.7683290252168419,2009-05-04T02:05:35Z
0.767419036043302,2009-05-04T05:46:40Z
0.7673580190822353,2009-05-04T09:48:35Z
0.7669967445922801,2009-05-04T10:26:30Z
0.76647774931423,2009-05-04T11:21:25Z
0.7667817562289867,2009-05-04T11:40:30Z
0.767392654314715,2009-05-04T12:05:20Z
0.7639640242067605,2009-05-04T23:58:55Z
0.763335780878001,2009-05-05T00:25:30Z
0.764389538070287,2009-05-05T04:09:25Z
0.7630125250772651,2009-05-05T06:45:10Z
0.7596650891882053,2009-05-05T10:40:40Z
0.7599478119519185,2009-05-05T10:54:35Z
0.7600581500999455,2009-05-05T11:02:25Z
0.7598290926630215,2009-05-05T11:24:08Z
0.7599751538525356,2009-05-05T12:15:50Z
0.7610852886704834,2009-05-05T14:32:12Z
0.7610928564791742,2009-05-05T14:35:42Z
0.7610018899210531,2009-05-05T23:55:25Z
0.7600334659076576,2009-05-06T00:18:15Z
0.7583883779264214,2009-05-06T01:38:32Z
0.7599490430027342,2009-05-06T04:02:07Z
0.7601254359728015,2009-05-06T04:13:57Z
0.7581674365368107,2009-05-06T06:35:22Z
0.7583403116766406,2009-05-06T06:44:22Z
0.757945556428812,2009-05-06T09:46:58Z
0.7576516921570028,2009-05-06T10:37:38Z
0.7580405117703116,2009-05-06T12:05:53Z
0.7580699442473391,2009-05-06T12:11:18Z
0.7578625211548791,2009-05-06T23:23:49Z
0.7574564845557903,2009-05-07T00:28:34Z
0.7557445452463228,2009-05-07T03:19:14Z
0.758335790528985,2009-05-07T06:59:34Z
0.7598304506699147,2009-05-07T09:27:34Z
0.7575336366276256,2009-05-07T10:50:29Z
0.757779819175168,2009-05-07T11:07:34Z
0.7574136181317354,2009-05-07T11:19:11Z
0.7570013082961367,2009-05-07T12:40:46Z
0.7584088697211991,2009-05-07T14:46:16Z
0.7587127637271531,2009-05-07T15:03:46Z
0.7590800966716779,2009-05-07T15:25:31Z
0.7593914514320467,2009-05-07T15:42:06Z
0.7597111241862319,2009-05-07T15:57:51Z
0.759641264098946,2009-05-07T16:28:51Z
0.7598459544108324,2009-05-07T16:41:16Z
0.7600071864893999,2009-05-07T16:52:31Z
0.7606770391324846,2009-05-07T17:22:01Z
0.7608281425219333,2009-05-07T17:32:06Z
0.7608484254565328,2009-05-07T17:36:21Z
0.7601160628767818,2009-05-08T00:43:58Z
0.7598121209049284,2009-05-08T01:20:46Z
0.7609672563458629,2009-05-08T05:50:54Z
0.7600051508435414,2009-05-08T12:19:06Z
0.7592961547191428,2009-05-09T01:32:39Z
0.7593626127987753,2009-05-09T03:01:49Z
0.7588641987634336,2009-05-09T07:05:46Z
0.7591711877896739,2009-05-09T07:21:06Z
0.7590630635763028,2009-05-09T09:42:14Z
0.7638383337812041,2009-05-09T12:55:28Z
0.7644206387250508,2009-05-09T14:43:29Z
0.7643273343192035,2009-05-09T19:14:00Z
0.7645538751446208,2009-05-09T19:30:00Z
0.7647005878158039,2009-05-09T19:41:40Z
0.764925926820599,2009-05-09T20:38:15Z
0.764741153240452,2009-05-09T21:05:20Z
0.7648302968298422,2009-05-09T21:12:35Z
0.7647147828718415,2009-05-09T21:46:00Z
0.7650097368809696,2009-05-09T22:06:20Z
0.7650924334837699,2009-05-09T22:13:05Z
0.7663144513910544,2009-05-10T01:01:40Z
0.7670954867745086,2009-05-10T01:38:23Z
0.766963952660314,2009-05-10T02:10:25Z
0.7668348173477334,2009-05-10T02:58:40Z
0.7667504506563079,2009-05-10T04:14:00Z
0.7663692741796332,2009-05-10T04:30:38Z
0.763125458030565,2009-05-11T00:42:42Z
0.7630822408067682,2009-05-11T00:49:57Z
0.7610253366302216,2009-05-11T08:36:27Z
0.761350127231463,2009-05-11T08:56:27Z
0.7611694003205406,2009-05-11T09:46:29Z
0.7613471661939022,2009-05-11T10:01:44Z
0.7617057976080416,2009-05-11T10:21:04Z
0.7610439378707721,2009-05-11T11:27:49Z
0.7613200469352914,2009-05-11T11:44:49Z
0.7614695014052254,2009-05-11T11:55:09Z
0.7615858297515394,2009-05-11T12:05:09Z
0.7617465637148432,2009-05-11T12:16:44Z
0.7622968355948576,2009-05-11T12:49:29Z
0.7624816184806338,2009-05-11T13:02:54Z
0.7627486601430367,2009-05-11T13:18:09Z
0.7628311485854931,2009-05-11T13:25:24Z
0.7629404053580059,2009-05-11T13:33:59Z
0.7631241894037404,2009-05-11T13:47:49Z
0.7632725400343163,2009-05-11T14:00:37Z
0.7633947513192687,2009-05-11T14:09:09Z
0.763396659869389,2009-05-11T14:12:59Z
0.7631226863837958,2009-05-12T00:28:59Z
0.7629202590884319,2009-05-12T01:07:14Z
0.762914126604419,2009-05-12T09:48:43Z
0.7631468676298472,2009-05-12T10:06:40Z
0.7631639782184322,2009-05-12T10:10:30Z
0.7628574911930597,2009-05-12T11:33:00Z
0.7630532452190861,2009-05-12T11:49:40Z
0.7629790560599302,2009-05-13T00:28:15Z
0.7628814894974001,2009-05-13T01:04:15Z
0.762832715572839,2009-05-13T10:00:15Z
0.7629861417262463,2009-05-13T10:13:20Z
0.7627790144709065,2009-05-13T11:06:25Z
0.7627999400836916,2009-05-13T12:17:45Z
0.7626358271851705,2009-05-14T00:11:20Z
0.7622435859740911,2009-05-14T00:28:55Z
0.7619370546186257,2009-05-14T01:09:15Z
0.7615988013117002,2009-05-14T10:12:43Z
