availability,time
0.7266062158700195,2008-04-26T14:52:43Z
0.7266062158700195,2008-04-26T14:56:58Z
0.7266522867446328,2008-04-26T15:01:23Z
0.7256007269300666,2008-04-26T15:54:20Z
0.7256007269300666,2008-04-26T17:48:35Z
0.7255885173904996,2008-04-26T19:38:10Z
0.7254176269703749,2008-04-26T19:42:39Z
0.725583819499319,2008-04-26T19:47:31Z
0.7255930465190565,2008-04-26T19:51:49Z
0.7255930465190565,2008-04-26T19:56:04Z
0.7256576182872511,2008-04-26T20:00:33Z
0.7246588448562364,2008-04-26T20:06:10Z
0.7247327706274227,2008-04-26T20:10:41Z
0.7246962883414995,2008-04-26T20:53:48Z
0.7246962883414995,2008-04-26T20:58:03Z
0.7246841283957246,2008-04-29T08:46:58Z
0.7246841283957246,2008-04-29T08:51:18Z
0.7246841283957246,2008-04-29T08:55:34Z
0.7258708545651993,2008-04-29T09:04:07Z
0.7247810492951873,2008-04-29T09:09:52Z
0.7247568685672344,2008-04-29T12:19:18Z
0.7247447788083006,2008-04-29T13:36:09Z
0.7240080654568481,2008-04-29T18:43:35Z
0.7242561976591246,2008-04-29T18:48:44Z
0.7242561976591246,2008-04-29T18:53:00Z
0.7242929200446139,2008-04-29T18:57:23Z
0.7246412954927095,2008-04-29T19:02:54Z
0.7246292478552903,2008-04-29T21:27:10Z
0.7246292478552903,2008-04-29T21:31:26Z
0.7246658687412727,2008-04-29T21:35:49Z
0.7246658687412727,2008-04-29T21:40:04Z
0.7249128051818635,2008-04-29T21:45:13Z
0.7251228093467871,2008-04-29T21:50:14Z
0.7255691420618352,2008-04-29T21:56:07Z
0.7255691420618352,2008-04-29T22:00:22Z
0.7255571203711374,2008-04-30T09:04:28Z
0.7255330781848004,2008-04-30T09:08:43Z
0.7255330781848004,2008-04-30T09:12:59Z
0.7255330781848004,2008-04-30T09:17:14Z
0.7255330781848004,2008-04-30T09:21:29Z
0.7255330781848004,2008-04-30T09:25:44Z
0.7255330781848004,2008-04-30T09:29:59Z
0.7266922937323677,2008-04-30T09:38:30Z
0.7250057609375514,2008-04-30T09:52:46Z
0.7224728131612184,2008-04-30T10:50:41Z
0.7218926183296185,2008-04-30T11:16:32Z
0.7222113086468258,2008-04-30T11:21:57Z
0.7199601808182515,2008-04-30T12:06:31Z
0.7182722521613129,2008-04-30T12:13:10Z
0.7182722521613129,2008-04-30T14:56:33Z
0.7185380373786171,2008-04-30T15:02:52Z
0.7187896122468879,2008-04-30T15:08:03Z
0.7188170295742606,2008-04-30T15:12:24Z
0.7184317801633833,2008-04-30T15:24:39Z
0.7187028779894609,2008-04-30T15:30:36Z
0.7185048304480322,2008-04-30T21:21:40Z
0.7182610385823965,2008-04-30T21:26:41Z
0.7120509293323523,2008-04-30T21:43:56Z
0.7120509293323523,2008-04-30T21:48:11Z
0.7117931436310095,2008-05-01T02:52:55Z
0.7242128750887462,2008-05-01T04:31:59Z
0.7344001690036706,2008-05-01T06:29:03Z
0.752725842337525,2008-05-01T08:06:42Z
0.7665869903228052,2008-05-01T09:33:08Z
0.7726902910866028,2008-05-01T10:18:13Z
0.781689529432193,2008-05-01T11:23:26Z
0.7817913588683871,2008-05-01T11:32:22Z
0.780579289591058,2008-05-02T03:22:33Z
0.7805709004148486,2008-05-02T07:37:37Z
0.7814774381368268,2008-05-02T07:49:37Z
0.7805472283719797,2008-05-04T01:01:51Z
0.780216638607414,2008-05-04T01:49:39Z
0.7822890226762602,2008-05-04T02:12:15Z
0.7834722468522788,2008-05-04T02:25:12Z
0.781353058061026,2008-05-05T07:45:16Z
0.7838513277248699,2008-05-05T08:10:50Z
0.7815366326080941,2008-05-05T08:36:23Z
0.779571317861076,2008-05-05T09:39:07Z
0.7838091104578903,2008-05-05T13:38:55Z
0.7836203202306283,2008-05-06T02:23:25Z
0.7867952593445612,2008-05-06T02:58:26Z
0.7856217986556734,2008-05-09T01:01:50Z
0.7862343950253952,2008-05-09T01:09:53Z
0.7865080117568977,2008-05-09T01:16:07Z
0.787591502528111,2008-05-09T01:29:53Z
0.7939343467159631,2008-05-09T02:28:34Z
0.797792664966414,2008-05-09T03:08:04Z
0.815145022124802,2008-05-09T06:05:54Z
0.8160189279342177,2008-05-09T08:07:50Z
0.8138162225972198,2008-05-09T09:10:45Z
0.8123723922821345,2008-05-10T06:10:31Z
0.812268358092024,2008-05-10T07:11:37Z
0.8093756528486585,2008-05-10T07:36:13Z
0.8102756064442732,2008-05-10T09:22:23Z
0.8102756064442732,2008-05-10T09:40:14Z
0.8077680628538618,2008-05-10T11:33:39Z
0.8039719980638497,2008-05-10T14:44:33Z
0.8026983875839651,2008-05-11T08:52:46Z
0.8046268509517167,2008-05-11T09:51:36Z
0.8058033526124889,2008-05-11T10:09:53Z
0.8042980141646994,2008-05-12T01:13:17Z
0.8031645132315346,2008-05-12T08:54:36Z
0.8038563739183757,2008-05-13T01:21:07Z
0.8025768006312753,2008-05-13T04:17:04Z
0.800883614738586,2008-05-13T04:51:39Z
0.7995341594060869,2008-05-13T14:32:56Z
0.7973036912639864,2008-05-14T01:01:33Z
0.7961534888042368,2008-05-14T14:31:56Z
0.7950134486577712,2008-05-15T01:18:23Z
0.7932269790249321,2008-05-15T04:37:58Z
0.7927156424398681,2008-05-15T05:03:16Z
0.7916103281501898,2008-05-15T13:38:04Z
0.7905561656223759,2008-05-16T01:08:31Z
0.7892204104185138,2008-05-16T14:12:23Z
0.788409945701706,2008-05-17T04:53:16Z
0.7872881790447869,2008-05-17T05:31:26Z
0.7847003054615511,2008-05-17T09:17:56Z
0.7842932398497046,2008-05-17T11:13:10Z
0.7814283673583464,2008-05-17T14:30:37Z
0.7808803267089535,2008-05-19T00:22:31Z
0.7810977046415595,2008-05-19T00:34:12Z
0.7806155457654271,2008-05-19T11:49:08Z
0.7800676070907401,2008-05-20T00:20:10Z
0.7790554667322592,2008-05-20T00:36:23Z
0.7790678529395623,2008-05-20T10:48:57Z
0.7786737368196501,2008-05-21T00:20:13Z
0.7798673169549544,2008-05-21T00:39:54Z
0.779751097216377,2008-05-21T10:36:16Z
0.7789111370506719,2008-05-22T12:32:41Z
0.7797821123978282,2008-05-22T13:09:52Z
0.7799317938685406,2008-05-22T13:18:36Z
0.7800578888298186,2008-05-22T13:24:56Z
0.7799031278220179,2008-05-22T13:57:20Z
0.7796364356481779,2008-05-23T00:52:46Z
0.7795964605043377,2008-05-23T10:32:47Z
0.7783953642575028,2008-05-23T11:20:19Z
0.7773396183030582,2008-05-23T14:23:15Z
0.7793299112967088,2008-05-23T14:53:21Z
0.7781728198418567,2008-05-24T02:31:26Z
0.7789186032667548,2008-05-24T02:48:58Z
0.7808580526788353,2008-05-24T07:03:54Z
0.7790281752146159,2008-05-24T08:07:31Z
0.7784798293079935,2008-05-26T00:37:23Z
0.777368374810552,2008-05-26T10:58:40Z
0.7761401816398007,2008-05-26T11:15:35Z
0.7758097634570241,2008-05-27T00:36:32Z
0.7756919348207136,2008-05-27T11:45:21Z
0.7753186289088481,2008-05-28T00:11:54Z
0.774464315614923,2008-05-28T00:25:36Z
0.7744762088622189,2008-05-28T11:33:00Z
0.7742619744282601,2008-05-29T13:20:28Z
0.7730694544197058,2008-05-30T02:41:43Z
0.7732624584717608,2008-05-30T02:50:16Z
0.7731268402087608,2008-05-30T06:38:34Z
0.7692895820023251,2008-05-30T07:41:06Z
0.7648743633013887,2008-05-30T12:49:50Z
0.7616943946762221,2008-05-30T15:12:22Z
0.7607856552062167,2008-06-01T04:41:47Z
0.7601063240668956,2008-06-01T06:15:35Z
0.7591755559573314,2008-06-01T08:26:05Z
0.7589945198951632,2008-06-01T09:08:16Z
0.7608982566729046,2008-06-01T09:39:06Z
0.7605986503903283,2008-06-01T10:41:25Z
0.7602949495737666,2008-06-02T00:32:42Z
0.7604116199298463,2008-06-02T10:35:35Z
0.7599403482269091,2008-06-03T00:19:54Z
0.7594843604831217,2008-06-03T00:32:03Z
0.7589885439888583,2008-06-03T13:20:22Z
0.7599774613158161,2008-06-03T13:38:05Z
0.75964046021093,2008-06-04T00:35:12Z
0.7594867295459531,2008-06-04T10:11:08Z
0.7591645496012926,2008-06-05T00:26:24Z
0.7593171252191144,2008-06-05T00:33:01Z
0.7587244169443123,2008-06-05T09:48:28Z
0.7586760119450452,2008-06-05T10:32:11Z
0.7583214438746921,2008-06-06T00:46:38Z
0.7573979496038153,2008-06-06T13:37:36Z
0.7571297749869178,2008-06-06T14:17:32Z
0.756849394704654,2008-06-07T09:32:34Z
0.7579339104004834,2008-06-07T13:39:23Z
0.7575386023104198,2008-06-08T08:33:35Z
0.7531217540788048,2008-06-08T09:20:50Z
0.7535959503725604,2008-06-08T13:36:42Z
0.7533191504387281,2008-06-08T14:03:13Z
0.7533191504387281,2008-06-08T14:08:07Z
0.7528850382619403,2008-06-10T00:35:43Z
0.752606892444063,2008-06-10T10:18:14Z
0.752862324071522,2008-06-10T10:26:05Z
0.7527371823753013,2008-06-11T00:16:42Z
0.7529446729282395,2008-06-11T00:28:10Z
0.7519857896023183,2008-06-11T10:07:26Z
0.7529980397014783,2008-06-11T10:26:38Z
0.7525368362524326,2008-06-12T00:25:52Z
0.7526412633142996,2008-06-12T10:33:59Z
0.7522059899622077,2008-06-13T00:35:35Z
0.7512423695297051,2008-06-13T13:34:59Z
0.7521098040559644,2008-06-13T13:54:38Z
0.7520007162926737,2008-06-14T02:19:09Z
0.7528773770325504,2008-06-14T05:43:05Z
0.7532205507437235,2008-06-14T05:58:00Z
0.7532291929117326,2008-06-14T08:12:05Z
0.7505274217622975,2008-06-14T12:29:05Z
0.7481940401250695,2008-06-15T04:05:17Z
0.7480894937622435,2008-06-15T08:03:57Z
0.7476847189394717,2008-06-16T00:26:54Z
0.7490511148896393,2008-06-16T11:56:54Z
0.7485717499779033,2008-06-17T00:35:47Z
0.7484679754876078,2008-06-17T11:54:40Z
0.7482794060601698,2008-06-18T09:54:44Z
0.7479802845390332,2008-06-18T10:10:46Z
0.7482293181980779,2008-06-18T10:58:12Z
0.7479625537576924,2008-06-19T00:34:32Z
0.7476678662752154,2008-06-19T14:04:52Z
0.7462101616266127,2008-06-19T14:56:43Z
0.743138296428696,2008-06-20T01:06:26Z
0.7424065895358604,2008-06-20T01:28:20Z
0.7424337580574938,2008-06-20T02:07:22Z
0.7422768252944766,2008-06-20T02:37:43Z
0.7416044132858293,2008-06-20T03:33:56Z
0.7426504534684518,2008-06-20T03:54:50Z
0.7433291220165611,2008-06-20T04:09:43Z
0.7425012448826769,2008-06-20T04:27:11Z
0.7420950456080632,2008-06-20T05:16:38Z
0.7417794199739494,2008-06-20T05:30:59Z
0.7410423823281843,2008-06-20T05:51:52Z
0.7404191480656453,2008-06-20T06:16:52Z
0.7407589572850063,2008-06-20T06:25:39Z
0.741096899737394,2008-06-20T06:35:55Z
0.7416445463320464,2008-06-20T06:53:08Z
0.7412820859836694,2008-06-20T07:23:23Z
0.7409673188860538,2008-06-20T08:12:32Z
0.7416091281889811,2008-06-20T08:28:58Z
0.7420403855941083,2008-06-20T08:44:04Z
0.7413252629415831,2008-06-20T09:22:57Z
0.7409930349373518,2008-06-20T09:39:08Z
0.742296158948272,2008-06-20T10:05:28Z
0.7438400537783343,2008-06-20T10:38:18Z
0.7449969105513757,2008-06-20T11:56:31Z
0.7424458818892797,2008-06-22T01:55:38Z
0.7439057135390003,2008-06-22T13:11:57Z
0.7419157589374591,2008-06-22T13:55:43Z
0.7414494521903519,2008-06-23T11:08:30Z
0.7409264903948395,2008-06-23T11:24:13Z
0.7408345884646053,2008-06-24T00:37:24Z
0.7401686630650441,2008-06-24T13:27:54Z
0.7400732415531703,2008-06-25T00:44:12Z
0.7386660328755824,2008-06-25T14:34:39Z
0.738632471463222,2008-06-26T00:15:03Z
0.7386936604831074,2008-06-26T00:21:20Z
0.738873408616343,2008-06-26T00:29:46Z
0.7388381055736427,2008-06-26T13:10:47Z
0.7390688819660782,2008-06-27T01:09:49Z
0.7396256923659132,2008-06-27T14:52:27Z
0.739550555635536,2008-06-28T02:31:43Z
0.7396582380866248,2008-06-28T04:50:51Z
0.7398056464183752,2008-06-28T04:57:33Z
0.7392990148353407,2008-06-28T08:23:04Z
0.7386540939081722,2008-06-28T10:35:30Z
0.7389838418407721,2008-06-28T12:43:42Z
0.7388339272793665,2008-06-28T12:48:20Z
0.7389331370055552,2008-06-28T14:25:04Z
0.7383746982069648,2008-06-30T00:24:36Z
0.7390387816161731,2008-06-30T00:40:20Z
0.7386051876272989,2008-06-30T13:46:48Z
0.738951401800771,2008-06-30T14:01:09Z
0.7389464861251085,2008-06-30T14:15:17Z
0.7387400867873709,2008-07-01T10:21:31Z
0.7388652707695975,2008-07-01T11:02:49Z
0.7385428810150494,2008-07-02T00:30:48Z
0.737977461349349,2008-07-02T11:09:29Z
0.7387576495360927,2008-07-02T11:29:54Z
0.7381796185128444,2008-07-03T00:33:44Z
0.7382923278641118,2008-07-03T00:41:10Z
0.7387094981744966,2008-07-03T10:38:47Z
0.7380790724395466,2008-07-04T00:31:04Z
0.7377307555790015,2008-07-04T15:04:58Z
0.7386128113349695,2008-07-05T04:34:35Z
0.7364437662571789,2008-07-05T15:34:57Z
0.7360311999049097,2008-07-07T00:52:07Z
0.7360240196407937,2008-07-07T10:03:57Z
0.735913306748427,2008-07-08T00:30:04Z
0.7360315804963563,2008-07-08T00:38:14Z
0.7361993285212816,2008-07-08T12:11:25Z
0.7361008484724947,2008-07-09T00:41:45Z
0.7361810724206949,2008-07-09T00:49:58Z
0.7365568248018034,2008-07-09T10:39:49Z
0.7363866283026452,2008-07-10T00:48:05Z
0.7362152165199635,2008-07-10T10:18:47Z
0.7363832773493558,2008-07-10T10:31:28Z
0.735972527368759,2008-07-11T00:36:59Z
0.7355036148666694,2008-07-11T15:15:26Z
0.7353465038622592,2008-07-12T02:52:26Z
0.7361522648552414,2008-07-12T03:17:48Z
0.7359795542987274,2008-07-12T06:50:35Z
0.7359812060886267,2008-07-12T06:57:52Z
0.7359431115323224,2008-07-12T08:09:14Z
0.7361232697897423,2008-07-12T08:16:43Z
0.7344130959425256,2008-07-12T13:20:37Z
0.7342452550415184,2008-07-13T02:14:28Z
0.7339898745566652,2008-07-13T02:43:59Z
0.7335211822175192,2008-07-13T06:07:14Z
0.7334715446654322,2008-07-13T06:42:35Z
0.7329504467862394,2008-07-13T06:57:31Z
0.7326532549742597,2008-07-13T13:13:15Z
0.7318038409197704,2008-07-14T00:30:37Z
0.7316254556740933,2008-07-14T11:00:25Z
0.7312227240241473,2008-07-14T11:27:04Z
0.7313601938806422,2008-07-15T00:45:28Z
0.7311721074973186,2008-07-15T10:38:09Z
0.730723939273162,2008-07-15T10:53:19Z
0.7304680897302779,2008-07-16T00:29:18Z
0.7311537894137872,2008-07-16T00:47:38Z
0.7306588361303833,2008-07-16T11:33:50Z
0.7316639639828667,2008-07-16T11:57:40Z
0.7315524898534959,2008-07-17T00:53:55Z
0.7311482363202433,2008-07-17T04:04:04Z
0.7312395651358727,2008-07-17T10:56:06Z
0.7306319346813576,2008-07-18T00:51:12Z
0.7303063343563294,2008-07-18T10:25:05Z
0.7308893531144645,2008-07-18T14:00:13Z
0.7304457614169024,2008-07-19T00:33:52Z
0.7304457614169024,2008-07-19T00:48:12Z
0.7295406581762728,2008-07-19T01:41:59Z
0.7300163918619227,2008-07-19T01:55:21Z
0.7297399731197687,2008-07-19T08:52:40Z
0.7270617817548718,2008-07-19T09:58:01Z
0.7264890486235904,2008-07-19T10:46:33Z
0.7258803122289679,2008-07-19T11:34:03Z
0.7255446230198805,2008-07-19T14:55:46Z
0.7254818234275823,2008-07-20T04:33:53Z
0.7255121279036917,2008-07-20T04:42:01Z
0.7260065839453026,2008-07-20T04:58:27Z
0.7258218226493518,2008-07-21T00:56:55Z
0.7256065431052258,2008-07-21T09:49:16Z
0.7252389307580237,2008-07-21T10:10:08Z
0.7252264977385895,2008-07-22T00:44:03Z
0.7251706270401059,2008-07-22T09:23:56Z
0.726058565220359,2008-07-22T09:48:36Z
0.7262314185828384,2008-07-22T09:56:24Z
0.7259768915308652,2008-07-22T10:24:40Z
0.7266933619085219,2008-07-22T13:43:48Z
0.7258100313814291,2008-07-23T00:34:07Z
0.7249289695038663,2008-07-23T09:33:24Z
0.7256205216314441,2008-07-23T13:43:48Z
0.7240450511490487,2008-07-23T14:23:07Z
0.7239142477287835,2008-07-24T00:51:16Z
0.7241286064325291,2008-07-24T11:07:54Z
0.7239649856859722,2008-07-24T13:30:55Z
0.7228969194312796,2008-07-25T00:35:02Z
0.7229706824718143,2008-07-25T13:08:46Z
0.7228899237656913,2008-07-28T00:42:52Z
0.7227643603133159,2008-07-28T09:12:15Z
0.722463229106151,2008-07-29T00:55:30Z
0.7222357915533627,2008-07-29T07:55:02Z
0.7194551250982799,2008-07-29T09:01:21Z
0.719261456628478,2008-07-30T05:22:16Z
0.7190988556726556,2008-07-30T09:04:17Z
0.7189208532437901,2008-07-30T09:58:28Z
0.7185805722891566,2008-07-31T00:41:55Z
0.7182908142692008,2008-07-31T04:04:54Z
0.7180842629744395,2008-07-31T04:40:02Z
0.7176483859444622,2008-07-31T09:35:15Z
0.71875,2008-07-31T10:58:07Z
0.7184146039042939,2008-08-01T05:19:59Z
0.7184146039042939,2008-08-01T05:26:29Z
0.7161959400991291,2008-08-01T06:25:50Z
0.716196638597806,2008-08-01T07:17:29Z
0.7170595411435993,2008-08-02T12:56:55Z
0.7166440299329289,2008-08-02T13:35:39Z
0.716493739568127,2008-08-04T00:42:52Z
0.7164551413184153,2008-08-04T09:22:58Z
0.7163082162001734,2008-08-05T00:36:49Z
0.7157551084114824,2008-08-05T09:31:14Z
0.7153643158921027,2008-08-05T10:36:30Z
0.715373187344273,2008-08-07T05:15:51Z
0.7149486940298507,2008-08-07T10:34:13Z
0.7160596752961825,2008-08-07T11:05:07Z
0.7155185531939039,2008-08-07T13:17:58Z
0.7165559101818874,2008-08-07T13:45:39Z
0.7167742565003261,2008-08-07T13:55:39Z
0.7169239929372151,2008-08-07T14:02:31Z
0.7174202977051258,2008-08-07T14:49:53Z
0.7176915026673814,2008-08-07T15:02:31Z
0.7181188896025119,2008-08-07T15:18:23Z
0.7185421194338268,2008-08-07T15:31:45Z
0.7189012240250499,2008-08-07T15:48:29Z
0.719767300441886,2008-08-07T16:13:45Z
0.7197271810567174,2008-08-07T16:45:07Z
0.7199329593097442,2008-08-07T16:58:35Z
0.7197269079552461,2008-08-07T17:33:35Z
0.7200763139166907,2008-08-07T17:49:59Z
0.7208941665370119,2008-08-07T18:53:55Z
0.7212774595155397,2008-08-07T19:08:49Z
0.7214087117701575,2008-08-07T19:15:21Z
0.7213412958196946,2008-08-07T19:44:07Z
0.721491611433823,2008-08-07T19:51:19Z
0.7235709080453502,2008-08-07T20:45:07Z
0.7238583858683002,2008-08-07T20:59:13Z
0.7240046328377121,2008-08-07T21:05:59Z
0.7238021844480341,2008-08-07T21:32:33Z
0.7241564746338022,2008-08-07T21:45:11Z
0.725549038998169,2008-08-08T00:52:31Z
0.7256175452850228,2008-08-08T00:58:43Z
0.7256779636135876,2008-08-08T01:09:55Z
0.7256980971440035,2008-08-08T01:14:11Z
0.7251806510281708,2008-08-08T01:50:59Z
0.7249394838558545,2008-08-08T02:15:49Z
0.7252533011804516,2008-08-08T06:02:29Z
0.7236163746655204,2008-08-08T09:29:03Z
0.7236781420461542,2008-08-11T00:47:08Z
0.7233892257434574,2008-08-11T08:52:28Z
0.723058015543105,2008-08-11T09:11:15Z
0.7228106724530716,2008-08-12T00:53:28Z
0.722356141864562,2008-08-12T09:07:46Z
0.7220195012503573,2008-08-12T11:58:49Z
0.7224382299254754,2008-08-12T12:12:39Z
0.7220987521127774,2008-08-12T12:42:27Z
0.7219900435624047,2008-08-14T00:59:09Z
0.7221533377113852,2008-08-14T09:55:54Z
0.7227344239800324,2008-08-14T10:18:18Z
0.7233546102463523,2008-08-14T11:27:10Z
0.7237799473871044,2008-08-14T11:48:00Z
0.7242221038227639,2008-08-14T12:06:22Z
0.7270258213195201,2008-08-14T13:59:18Z
0.7269389374244675,2008-08-15T01:06:05Z
0.7267344538977658,2008-08-15T08:24:01Z
0.7252559922989797,2008-08-15T13:29:26Z
0.7246162246881933,2008-08-17T03:42:24Z
0.7235013700002961,2008-08-17T07:42:34Z
0.7233108929980242,2008-08-18T00:03:07Z
0.723162559765454,2008-08-18T10:10:43Z
0.723103848792427,2008-08-19T00:16:59Z
0.7230187244042081,2008-08-19T08:10:58Z
0.723448302359272,2008-08-19T08:27:14Z
0.7229531293185,2008-08-20T02:30:22Z
0.722576443241665,2008-08-20T04:03:46Z
0.7223895413964033,2008-08-20T04:41:36Z
0.7219183591393525,2008-08-20T05:01:59Z
0.7214671304378888,2008-08-20T07:49:27Z
0.7218818966093761,2008-08-20T08:04:59Z
0.7214912769075223,2008-08-20T08:44:33Z
0.7214249524452898,2008-08-20T12:29:34Z
0.7216884160609546,2008-08-20T12:43:46Z
0.722176913564378,2008-08-20T13:03:18Z
0.7208564018045326,2008-08-20T13:45:54Z
0.7209420692208033,2008-08-21T00:18:37Z
0.7205741226602806,2008-08-21T08:34:55Z
0.7202269512283658,2008-08-21T08:54:41Z
0.7199723201634428,2008-08-22T00:02:51Z
0.7201491965916673,2008-08-22T10:06:19Z
0.7178159905361333,2008-08-22T14:39:03Z
0.7174000587729514,2008-08-23T03:48:01Z
0.7171779741140417,2008-08-23T04:10:15Z
0.7171686216721981,2008-08-23T04:29:03Z
0.7170282882761703,2008-08-23T04:49:50Z
0.7171657374820289,2008-08-23T04:57:18Z
0.7149697629544989,2008-08-23T06:34:07Z
