availability,time
0.6784421988076044,2009-02-18T10:12:49Z
0.6804791074467542,2009-02-18T11:28:51Z
0.6805502111739044,2009-02-18T11:32:53Z
0.6775093406618657,2009-02-19T02:48:43Z
0.676669711337651,2009-02-19T03:36:58Z
0.6757942109218896,2009-02-19T03:58:59Z
0.675222166274275,2009-02-19T04:43:19Z
0.6778060607147018,2009-02-19T06:22:25Z
0.6775085110195306,2009-02-19T07:14:12Z
0.6782250784315478,2009-02-19T07:26:08Z
0.6795526260742627,2009-02-19T07:45:31Z
0.6792652036393801,2009-02-19T08:10:15Z
0.6793327031969117,2009-02-19T08:50:12Z
0.6806079802912323,2009-02-19T09:11:27Z
0.6806079802912323,2009-02-19T10:40:11Z
0.6812194286617548,2009-02-19T10:55:11Z
0.6816744766177859,2009-02-20T02:33:38Z
0.6810698074917679,2009-02-20T02:51:16Z
0.6808105711628711,2009-02-20T03:05:12Z
0.6810003745592471,2009-02-20T06:38:36Z
0.6804964615285336,2009-02-20T09:23:16Z
0.6813383431740919,2009-02-20T10:08:25Z
0.6812051905713958,2009-02-20T10:25:38Z
0.6804772868936917,2009-02-21T04:52:07Z
0.6799285853295313,2009-02-21T05:49:54Z
0.6801627104940688,2009-02-21T12:03:26Z
0.6795103174102354,2009-02-21T12:39:03Z
0.6802514941911222,2009-02-21T12:52:38Z
0.6811975075639325,2009-02-21T13:08:29Z
0.6824837140677945,2009-02-21T13:28:45Z
0.6826080616602437,2009-02-21T13:33:26Z
0.6824232579449373,2009-02-23T00:15:48Z
0.6821390019098231,2009-02-23T02:28:43Z
0.6830287765928943,2009-02-23T03:01:43Z
0.6828380438221313,2009-02-23T03:57:58Z
0.6836387182439992,2009-02-23T04:14:23Z
0.6833222732895847,2009-02-23T09:07:02Z
0.6825290337359945,2009-02-24T03:17:41Z
0.6818107560609031,2009-02-24T05:55:43Z
0.6829296086475223,2009-02-24T06:13:31Z
0.6830585976274551,2009-02-24T06:20:12Z
0.68393656746577,2009-02-24T07:03:16Z
0.6841518885883178,2009-02-24T11:17:41Z
0.6833740978107274,2009-02-24T12:15:32Z
0.6833740978107274,2009-02-25T00:41:12Z
0.6827915747754658,2009-02-25T02:02:37Z
0.684536253591372,2009-02-25T02:52:09Z
0.684238801960916,2009-02-25T03:47:31Z
0.682754310934052,2009-02-25T04:48:15Z
0.6830068802953493,2009-02-25T04:55:39Z
0.6837744928190733,2009-02-25T05:11:03Z
0.6842637186648475,2009-02-25T05:21:58Z
0.6853132494178996,2009-02-25T05:42:58Z
0.6845997848180629,2009-02-25T08:08:05Z
0.6847461954461405,2009-02-25T08:15:11Z
0.6859026954751268,2009-02-25T10:25:17Z
0.6853299731284823,2009-02-26T00:11:40Z
0.6854254883212676,2009-02-26T00:17:20Z
0.6853833180237023,2009-02-26T02:37:56Z
0.6851357047161717,2009-02-26T02:50:51Z
0.6845160490394623,2009-02-26T03:27:40Z
0.6837352900353002,2009-02-26T04:43:08Z
0.6836557865282331,2009-02-26T05:03:00Z
0.6839200221081957,2009-02-26T05:54:16Z
0.6855873459289583,2009-02-26T06:21:31Z
0.6851921173867439,2009-02-26T08:00:20Z
0.685415979940815,2009-02-26T08:07:31Z
0.6849644124820952,2009-02-26T08:24:37Z
0.6852486659788554,2009-02-26T08:33:16Z
0.6848792509352242,2009-02-26T08:58:22Z
0.6847857762039138,2009-02-26T09:02:54Z
0.6846191008293966,2009-02-26T09:45:16Z
0.6848691695108078,2009-02-27T03:06:14Z
0.6855868580584176,2009-02-27T03:25:56Z
0.6856625763065617,2009-02-27T03:36:43Z
0.6876702503767242,2009-02-27T04:13:46Z
0.6875706255613827,2009-02-27T04:38:15Z
0.6874984156185606,2009-02-27T04:45:34Z
0.6874137749984611,2009-02-27T04:49:57Z
0.6878929538560546,2009-02-27T05:00:17Z
0.6873554091852386,2009-02-27T05:21:46Z
0.687512174709791,2009-02-27T05:29:54Z
0.6868885526979325,2009-02-27T06:37:32Z
0.6874930345092879,2009-02-27T06:50:34Z
0.6874930345092879,2009-02-27T06:54:39Z
0.6875379676991484,2009-02-27T07:04:41Z
0.688094734616198,2009-02-27T07:26:09Z
0.6892474490700362,2009-02-27T08:24:23Z
0.6890495684689953,2009-03-02T00:22:00Z
0.6881973690686278,2009-03-02T03:18:51Z
0.6881538245219347,2009-03-02T03:44:50Z
0.6884866018762991,2009-03-02T03:58:12Z
0.6878793084709157,2009-03-02T04:22:49Z
0.6874849119909874,2009-03-02T08:57:34Z
0.6868002068801633,2009-03-02T10:53:36Z
0.6865678404745887,2009-03-02T11:43:50Z
0.6858648951652775,2009-03-02T12:06:07Z
0.6858648951652775,2009-03-02T16:04:14Z
0.6861326310882595,2009-03-02T16:14:36Z
0.6856783727664776,2009-03-04T04:22:38Z
0.685592673087205,2009-03-04T04:27:19Z
0.6868200872615279,2009-03-04T05:52:14Z
0.6861813967322742,2009-03-04T07:33:03Z
0.6860605440785437,2009-03-04T08:13:18Z
0.6860780396314116,2009-03-04T09:02:08Z
0.6876381263522715,2009-03-04T11:13:49Z
0.687114492595278,2009-03-05T04:13:28Z
0.687114492595278,2009-03-05T04:18:08Z
0.6871122176679756,2009-03-05T04:42:09Z
0.6881594756605806,2009-03-05T05:43:21Z
0.6893605364084636,2009-03-05T06:06:40Z
0.6890807982532922,2009-03-05T08:13:33Z
0.6887255061149468,2009-03-05T08:51:17Z
0.6905052883477193,2009-03-05T10:12:30Z
0.6906576961448927,2009-03-05T10:19:18Z
0.6902537782308708,2009-03-05T10:44:14Z
0.690251572327044,2009-03-08T06:49:30Z
0.6901839317808114,2009-03-08T07:14:59Z
0.689284465494771,2009-03-08T07:40:01Z
0.6900107051842775,2009-03-08T08:20:22Z
0.6902381476704313,2009-03-08T08:50:57Z
0.6899198367949737,2009-03-08T09:23:31Z
0.6898572398451945,2009-03-09T05:32:01Z
0.6894968175963787,2009-03-09T05:40:26Z
0.6890853706162618,2009-03-09T05:59:17Z
0.6894966910973201,2009-03-09T06:15:10Z
0.6902109962084186,2009-03-09T06:31:30Z
0.6903353486823476,2009-03-09T06:37:30Z
0.6900903809911172,2009-03-09T08:01:36Z
0.690287853242796,2009-03-09T08:53:27Z
0.6911378729430148,2009-03-09T10:10:53Z
0.6920668721510219,2009-03-09T11:06:21Z
0.6914590145109724,2009-03-10T02:58:04Z
0.6905910972179936,2009-03-10T03:22:36Z
0.6908147804529805,2009-03-10T03:30:50Z
0.6913318161237995,2009-03-10T04:24:35Z
0.692188317610298,2009-03-10T04:46:45Z
0.692188317610298,2009-03-10T05:29:36Z
0.692033492323433,2009-03-10T05:59:11Z
0.6925434116445353,2009-03-10T06:17:52Z
0.6925434116445353,2009-03-10T06:21:52Z
0.6926239635589562,2009-03-10T06:28:09Z
0.6928205891103838,2009-03-10T06:35:24Z
0.693017876045148,2009-03-10T06:42:42Z
0.6934053174398128,2009-03-10T06:57:33Z
0.6944108166666173,2009-03-10T07:23:24Z
0.693970320059821,2009-03-10T07:42:51Z
0.6933706427979757,2009-03-10T08:41:43Z
0.693244836981174,2009-03-10T09:11:21Z
0.6938880403706483,2009-03-10T09:29:30Z
0.6941854358734975,2009-03-10T09:41:09Z
0.6946504623021306,2009-03-10T09:53:48Z
0.6948193739227652,2009-03-10T10:00:45Z
0.6950635205543612,2009-03-10T10:11:14Z
0.6958236362686663,2009-03-10T10:29:14Z
0.6957415216831307,2009-03-10T10:55:18Z
0.6957415216831307,2009-03-10T10:58:38Z
0.6961899834975391,2009-03-10T11:17:03Z
0.6965004922581223,2009-03-10T11:30:50Z
0.6964783730880494,2009-03-10T23:40:17Z
0.694454826152705,2009-03-11T02:39:36Z
0.6940717072862372,2009-03-11T02:46:22Z
0.6941637190500253,2009-03-11T02:57:52Z
0.695021816057993,2009-03-11T03:19:12Z
0.694433240940179,2009-03-11T04:18:19Z
0.6949498122421006,2009-03-11T04:37:22Z
0.6951709141961939,2009-03-11T04:46:24Z
0.6952474417091978,2009-03-11T04:52:28Z
0.6958955117657442,2009-03-11T05:10:56Z
0.6955707692395244,2009-03-11T06:40:05Z
0.6962121642341984,2009-03-11T06:56:32Z
0.6967380858160439,2009-03-11T07:44:50Z
0.6966583586146229,2009-03-11T08:15:20Z
0.6977143419074779,2009-03-11T08:41:45Z
0.6994681445395428,2009-03-11T09:19:40Z
0.6993997659394403,2009-03-11T09:25:38Z
0.6992571907288467,2009-03-11T09:31:12Z
0.6989390475711977,2009-03-11T09:53:28Z
0.698086540552294,2009-03-11T10:05:23Z
0.6977422617505203,2009-03-11T10:11:47Z
0.6974973887612284,2009-03-11T10:17:09Z
0.6974973887612284,2009-03-11T10:40:20Z
0.6977076410117004,2009-03-11T11:08:48Z
0.6976244296828412,2009-03-12T02:10:19Z
0.6968609939771513,2009-03-12T02:55:41Z
0.6965416920839004,2009-03-12T03:21:46Z
0.6972503338978617,2009-03-12T03:39:50Z
0.6972503338978617,2009-03-12T04:26:57Z
0.6971688990956739,2009-03-12T04:53:24Z
0.6966164773818868,2009-03-12T05:20:39Z
0.6965247172079188,2009-03-12T07:23:02Z
0.6965325670498085,2009-03-12T07:59:12Z
0.6976293963481056,2009-03-12T10:06:07Z
0.6976181103423731,2009-03-12T11:18:39Z
0.6979315532154945,2009-03-12T12:08:37Z
0.6981472434138826,2009-03-12T12:17:49Z
0.6984637332167748,2009-03-12T12:33:38Z
0.698643132987975,2009-03-12T12:40:42Z
0.6987992735190193,2009-03-12T12:56:06Z
0.6984247804627909,2009-03-13T00:27:38Z
0.6983968016152163,2009-03-13T02:01:15Z
0.6986378661499891,2009-03-13T05:40:13Z
0.6981358829895002,2009-03-13T06:24:53Z
0.6982963197210759,2009-03-13T06:34:33Z
0.6981219297709599,2009-03-13T07:26:24Z
0.6984920101414832,2009-03-13T08:13:25Z
0.6983731217395672,2009-03-13T08:23:52Z
0.6981257747599401,2009-03-13T08:33:41Z
0.698214248065611,2009-03-13T08:57:21Z
0.6985657648646255,2009-03-13T10:15:11Z
0.6982856488183892,2009-03-16T00:33:21Z
0.697926877783816,2009-03-16T00:53:02Z
0.6984850804955087,2009-03-16T01:11:34Z
0.6989086234556542,2009-03-16T01:25:07Z
0.69938855092002,2009-03-16T01:38:30Z
0.6997862888950335,2009-03-16T01:54:22Z
0.6994645472415013,2009-03-16T02:21:23Z
0.6991993870708982,2009-03-16T02:54:28Z
0.6997898475047278,2009-03-16T03:16:35Z
0.6997503457442031,2009-03-16T03:34:23Z
0.6998867497168743,2009-03-16T03:47:40Z
0.7009988968616219,2009-03-17T04:53:27Z
0.7018053867121726,2009-03-17T05:53:41Z
0.7019591664234899,2009-03-17T06:01:38Z
0.7015955803103732,2009-03-17T06:29:35Z
0.7022374309028692,2009-03-17T06:53:13Z
0.7022374309028692,2009-03-17T11:05:52Z
0.7022690539135229,2009-03-17T11:13:32Z
0.7021529272344168,2009-03-17T11:18:37Z
0.7021511680346352,2009-03-18T03:33:01Z
0.702786185986832,2009-03-18T04:54:39Z
0.7028649399598329,2009-03-18T05:01:48Z
0.7026779181744478,2009-03-18T05:56:48Z
0.7029686589425233,2009-03-18T06:09:20Z
0.7034731654887305,2009-03-18T06:25:15Z
0.7040145671083552,2009-03-18T06:43:45Z
0.7037496187412065,2009-03-18T09:17:42Z
0.7051395079064656,2009-03-18T10:13:23Z
0.7051395079064656,2009-03-18T10:17:02Z
0.7051409480874383,2009-03-18T10:20:58Z
0.7060811871954151,2009-03-19T04:55:02Z
0.7068395608411042,2009-03-19T06:22:44Z
0.7073531282171885,2009-03-19T06:40:22Z
0.7070936021966542,2009-03-19T07:07:25Z
0.707823217644857,2009-03-19T08:07:27Z
0.707823217644857,2009-03-19T08:12:19Z
0.7077545487079703,2009-03-19T08:59:40Z
0.7069486333312817,2009-03-19T09:11:51Z
0.7070984075905639,2009-03-19T09:24:11Z
0.7073366211634757,2009-03-19T09:35:25Z
0.7073979735964896,2009-03-19T10:09:27Z
0.7071066694590403,2009-03-19T10:27:14Z
0.7071080478811396,2009-03-19T10:31:14Z
0.7056277562670348,2009-03-20T02:34:49Z
0.705965704850208,2009-03-20T03:49:57Z
0.7061028629573101,2009-03-20T04:55:55Z
0.7059265527318462,2009-03-20T05:52:10Z
0.7059591840508951,2009-03-20T05:58:02Z
0.7062001244538051,2009-03-20T08:54:11Z
0.706156665390296,2009-03-20T09:11:45Z
0.70605870111361,2009-03-20T10:49:14Z
0.7060123644104259,2009-03-23T07:09:21Z
0.7059228431820961,2009-03-23T08:20:49Z
0.7070980429301472,2009-03-23T08:56:20Z
0.7069668236909119,2009-03-23T10:17:34Z
0.7069636625014811,2009-03-23T10:22:14Z
0.7069383740037336,2009-03-23T10:31:22Z
0.7067914204225415,2009-03-23T10:41:52Z
0.7067030133221498,2009-03-23T11:04:27Z
0.706708247450277,2009-03-23T11:12:30Z
0.7067998144613133,2009-03-23T11:18:04Z
0.7070415379884758,2009-03-23T11:30:26Z
0.7075485128077371,2009-03-23T11:48:14Z
0.7071898621609605,2009-03-23T12:38:13Z
0.7074454883885836,2009-03-23T13:25:16Z
0.7072057204502108,2009-03-23T14:10:38Z
0.7069676805031168,2009-03-24T10:13:35Z
0.7066917597521357,2009-03-24T11:05:26Z
0.7070927248554556,2009-03-24T11:20:32Z
0.7066336214126184,2009-03-25T02:05:38Z
0.7064931593293425,2009-03-25T04:28:26Z
0.7068214200512586,2009-03-25T04:41:06Z
0.7066162298241704,2009-03-25T06:45:05Z
0.7067917951585145,2009-03-25T06:52:45Z
0.7067917951585145,2009-03-25T07:03:23Z
0.7064328072295991,2009-03-25T08:11:56Z
0.7063480463270599,2009-03-25T08:21:20Z
0.7084683932831022,2009-03-25T10:36:48Z
0.708466885767498,2009-03-25T11:26:40Z
0.7096378486013353,2009-03-25T12:05:32Z
0.7100700683671625,2009-03-25T12:25:37Z
0.710139731821817,2009-03-25T12:56:51Z
0.710455440257503,2009-03-25T13:11:33Z
0.7091360621361191,2009-03-26T02:11:39Z
0.7093938108831739,2009-03-26T02:24:29Z
0.709399348883142,2009-03-26T03:44:36Z
0.7097887298982742,2009-03-26T04:38:33Z
0.7098951852755008,2009-03-26T04:47:37Z
