availability,time
0.6826160924873371,2009-03-02T04:50:29Z
0.6852175565266958,2009-03-02T05:42:23Z
0.6892223937448049,2009-03-02T07:00:56Z
0.6908573816965908,2009-03-02T07:15:21Z
0.6928306383900761,2009-03-02T07:30:15Z
0.6926488116104607,2009-03-02T09:35:24Z
0.6918484540775237,2009-03-03T01:16:15Z
0.6956466567406605,2009-03-03T11:48:31Z
0.6941550877074505,2009-03-03T12:28:50Z
0.6925287356321839,2009-03-03T12:47:13Z
0.6915149030860221,2009-03-04T01:57:34Z
0.6916497917386938,2009-03-04T02:33:36Z
0.6921186517297213,2009-03-04T02:41:55Z
0.6921186517297213,2009-03-04T02:45:29Z
0.6912096661659567,2009-03-04T03:12:24Z
0.689703750419762,2009-03-04T03:35:16Z
0.6892825466055837,2009-03-05T02:20:58Z
0.6903107030762119,2009-03-05T02:32:14Z
0.6915863695471324,2009-03-05T02:47:03Z
0.6918651097859154,2009-03-05T02:53:51Z
0.6919844157101257,2009-03-05T02:59:34Z
0.693157476714241,2009-03-05T03:18:10Z
0.6923375286946886,2009-03-06T02:10:55Z
0.692337300184596,2009-03-06T02:43:18Z
0.6935625383367109,2009-03-06T03:24:03Z
0.6932079430960794,2009-03-06T09:25:34Z
0.6951762622739711,2009-03-06T09:49:29Z
0.6969302056183029,2009-03-06T10:09:40Z
0.6964989092231245,2009-03-06T11:09:01Z
0.6956121764178047,2009-03-07T04:41:40Z
0.6978520428254069,2009-03-07T05:20:26Z
0.6996208214083361,2009-03-07T10:40:00Z
0.7016613644397314,2009-03-07T11:01:53Z
0.7012086217408456,2009-03-08T05:02:16Z
0.7026313159435188,2009-03-08T05:17:16Z
0.7030584784496875,2009-03-08T05:30:05Z
0.7030584784496875,2009-03-09T00:00:00Z
0.7026363629933012,2009-03-09T00:27:25Z
0.7017180722551111,2009-03-09T03:49:23Z
0.7025103747595662,2009-03-09T03:59:21Z
0.7027002448408535,2009-03-09T04:23:44Z
0.7032151287029148,2009-03-09T04:33:16Z
0.7057013959939848,2009-03-09T05:17:19Z
0.7056081053807134,2009-03-09T06:31:59Z
0.707350511947675,2009-03-09T06:51:52Z
0.7066605414186607,2009-03-09T07:27:17Z
0.7052910615341687,2009-03-09T10:43:46Z
0.7051458329181861,2009-03-09T10:58:46Z
0.7051458329181861,2009-03-09T11:03:19Z
0.7078189568216575,2009-03-09T11:59:58Z
0.7072825800479549,2009-03-10T01:31:43Z
0.7070058808488877,2009-03-10T08:54:49Z
0.7085076885898528,2009-03-10T09:12:29Z
0.7097922022008079,2009-03-10T09:31:59Z
0.7076128117596583,2009-03-10T11:09:15Z
0.7091769963948837,2009-03-10T11:32:03Z
0.7088332315210751,2009-03-10T12:59:54Z
0.7085885097696122,2009-03-11T06:49:40Z
0.7086628521447574,2009-03-11T06:55:10Z
0.7080822242047958,2009-03-11T07:10:02Z
0.708522706613824,2009-03-11T07:21:13Z
0.7094190071710356,2009-03-11T07:33:34Z
0.7081408671531086,2009-03-11T08:04:51Z
0.7070218063290074,2009-03-11T08:35:43Z
0.7056195973931592,2009-03-12T02:39:31Z
0.7054945444449039,2009-03-12T03:40:57Z
0.6962477256342476,2009-03-12T05:18:29Z
0.6959594521484097,2009-03-12T06:03:46Z
0.6954208420825011,2009-03-12T06:27:38Z
0.6937512854863724,2009-03-12T09:38:30Z
0.6928911213865141,2009-03-12T11:14:53Z
0.6933023470972431,2009-03-13T00:20:20Z
0.6927949196286575,2009-03-13T02:40:49Z
0.6935143142886175,2009-03-13T04:21:55Z
0.6941491903371383,2009-03-13T05:23:30Z
0.6951766229544298,2009-03-13T06:11:56Z
0.6949405691209226,2009-03-13T07:03:03Z
0.6945191913850046,2009-03-13T08:58:43Z
0.6943109491387187,2009-03-13T09:32:09Z
0.696438812226897,2009-03-13T11:59:58Z
0.6961652961066661,2009-03-14T03:12:06Z
0.6957360563394361,2009-03-14T03:52:37Z
0.6952389018138703,2009-03-14T07:52:43Z
0.6960337593911601,2009-03-14T09:13:25Z
0.6990490103405803,2009-03-14T10:55:01Z
0.6991450149622381,2009-03-15T06:54:20Z
0.6997013085530058,2009-03-15T07:03:51Z
0.6997013085530058,2009-03-15T07:09:33Z
0.7004439826185528,2009-03-15T07:28:02Z
0.7003249022459812,2009-03-15T07:32:51Z
0.700122727080365,2009-03-16T00:39:12Z
0.699180273993183,2009-03-16T02:09:18Z
0.699761023382222,2009-03-16T02:21:48Z
0.7002680438413068,2009-03-16T02:31:26Z
0.7002680438413068,2009-03-16T02:41:25Z
0.6983008625817966,2009-03-16T03:09:00Z
0.6983092752841886,2009-03-16T03:12:17Z
0.6990575265751545,2009-03-16T03:24:51Z
0.699415648759527,2009-03-16T03:35:54Z
0.6986446959229976,2009-03-16T04:19:11Z
0.6981191193681863,2009-03-16T04:40:33Z
0.6972484663847177,2009-03-17T00:11:31Z
0.6982466554038629,2009-03-17T01:28:51Z
0.697694010072768,2009-03-17T07:55:38Z
0.6973859689848384,2009-03-17T08:00:18Z
0.6968495363228863,2009-03-17T08:37:41Z
0.6968463747601095,2009-03-17T10:28:06Z
0.6969646120844085,2009-03-17T10:37:03Z
0.6955271782122273,2009-03-17T11:03:13Z
0.6946679603763792,2009-03-17T11:20:59Z
0.6943420738060977,2009-03-17T12:28:20Z
0.693155130066871,2009-03-17T12:59:36Z
0.6933355729320916,2009-03-18T03:21:55Z
0.6927943776481533,2009-03-18T07:44:52Z
0.6922023056964005,2009-03-18T08:08:13Z
0.6927283898268417,2009-03-18T10:06:12Z
0.6925870503843895,2009-03-19T00:35:11Z
0.6936022664806123,2009-03-19T04:45:10Z
0.6929763487140537,2009-03-19T09:29:43Z
0.692619674696869,2009-03-19T10:20:34Z
0.6933678007792761,2009-03-19T11:59:59Z
0.6926419008422824,2009-03-20T00:10:12Z
0.6935204342927379,2009-03-20T03:58:59Z
0.6930348910524635,2009-03-20T07:18:37Z
0.6940932143571164,2009-03-20T07:37:51Z
0.6934707539947551,2009-03-20T08:13:00Z
0.6939754529895071,2009-03-20T08:25:55Z
0.6937034425179746,2009-03-20T09:47:39Z
0.6929902647061204,2009-03-20T10:42:07Z
0.6929902647061204,2009-03-20T10:46:30Z
0.6929902647061204,2009-03-20T10:50:33Z
0.6930647810292797,2009-03-20T10:54:35Z
0.6934450647258988,2009-03-20T11:11:21Z
0.6927723223100201,2009-03-20T11:59:59Z
0.694738514707927,2009-03-21T04:07:15Z
0.6949838091736155,2009-03-21T07:24:57Z
0.694801637813149,2009-03-21T08:22:57Z
0.696152322064022,2009-03-21T08:46:41Z
0.6963822263343187,2009-03-21T08:53:10Z
0.6959402278675422,2009-03-21T09:10:39Z
0.6961057268722467,2009-03-21T09:17:49Z
0.6957488278161765,2009-03-23T01:02:20Z
0.6953460536506372,2009-03-23T01:35:56Z
0.6947916422390544,2009-03-23T03:05:14Z
0.6980311372843325,2009-03-23T04:36:57Z
0.6980750677631277,2009-03-23T04:42:03Z
0.6970322657868947,2009-03-23T06:51:36Z
0.6950761093240422,2009-03-23T07:48:22Z
0.6939903810689996,2009-03-23T10:54:32Z
0.6936629064366291,2009-03-23T11:00:02Z
0.6928113234628421,2009-03-23T11:30:30Z
0.6922452368531268,2009-03-24T08:21:32Z
0.691448103595609,2009-03-24T12:39:40Z
0.6902655509510919,2009-03-25T00:33:11Z
0.6895446984166101,2009-03-25T00:42:05Z
0.6891925177854732,2009-03-25T01:03:38Z
0.687752491490269,2009-03-25T02:25:18Z
0.6881982668385113,2009-03-25T07:27:22Z
0.6865511028357623,2009-03-25T11:58:38Z
0.6877140635834507,2009-03-26T03:31:20Z
0.687442020030876,2009-03-26T06:47:02Z
0.6874803770399157,2009-03-26T07:28:18Z
0.6878300640449945,2009-03-26T10:38:14Z
0.6878008356065053,2009-03-26T11:16:13Z
0.6882704104174729,2009-04-02T03:36:35Z
0.6830235632630842,2009-04-02T06:18:16Z
0.683099638979407,2009-04-02T06:23:16Z
0.6839511167298777,2009-04-02T06:40:13Z
0.6832911023929396,2009-04-02T08:19:52Z
0.6827275638721315,2009-04-02T10:24:52Z
0.682113887483475,2009-04-03T02:48:28Z
0.682560901221269,2009-04-03T03:28:48Z
0.682049702530517,2009-04-03T09:17:37Z
0.6821570167020482,2009-04-03T09:41:03Z
0.6817891167447118,2009-04-03T10:41:55Z
0.6804852933156684,2009-04-04T03:46:33Z
0.6807218874214643,2009-04-04T03:54:34Z
0.6807218874214643,2009-04-04T04:14:44Z
0.6811389130768837,2009-04-04T04:26:56Z
0.6805231767960218,2009-04-04T05:07:18Z
0.6808222416756656,2009-04-04T05:15:55Z
0.680258085926531,2009-04-04T05:32:22Z
0.6804752596485298,2009-04-04T05:40:11Z
0.6791441647017064,2009-04-04T06:18:42Z
0.678807203342918,2009-04-04T08:16:02Z
0.6775750600606266,2009-04-04T08:58:39Z
0.6776042696185017,2009-04-04T09:14:40Z
0.677209057299555,2009-04-05T00:04:32Z
0.6765794020432693,2009-04-05T01:04:19Z
0.6760734510040324,2009-04-05T02:19:38Z
0.6760523348606517,2009-04-05T06:24:00Z
0.6760523348606517,2009-04-05T06:27:30Z
0.6761168144127987,2009-04-05T06:54:53Z
0.6775880453091437,2009-04-05T07:38:35Z
0.6779127236268687,2009-04-05T08:12:26Z
0.6773255010153953,2009-04-05T08:31:55Z
0.6770301353372375,2009-04-05T09:09:51Z
0.6794975909820915,2009-04-05T10:29:50Z
0.6789441653874452,2009-04-05T10:54:30Z
0.679122814449898,2009-04-05T11:01:22Z
0.6781958337988279,2009-04-05T11:17:14Z
0.6785598130503391,2009-04-05T11:41:17Z
0.6788934247457229,2009-04-05T11:50:55Z
0.6797684929667805,2009-04-06T04:07:12Z
0.6793125037266711,2009-04-06T05:17:50Z
0.6793316241354639,2009-04-06T05:23:07Z
0.6806277961129447,2009-04-06T07:07:14Z
0.6809366910547989,2009-04-06T07:44:00Z
0.6809525199171215,2009-04-06T07:54:14Z
0.6812157234496676,2009-04-06T08:17:39Z
0.6807184473915039,2009-04-06T08:39:10Z
0.6827573312623146,2009-04-06T09:42:31Z
0.6829786380158466,2009-04-06T10:14:04Z
0.6831351047861309,2009-04-06T10:22:05Z
0.6831116228974746,2009-04-07T01:00:24Z
0.6840023079911337,2009-04-07T01:22:12Z
0.6835512775498902,2009-04-07T10:47:10Z
0.683913564406074,2009-04-07T11:36:32Z
0.6827617303085811,2009-04-07T12:59:58Z
0.6822022802210953,2009-04-08T00:08:07Z
0.6816366623103681,2009-04-08T00:49:54Z
0.6819464309658964,2009-04-08T01:04:17Z
0.6800404050523011,2009-04-08T02:33:21Z
0.6796886081652747,2009-04-08T02:54:45Z
0.6793883591654496,2009-04-08T07:23:30Z
0.6791015608758202,2009-04-08T07:53:39Z
0.6787099345887785,2009-04-08T10:26:20Z
0.6786533857280538,2009-04-08T11:22:46Z
0.6787185769535027,2009-04-08T11:58:10Z
0.6790494123829282,2009-04-09T00:24:51Z
0.6787224729859116,2009-04-09T00:30:57Z
0.6781747116383317,2009-04-09T05:57:35Z
0.6821726263275175,2009-04-09T07:46:50Z
0.6817113481723154,2009-04-09T08:05:07Z
0.6809787354874658,2009-04-09T08:47:28Z
0.6807497927641255,2009-04-09T10:01:49Z
0.680540064572938,2009-04-09T10:35:06Z
0.6803875642250049,2009-04-09T10:43:08Z
0.6802909179936983,2009-04-10T00:15:26Z
0.6797538116033761,2009-04-10T07:14:51Z
0.68089066520437,2009-04-10T07:46:54Z
0.6807427988086593,2009-04-10T08:04:54Z
0.6802487730891866,2009-04-10T11:11:27Z
0.680794170207071,2009-04-10T11:30:29Z
0.6807905972252473,2009-04-10T11:42:06Z
0.6800902652918944,2009-04-10T11:59:57Z
0.6800136273700487,2009-04-11T01:45:46Z
0.6804938865965625,2009-04-11T02:00:00Z
0.6821480444164485,2009-04-11T02:37:45Z
0.6820291009215379,2009-04-11T04:56:08Z
0.6831341555447581,2009-04-11T05:45:08Z
0.683100611718005,2009-04-11T06:19:00Z
0.6839220026026457,2009-04-11T07:29:18Z
0.68374894849747,2009-04-11T07:52:02Z
0.6827671376883704,2009-04-11T08:19:49Z
0.681928183494839,2009-04-11T08:41:28Z
0.6831614579632769,2009-04-11T09:11:56Z
0.6832771898495287,2009-04-11T09:18:07Z
0.6851274389877073,2009-04-11T10:41:15Z
0.6839401926127634,2009-04-12T02:28:05Z
0.6839723381720765,2009-04-13T02:29:36Z
0.6838974557915495,2009-04-13T04:03:26Z
0.684701913656038,2009-04-13T04:28:54Z
0.6848976921246729,2009-04-13T04:37:37Z
0.6847704075943533,2009-04-13T05:10:37Z
0.6851822980467271,2009-04-13T05:28:29Z
0.6854166254525312,2009-04-13T05:37:38Z
0.6854314051793844,2009-04-13T05:43:43Z
0.6854314051793844,2009-04-13T05:48:37Z
0.6859315401612127,2009-04-13T06:02:39Z
0.68633190998156,2009-04-13T09:59:13Z
0.6865829142046163,2009-04-13T10:14:40Z
0.6862329515521648,2009-04-14T00:10:27Z
0.6855163878311248,2009-04-14T01:07:30Z
0.685145138181084,2009-04-14T01:21:20Z
0.6848352813310737,2009-04-14T01:33:33Z
0.6848659491739617,2009-04-14T04:22:10Z
0.6851920347927832,2009-04-14T05:37:26Z
0.6851025977573283,2009-04-14T05:42:34Z
0.6850164952689394,2009-04-14T06:17:02Z
0.6845400115446947,2009-04-14T07:43:23Z
0.6836712826180655,2009-04-14T11:59:59Z
0.6826423968159032,2009-04-14T12:59:57Z
0.6826423968159032,2009-04-15T02:36:08Z
0.6831651728797696,2009-04-15T03:22:08Z
0.6832754280978904,2009-04-15T11:05:56Z
0.6832754280978904,2009-04-15T11:09:02Z
0.6833063479213296,2009-04-15T11:18:06Z
0.6833063479213296,2009-04-15T11:22:19Z
0.6833191665654754,2009-04-15T11:31:56Z
0.683128865022351,2009-04-15T11:44:55Z
0.683128865022351,2009-04-15T11:48:08Z
0.6831891935629733,2009-04-15T11:55:44Z
0.6832193492197205,2009-04-15T12:03:26Z
0.6833248488250938,2009-04-15T12:09:53Z
0.6829792188413304,2009-04-15T12:36:11Z
0.6829128997476214,2009-04-15T13:17:13Z
0.6827133479212254,2009-04-15T13:45:21Z
0.6809483820136724,2009-04-16T03:23:21Z
0.6806866204648139,2009-04-16T04:56:20Z
0.6802676419641512,2009-04-16T05:58:24Z
0.6803079682921331,2009-04-17T02:07:38Z
0.6799726823406822,2009-04-17T02:47:05Z
0.679778900924839,2009-04-17T04:15:12Z
0.6797081561518878,2009-04-17T05:13:48Z
0.6795794728919887,2009-04-17T05:20:34Z
0.6775864151083615,2009-04-17T07:33:39Z
0.6754038121529108,2009-04-17T08:47:16Z
0.6750488821663101,2009-04-17T11:08:29Z
0.6753520494078566,2009-04-17T11:24:25Z
0.6753692493388985,2009-04-17T11:31:38Z
0.6758381790078022,2009-04-17T11:45:09Z
0.6755553716196021,2009-04-17T11:53:56Z
0.6759565996325264,2009-04-17T12:32:53Z
0.6759240805012428,2009-04-18T04:45:36Z
0.6759057739085904,2009-04-18T11:24:54Z
0.6755581539810721,2009-04-19T03:28:16Z
0.6774315134588967,2009-04-19T04:14:39Z
0.6772608200197037,2009-04-20T01:29:03Z
0.6772427173023705,2009-04-20T01:46:03Z
0.6783191246680763,2009-04-20T02:30:03Z
0.677941977938825,2009-04-20T05:07:05Z
0.6762643438674786,2009-04-20T05:53:35Z
0.6764607761699307,2009-04-20T06:01:20Z
0.6765853254580898,2009-04-20T06:07:21Z
0.676645393435433,2009-04-20T06:17:41Z
0.6771157563095623,2009-04-20T06:31:33Z
0.6773392580022106,2009-04-20T06:41:51Z
0.6773392580022106,2009-04-20T06:45:47Z
0.6774422529174888,2009-04-20T06:53:00Z
0.6755782850947739,2009-04-20T07:35:45Z
0.6753171831385931,2009-04-20T10:51:07Z
0.6749349892147495,2009-04-20T12:06:46Z
0.674821292017156,2009-04-21T00:50:56Z
0.6750573599819631,2009-04-21T01:16:54Z
0.6748455412464535,2009-04-21T11:24:40Z
0.6761276775202516,2009-04-21T12:16:10Z
0.6759866217797952,2009-07-02T00:53:07Z
0.6758218838231485,2009-07-02T01:10:16Z
0.6758894842319453,2009-07-02T01:16:17Z
0.6758672309191638,2009-07-02T01:34:24Z
0.6764730355875939,2009-07-02T01:56:01Z
0.6766429715746439,2009-07-02T02:03:51Z
0.6771735781692803,2009-07-02T02:24:12Z
0.6770256484193924,2009-07-02T03:02:00Z
0.6770644641646558,2009-07-02T03:29:48Z
0.6772491373931118,2009-07-02T04:11:43Z
0.6772610661796677,2009-07-02T04:18:19Z
0.677476334388518,2009-07-02T04:30:51Z
0.677694814570356,2009-07-02T04:40:59Z
0.6782306555166838,2009-07-02T04:59:17Z
0.6781674465581105,2009-07-02T05:38:47Z
0.6781674465581105,2009-07-02T05:47:31Z
0.6781674465581105,2009-07-02T06:00:10Z
0.6781395207712047,2009-07-02T06:14:54Z
0.6780278406185263,2009-07-02T06:26:37Z
0.6780578384363212,2009-07-02T06:33:08Z
0.678356813202989,2009-07-02T06:45:27Z
0.6784166807346518,2009-07-02T06:50:15Z
0.6784660703256264,2009-07-02T07:58:08Z
0.6784660703256264,2009-07-02T08:07:43Z
0.6780691702973843,2009-07-02T08:39:50Z
0.6780726437813436,2009-07-02T08:47:21Z
0.6780726437813436,2009-07-02T08:50:53Z
0.6786329757442592,2009-07-02T09:07:50Z
0.6795510686285039,2009-07-02T09:33:45Z
0.6791850697708357,2009-07-03T01:33:29Z
0.6794646130493601,2009-07-03T01:51:19Z
0.6795457223978143,2009-07-03T01:59:22Z
0.680061956065961,2009-07-03T02:15:01Z
0.680206312989293,2009-07-03T02:24:00Z
0.680819230925199,2009-07-03T02:45:08Z
0.6814291252870478,2009-07-03T03:03:42Z
0.6818282972360632,2009-07-03T03:46:43Z
0.6819711930582008,2009-07-03T03:54:03Z
0.6820621211671969,2009-07-03T04:02:03Z
0.6817213310735467,2009-07-03T04:33:43Z
0.681849907572303,2009-07-03T04:41:54Z
0.681849907572303,2009-07-03T04:49:45Z
0.681849907572303,2009-07-03T04:53:13Z
0.681849907572303,2009-07-03T04:58:01Z
0.681849907572303,2009-07-03T05:14:28Z
0.6821049785492944,2009-07-03T05:28:24Z
0.6821291506757884,2009-07-03T05:35:24Z
0.6821291506757884,2009-07-03T05:39:26Z
0.6824155788247509,2009-07-03T05:52:11Z
0.6825488901498292,2009-07-03T06:01:03Z
0.6827743934571362,2009-07-03T06:13:49Z
0.6826550948383444,2009-07-03T06:47:14Z
0.6824267465540165,2009-07-03T07:00:20Z
0.6833281237872072,2009-07-03T07:28:26Z
0.6835478596285272,2009-07-03T07:36:59Z
0.6842871394600293,2009-07-03T08:00:10Z
0.6836976818992635,2009-07-03T08:14:25Z
0.6836819734107548,2009-07-06T01:38:11Z
0.6837830275746579,2009-07-06T01:46:12Z
0.6834833280459501,2009-07-06T02:09:50Z
0.6832597860911291,2009-07-06T02:40:07Z
0.6833132562763381,2009-07-06T02:50:15Z
0.6834082698213608,2009-07-06T03:00:44Z
0.6834082698213608,2009-07-06T03:04:56Z
0.683647984308315,2009-07-06T03:41:01Z
0.683647984308315,2009-07-06T03:48:03Z
0.6837347270287449,2009-07-06T03:58:10Z
0.6833726647613236,2009-07-06T05:58:32Z
0.6829856703092458,2009-07-06T06:21:16Z
0.6830967661665751,2009-07-06T06:29:08Z
0.6834046661169968,2009-07-06T06:43:46Z
0.6834072895562212,2009-07-06T06:49:39Z
0.6834072895562212,2009-07-06T06:53:24Z
0.6834741725694876,2009-07-06T06:58:08Z
0.6834670947030498,2009-07-06T07:08:44Z
0.6834670947030498,2009-07-06T07:19:38Z
0.6838082864035288,2009-07-06T07:35:44Z
0.683833143008457,2009-07-06T07:41:47Z
0.6837369583743578,2009-07-06T07:56:34Z
0.6839871300243637,2009-07-06T08:07:45Z
0.6836861999876066,2009-07-06T08:34:22Z
0.6843550756185586,2009-07-06T11:06:47Z
0.6845392643437915,2009-07-06T11:15:49Z
0.6845295217957059,2009-07-07T15:30:47Z
0.6842277380565486,2009-07-07T16:08:53Z
0.6841429705857862,2009-07-07T16:59:57Z
0.6841429705857862,2009-07-07T17:04:35Z
0.6841660625039346,2009-07-07T17:09:15Z
0.6842071064670515,2009-07-07T17:15:13Z
0.6842583964219661,2009-07-07T17:20:10Z
0.6842808305386158,2009-07-07T17:28:43Z
0.6839169293558739,2009-07-07T17:45:43Z
0.6839169293558739,2009-07-07T17:56:58Z
0.6836950305999537,2009-07-07T18:25:17Z
0.6836811667085743,2009-07-07T19:11:41Z
0.6836243306318673,2009-07-07T19:54:18Z
0.6836243306318673,2009-07-07T20:00:49Z
0.683642932739681,2009-07-07T20:04:23Z
0.6837448847433099,2009-07-07T20:16:35Z
0.6837448847433099,2009-07-07T20:21:05Z
0.6837448847433099,2009-07-07T20:24:22Z
0.683854457925065,2009-07-07T20:31:10Z
0.6839767569505346,2009-07-07T20:39:29Z
0.6840157958687728,2009-07-07T20:45:39Z
0.6843699049668861,2009-07-07T21:02:47Z
0.684523701210081,2009-07-07T21:10:14Z
0.6842293428993867,2009-07-07T21:33:38Z
0.6841409033258743,2009-07-07T21:45:00Z
0.6842677961106053,2009-07-07T21:52:25Z
0.6842677961106053,2009-07-07T21:55:27Z
0.6841517789561008,2009-07-08T01:14:09Z
0.6839019232786938,2009-07-08T01:36:27Z
0.6838094815394641,2009-07-08T02:02:41Z
0.6838094815394641,2009-07-08T02:22:39Z
0.6838192434525671,2009-07-08T02:29:10Z
0.6842871213491728,2009-07-08T03:11:26Z
0.6842871213491728,2009-07-08T03:18:16Z
0.6838823467965175,2009-07-08T03:34:48Z
0.6839375844816816,2009-07-08T03:44:16Z
0.6839375844816816,2009-07-08T03:50:31Z
0.6839375844816816,2009-07-08T03:54:22Z
0.6839375844816816,2009-07-08T04:04:25Z
0.6840606886804007,2009-07-08T04:12:48Z
0.6842610037339562,2009-07-08T04:22:07Z
0.6840441514210011,2009-07-08T04:49:07Z
0.6840466863633538,2009-07-08T04:54:21Z
0.6857608393275841,2009-07-08T06:16:45Z
0.6857131503392643,2009-07-08T06:45:03Z
0.6856954389757365,2009-07-08T06:57:19Z
0.6863947826121368,2009-07-08T07:43:55Z
0.6865986543589258,2009-07-08T08:14:24Z
0.6869168828915511,2009-07-08T08:26:43Z
0.6869168828915511,2009-07-08T08:30:58Z
0.6869168828915511,2009-07-09T01:14:24Z
0.6869141741753584,2009-07-09T01:26:37Z
0.6865717218322553,2009-07-09T01:44:23Z
