availability,time
0.8710037735849057,2009-02-08T00:29:15Z
0.8672369803391865,2009-02-08T00:56:13Z
0.8642785065590313,2009-02-08T05:33:07Z
0.8651509790044822,2009-02-08T05:46:03Z
0.8686391382405745,2009-02-08T06:19:27Z
0.867020285284209,2009-02-08T06:44:41Z
0.8656923649480405,2009-02-08T09:54:51Z
0.8635416071734536,2009-02-09T09:13:58Z
0.8501595649970553,2009-02-09T10:09:45Z
0.8467620995228358,2009-02-09T12:42:17Z
0.8474898236092266,2009-02-09T12:51:59Z
0.8449445750755794,2009-02-09T13:18:12Z
0.8459484714991323,2009-02-09T13:34:46Z
0.8438447943868534,2009-02-09T14:07:01Z
0.8453916786592122,2009-02-09T15:36:05Z
0.8445634748975801,2009-02-10T08:55:20Z
0.8447306642979506,2009-02-10T09:02:11Z
0.8455339650307429,2009-02-10T10:18:31Z
0.8455339650307429,2009-02-10T10:37:49Z
0.8431535472518878,2009-02-10T11:04:57Z
0.8420375425389915,2009-02-10T23:56:29Z
0.8430397897000836,2009-02-11T00:09:52Z
0.8440503273132457,2009-02-11T01:02:30Z
0.843521633221204,2009-02-12T00:05:28Z
0.8452266044131181,2009-02-12T01:40:23Z
0.844025017988598,2009-02-12T02:22:07Z
0.8445416734186788,2009-02-12T03:35:52Z
0.8434285836095626,2009-02-12T04:40:50Z
0.8248112732762959,2009-02-13T05:38:59Z
0.8260404589613402,2009-02-13T05:53:43Z
0.8239733607170274,2009-02-13T06:18:04Z
0.8221050962986447,2009-02-13T06:57:11Z
0.8202583490863264,2009-02-13T07:17:51Z
0.8187908321207801,2009-02-13T10:40:51Z
0.8187748405808424,2009-02-13T12:20:01Z
0.8164171258347773,2009-02-14T16:27:10Z
0.8170671374664119,2009-02-14T16:36:40Z
0.8185230094116288,2009-02-14T16:55:52Z
0.8192968502956142,2009-02-14T17:10:33Z
0.821193560009861,2009-02-14T17:33:14Z
0.8241989764051124,2009-02-14T18:06:20Z
0.8241989764051124,2009-02-14T21:51:04Z
0.8235700406125963,2009-02-15T03:44:49Z
0.824012493110417,2009-02-15T03:53:59Z
0.8246134409931065,2009-02-15T04:05:12Z
0.824704281943406,2009-02-15T05:16:06Z
0.8239759100547013,2009-02-15T06:55:08Z
0.8243155526706561,2009-02-15T07:03:01Z
0.8258562639919618,2009-02-15T07:22:42Z
0.8261703456709747,2009-02-15T07:35:50Z
0.8269983451101947,2009-02-15T07:52:43Z
0.8269997067499267,2009-02-15T12:22:58Z
0.8264294702728793,2009-02-15T13:14:55Z
0.8266694199943213,2009-02-15T13:21:49Z
0.8287426676868146,2009-02-15T13:49:01Z
0.8306274644986086,2009-02-15T14:13:58Z
0.8312814070351758,2009-02-15T14:26:16Z
0.8307715229321347,2009-02-16T06:46:37Z
0.8312408686823664,2009-02-16T06:55:39Z
0.8297734415387267,2009-02-16T10:03:19Z
0.8280201685067297,2009-02-17T06:12:14Z
0.8284827097205356,2009-02-17T06:21:23Z
0.8288154623466196,2009-02-17T07:24:07Z
0.8288772197057762,2009-02-17T07:28:32Z
0.8290882303485495,2009-02-17T07:35:04Z
0.8280069588427349,2009-02-17T07:55:40Z
0.814876325360029,2009-02-17T09:18:39Z
0.8137313616191397,2009-02-18T06:26:26Z
0.8119823006139666,2009-02-18T06:49:05Z
0.8033610945865556,2009-02-18T08:00:43Z
0.8041464361300906,2009-02-18T09:20:34Z
0.8088294161377023,2009-02-18T10:24:16Z
0.8106626527111702,2009-02-18T11:46:23Z
0.8110766479447844,2009-02-18T11:54:51Z
0.8102099600902308,2009-02-19T10:44:19Z
0.808727780968262,2009-02-20T00:27:48Z
0.8071204737779373,2009-02-20T02:07:38Z
0.8061922868006518,2009-02-20T02:51:42Z
0.8067970299375258,2009-02-20T03:02:24Z
0.8074941325635976,2009-02-20T03:16:18Z
0.8089974103838922,2009-02-20T03:39:29Z
0.8101243930020622,2009-02-20T03:59:28Z
0.8106094283913347,2009-02-20T04:09:40Z
0.8115671272304777,2009-02-20T04:28:11Z
0.8123672983756992,2009-02-20T04:45:47Z
0.812806589543821,2009-02-20T05:00:05Z
0.8120929992649808,2009-02-20T08:01:41Z
0.8120990567558333,2009-02-20T08:05:15Z
0.8108026340351848,2009-02-20T16:53:06Z
0.8092762971910257,2009-02-21T00:22:46Z
0.8104757101175389,2009-02-21T00:42:49Z
0.8104805500756546,2009-02-21T00:51:56Z
0.8110884132954046,2009-02-21T01:04:14Z
0.8113561827189627,2009-02-21T01:16:48Z
0.811598384304674,2009-02-21T01:51:28Z
0.8137178294573644,2009-02-21T02:25:34Z
0.8145447585649106,2009-02-21T02:42:13Z
0.8148659476117103,2009-02-21T02:55:08Z
0.8148956099484829,2009-02-21T03:02:39Z
0.8151211886209486,2009-02-21T03:10:52Z
0.8151211886209486,2009-02-21T03:19:47Z
0.8154245088822116,2009-02-21T03:31:14Z
0.8159515216871825,2009-02-21T03:42:34Z
0.8186034433822685,2009-02-21T04:27:33Z
0.8175476157542444,2009-02-21T04:53:38Z
0.8167862335820806,2009-02-21T05:11:01Z
0.8161919201566306,2009-02-21T05:33:21Z
0.8150631855030996,2009-02-21T05:52:53Z
0.8152876382762931,2009-02-21T06:26:53Z
0.8144424023939115,2009-02-21T06:58:50Z
0.8150980829508235,2009-02-21T07:15:57Z
0.8148828420700541,2009-02-21T15:11:36Z
0.8137911275091654,2009-02-23T10:48:53Z
0.8127737396328394,2009-02-23T16:11:17Z
0.8118894829622476,2009-02-24T00:00:17Z
0.8121495757492028,2009-02-24T00:56:23Z
0.810999265414811,2009-02-24T04:24:02Z
0.8105410181859644,2009-02-24T05:06:41Z
0.8113797604858392,2009-02-24T05:25:41Z
0.8119869426733575,2009-02-24T05:45:02Z
0.8126103063485709,2009-02-24T05:58:30Z
0.8120882898214256,2009-02-24T10:42:16Z
0.8110228702372394,2009-02-24T11:25:59Z
0.8098420345059377,2009-02-25T10:22:26Z
0.8099176330274201,2009-02-25T10:27:45Z
0.8108085514289536,2009-02-25T10:49:56Z
0.8110374813090042,2009-02-25T11:30:29Z
0.8105165586160749,2009-03-02T05:10:03Z
0.8090998957156513,2009-03-03T02:51:28Z
0.8105660865487746,2009-03-03T03:20:03Z
0.8108515367269948,2009-03-03T03:28:28Z
0.8108515367269948,2009-03-03T03:32:58Z
0.811227421893043,2009-03-03T03:46:33Z
0.8102265351335983,2009-03-03T04:03:43Z
0.8106788646144539,2009-03-03T04:40:38Z
0.8109697621558041,2009-03-03T04:51:48Z
0.8100846191609875,2009-03-03T07:22:23Z
0.8099991026987654,2009-03-03T10:26:54Z
0.8089048235777238,2009-03-03T10:54:14Z
0.8087801156818384,2009-03-03T12:45:12Z
0.8091042814221332,2009-03-03T12:55:48Z
0.8084864528184367,2009-03-03T13:27:26Z
0.8095933532872329,2009-03-03T13:53:23Z
0.8103420802385052,2009-03-03T14:14:23Z
0.8109009840098401,2009-03-03T14:28:38Z
0.8110830073524894,2009-03-03T14:34:51Z
0.8120453572956782,2009-03-03T14:55:58Z
0.8129742552576755,2009-03-03T15:20:33Z
0.8129979524398403,2009-03-03T15:25:08Z
0.8139221738077947,2009-03-03T15:46:03Z
0.8141658440276407,2009-03-03T15:54:28Z
0.8144042091920142,2009-03-03T16:02:33Z
0.8150044121776102,2009-03-03T16:18:38Z
0.8151758476804937,2009-03-03T16:24:48Z
0.8178942121186695,2009-03-03T17:20:03Z
0.8194271116266095,2009-03-03T17:52:03Z
0.8205643200342366,2009-03-03T18:17:18Z
0.820903998679727,2009-03-03T18:27:03Z
0.8213635571392606,2009-03-03T18:39:23Z
0.8226216630691351,2009-03-03T19:08:33Z
0.8230385174314039,2009-03-03T19:23:53Z
0.8253489780682602,2009-03-04T16:57:05Z
0.8243233103862242,2009-03-04T17:18:10Z
0.8243891920271512,2009-03-04T17:22:55Z
0.8232935109663593,2009-03-05T00:06:16Z
0.8248954343531768,2009-03-05T00:45:31Z
0.8237495022088037,2009-03-05T03:08:03Z
0.8238962865629655,2009-03-05T03:14:13Z
0.8245796770149694,2009-03-05T03:33:09Z
0.8247533277161576,2009-03-05T03:41:09Z
0.824906500568127,2009-03-05T03:48:29Z
0.8248798279931161,2009-03-05T04:28:59Z
0.825047543906855,2009-03-05T04:36:04Z
0.8260550192481216,2009-03-05T05:01:04Z
0.8261374010100238,2009-03-05T06:50:59Z
0.8258066535223609,2009-03-05T07:26:19Z
0.8252347805884929,2009-03-05T10:27:38Z
0.8245153994782253,2009-03-05T10:51:08Z
0.8245310232462896,2009-03-05T10:57:03Z
0.8245895876073035,2009-03-05T11:02:28Z
0.8248039895461091,2009-03-05T11:11:03Z
0.8251071533157629,2009-03-05T11:20:53Z
0.8272873461482848,2009-03-05T12:14:13Z
0.8262811204226954,2009-03-06T03:47:53Z
0.8272820967762977,2009-03-06T04:13:53Z
0.8277539974759631,2009-03-06T04:28:18Z
0.8266963504534862,2009-03-06T06:22:03Z
0.8256499418285304,2009-03-06T16:50:00Z
0.8274115586989934,2009-03-06T17:33:25Z
0.8282863994752154,2009-03-06T17:57:35Z
0.8285310806557266,2009-03-06T18:07:45Z
0.8290437356606998,2009-03-06T18:23:40Z
0.8296397721317849,2009-03-06T18:41:25Z
0.8304458829120979,2009-03-06T19:03:45Z
0.8325517252838088,2009-03-06T19:57:00Z
0.8328433466161891,2009-03-06T20:11:00Z
0.8329956956372239,2009-03-06T20:18:25Z
0.8334235526005876,2009-03-06T20:32:55Z
0.8351672166272085,2009-03-06T21:19:30Z
0.8347681741989031,2009-03-07T01:37:02Z
0.8351303952453639,2009-03-07T01:50:37Z
0.8351303952453639,2009-03-07T04:37:26Z
0.8355276746192133,2009-03-07T04:57:06Z
0.8357936787116443,2009-03-07T05:10:26Z
0.8358998395849412,2009-03-07T05:18:36Z
0.8359396145316167,2009-03-07T05:22:46Z
0.8362009857303035,2009-03-07T05:33:46Z
0.8363461987927047,2009-03-07T05:41:11Z
0.8367507727928674,2009-03-07T05:59:16Z
0.8360056439199589,2009-03-07T17:40:07Z
0.836245231891193,2009-03-07T17:52:07Z
0.8373972107294312,2009-03-07T18:25:02Z
0.8385490248695748,2009-03-07T19:03:52Z
0.8376730122562257,2009-03-09T04:53:47Z
0.8381451768229647,2009-03-09T05:10:02Z
0.8373591298005663,2009-03-09T06:18:27Z
0.8374005731377923,2009-03-09T06:26:52Z
0.8369595335568244,2009-03-09T11:04:02Z
0.8362055206723527,2009-03-09T11:29:09Z
0.8353837368750219,2009-03-10T04:32:38Z
0.8356219113893608,2009-03-10T04:44:51Z
0.8349033064213511,2009-03-10T05:19:48Z
0.8342094684436748,2009-03-10T05:43:48Z
0.8343151380771563,2009-03-10T05:50:08Z
0.8336260824011587,2009-03-10T10:27:03Z
0.8338500834750229,2009-03-10T10:37:43Z
0.8339656875747197,2009-03-10T10:43:59Z
0.8349207319869747,2009-03-10T11:14:01Z
0.8340405397154893,2009-03-11T00:50:05Z
0.833318718522557,2009-03-11T14:42:12Z
0.8337212751876953,2009-03-11T14:56:22Z
0.8329451193330573,2009-03-12T10:17:03Z
0.8334059621294511,2009-03-12T10:34:11Z
0.8334375201269942,2009-03-12T10:41:06Z
0.8341006173491721,2009-03-12T11:01:56Z
0.8350869690797444,2009-03-12T11:37:41Z
0.8346486508778573,2009-03-12T11:53:06Z
0.8338447261678467,2009-03-13T10:36:07Z
0.83447648584976,2009-03-13T10:59:42Z
0.834695237492508,2009-03-13T11:08:47Z
0.8350850869439266,2009-03-13T11:23:37Z
0.8345105355900079,2009-03-13T17:05:10Z
0.8371391515964035,2009-03-13T18:23:00Z
0.8362639481621352,2009-03-14T04:17:11Z
0.8364484113283933,2009-03-14T04:29:11Z
0.8364632692810837,2009-03-14T04:33:46Z
0.8374021338169889,2009-03-14T05:05:05Z
0.83720552220368,2009-03-14T05:37:14Z
0.8364367886537913,2009-03-14T05:58:21Z
0.8365516943229553,2009-03-14T06:05:47Z
0.8358228271302697,2009-03-14T08:17:57Z
0.8354624149714864,2009-03-14T09:39:56Z
0.8359487521227885,2009-03-14T09:56:46Z
0.8360779568545182,2009-03-14T10:04:26Z
0.8367558664356457,2009-03-14T10:32:36Z
0.8364278484982395,2009-03-14T12:24:47Z
0.8384145268153238,2009-03-14T13:27:07Z
0.8393055327015114,2009-03-14T13:58:38Z
0.838750533556319,2009-03-14T14:13:42Z
0.8380776520770866,2009-03-14T14:37:45Z
0.8384498316169992,2009-03-14T14:52:50Z
0.8386184391340196,2009-03-14T15:02:25Z
0.8393741205450986,2009-03-14T16:29:15Z
0.8415196301400553,2009-03-14T17:38:20Z
0.8435561750878757,2009-03-14T18:48:30Z
0.8435561750878757,2009-03-14T18:59:15Z
0.842716938690803,2009-03-15T15:40:19Z
0.8419243986254296,2009-03-15T23:53:07Z
0.8412876286528058,2009-03-16T00:28:32Z
0.8406033957654452,2009-03-16T06:32:14Z
0.8399032535640364,2009-03-16T11:01:55Z
0.8391603752305385,2009-03-17T04:13:32Z
0.8392616804460681,2009-03-17T04:20:02Z
0.8397265752826965,2009-03-17T04:39:27Z
0.8398430403662391,2009-03-17T04:46:37Z
0.8410010558831053,2009-03-17T05:29:47Z
0.8444940476190477,2009-03-17T07:29:47Z
0.8448051262190613,2009-03-17T07:47:47Z
0.8453175443745454,2009-03-17T08:13:37Z
0.8453816669749169,2009-03-17T08:19:37Z
0.8456990290953179,2009-03-17T08:36:42Z
0.8449540468048864,2009-03-17T10:25:38Z
0.8453300700941245,2009-03-17T10:44:26Z
0.8451936813490049,2009-03-17T11:24:51Z
0.8444683082291218,2009-03-17T11:43:51Z
0.8437081259947533,2009-03-18T09:41:10Z
0.8429645360215882,2009-03-18T09:58:50Z
0.8422104592677194,2009-03-18T16:20:38Z
0.8427925210154963,2009-03-18T16:44:08Z
0.8433800606073819,2009-03-18T17:07:48Z
0.8436600364362149,2009-03-18T17:21:33Z
0.8457461166597139,2009-03-18T18:37:43Z
0.8470968840456325,2009-03-18T19:29:18Z
0.8478141133888959,2009-03-18T20:03:53Z
0.8479038692447517,2009-03-18T20:12:48Z
0.8488163938639562,2009-03-18T22:43:39Z
0.8495022877508642,2009-03-18T23:12:14Z
0.8498440203856896,2009-03-18T23:28:19Z
0.8503880187384659,2009-03-18T23:52:39Z
0.8510794882513292,2009-03-19T00:22:24Z
0.8510794882513292,2009-03-19T00:28:34Z
0.851239329183122,2009-03-19T00:40:14Z
0.851368265179605,2009-03-19T00:50:34Z
0.8515340232084475,2009-03-19T01:06:09Z
0.8514465641350694,2009-03-19T01:16:59Z
0.851184294674341,2009-03-19T03:44:53Z
0.8514174914253412,2009-03-19T03:57:04Z
0.8516074301594266,2009-03-19T04:07:24Z
0.8521868352807482,2009-03-19T04:33:18Z
0.8524083152703626,2009-03-19T04:45:58Z
0.8533930931448601,2009-03-19T06:09:13Z
0.8531479779411765,2009-03-19T08:49:44Z
0.8524261815260122,2009-03-19T10:36:29Z
0.8525319722429316,2009-03-19T10:44:09Z
0.8525763793889649,2009-03-19T11:42:29Z
0.8524427600552809,2009-03-20T09:25:00Z
0.8527804628418718,2009-03-20T09:46:10Z
0.8529059197818429,2009-03-20T09:56:15Z
0.8532186286459367,2009-03-20T10:12:55Z
0.8530754214529124,2009-03-20T10:54:58Z
0.8524247939192806,2009-03-20T11:16:35Z
0.8524127866848094,2009-03-21T02:07:06Z
0.8517634758560214,2009-03-21T02:25:06Z
0.8525096265970923,2009-03-21T03:00:16Z
0.8526661880592095,2009-03-21T03:12:21Z
0.8527155594898674,2009-03-21T03:20:01Z
0.851655227649421,2009-03-21T04:22:06Z
0.8515841809920527,2009-03-21T04:33:46Z
0.851720248480336,2009-03-21T04:44:06Z
0.8510700316193025,2009-03-21T05:15:36Z
0.8505794243424697,2009-03-21T05:57:11Z
0.8499147871893052,2009-03-21T06:20:26Z
0.8496318533036721,2009-03-21T06:54:06Z
0.8484999162117837,2009-03-22T09:10:57Z
0.8481430054254203,2009-03-22T09:34:22Z
0.8484149288659004,2009-03-22T09:48:27Z
0.8490939869473157,2009-03-22T10:19:03Z
0.8498642095315974,2009-03-22T10:53:48Z
0.8499190697624062,2009-03-22T11:01:18Z
0.850204911943246,2009-03-22T11:16:43Z
0.8497981969748406,2009-03-22T11:44:58Z
0.8468726265230367,2009-03-22T12:58:47Z
0.8463907510995345,2009-03-22T14:01:25Z
0.8470987331280765,2009-03-22T14:34:55Z
0.847273190418952,2009-03-22T14:45:40Z
0.8473906230528769,2009-03-22T14:55:05Z
0.8477881441990353,2009-03-22T15:19:40Z
0.8481675807000467,2009-03-22T15:38:45Z
0.8483136295835595,2009-03-22T15:50:35Z
0.8484314639406555,2009-03-22T16:00:20Z
0.8496881887789745,2009-03-22T17:00:50Z
0.8511901837952992,2009-03-22T18:15:05Z
0.8530048727666486,2009-03-22T19:41:00Z
0.8531192822091056,2009-03-22T19:51:05Z
0.8531904636802113,2009-03-22T19:58:35Z
0.8533643802671939,2009-03-22T20:10:00Z
0.8533643802671939,2009-03-22T20:14:10Z
0.8534222609306839,2009-03-22T20:22:00Z
0.853489419868197,2009-03-22T20:34:35Z
0.8533699486401605,2009-03-23T00:08:23Z
0.8527488342054544,2009-03-23T04:48:20Z
0.8527507062057111,2009-03-23T04:52:30Z
0.8528031028952392,2009-03-23T04:58:55Z
0.8524100967486765,2009-03-23T05:26:10Z
0.852475551129121,2009-03-23T05:36:20Z
0.8528484652387898,2009-03-23T05:58:30Z
0.8528376861710195,2009-03-23T06:12:55Z
0.8522175698404441,2009-03-23T07:56:52Z
0.8520561849670116,2009-03-23T10:41:23Z
0.8517199011012806,2009-03-23T11:11:38Z
0.8520867291710096,2009-03-23T11:35:03Z
0.8518727762586659,2009-03-23T12:01:43Z
0.8513154991173166,2009-03-23T16:15:53Z
0.8513192274708246,2009-03-23T16:24:53Z
0.8516373117410527,2009-03-23T16:43:23Z
0.8516734740609654,2009-03-23T17:29:03Z
0.8512026910865212,2009-03-24T00:46:49Z
0.8508856018914033,2009-03-24T04:33:10Z
0.8504562419147786,2009-03-24T05:06:45Z
0.8500676195209027,2009-03-24T05:44:00Z
0.8508237007372349,2009-03-24T06:22:30Z
0.8510234262916888,2009-03-24T06:36:25Z
0.8514139963835406,2009-03-24T06:58:10Z
0.851561295249658,2009-03-24T07:11:55Z
0.8510639337812111,2009-03-24T10:10:27Z
0.8508084063542176,2009-03-24T10:48:22Z
0.8504707034008503,2009-04-04T13:26:42Z
0.8505365796666853,2009-04-04T13:32:47Z
0.8505365796666853,2009-04-04T13:47:20Z
0.8505624047854295,2009-04-04T13:55:37Z
0.8498258508758498,2009-04-05T01:08:42Z
0.8492901840030768,2009-04-05T01:46:15Z
0.8494031088132996,2009-04-05T01:55:06Z
0.8499366006946358,2009-04-05T03:27:36Z
0.8499297432826706,2009-04-05T04:25:01Z
0.8501744638082415,2009-04-05T05:57:03Z
0.8503328894806924,2009-04-05T07:12:08Z
0.8497954302556062,2009-04-05T07:33:52Z
0.8499191137394269,2009-04-05T09:18:56Z
0.8507921872429938,2009-04-05T11:01:36Z
0.8497017773516723,2009-04-05T12:05:02Z
0.849185905448552,2009-04-05T12:53:37Z
0.8491267161363235,2009-04-05T15:39:20Z
0.8497192582664113,2009-04-05T16:15:00Z
0.8495737657012662,2009-04-06T04:34:15Z
0.8496447330592203,2009-04-06T04:41:55Z
0.8499203993923479,2009-04-06T04:58:35Z
0.8504228881695729,2009-04-06T05:29:05Z
0.8504228881695729,2009-04-06T10:36:31Z
0.8503567039017466,2009-04-06T10:47:16Z
0.8506006311947875,2009-04-06T11:05:17Z
0.8502252787414262,2009-04-07T03:35:09Z
0.8497877349431889,2009-04-07T04:03:34Z
0.849433105553514,2009-04-07T06:16:19Z
0.8489457614295493,2009-04-07T10:03:21Z
0.8492580308831724,2009-04-07T10:23:01Z
0.8493284520707933,2009-04-07T10:29:49Z
0.849515358024913,2009-04-07T10:47:50Z
0.8496013881914054,2009-04-07T10:56:27Z
0.849059435437265,2009-04-07T11:28:43Z
0.8494876078837803,2009-04-07T11:55:05Z
0.8490144728388893,2009-04-08T09:55:59Z
0.8490144728388893,2009-04-08T12:25:05Z
0.8493572337906291,2009-04-08T12:47:56Z
0.8492627259334429,2009-04-08T13:53:41Z
0.8488762622336148,2009-04-09T01:39:20Z
0.8484270438005586,2009-04-09T04:37:16Z
0.8479098409714617,2009-04-09T04:56:31Z
0.8480496269342611,2009-04-09T05:09:01Z
0.8493759673329602,2009-04-09T06:18:42Z
0.8488727990784927,2009-04-09T09:26:28Z
0.8485634542768018,2009-04-10T05:52:35Z
0.8487571325506656,2009-04-10T06:05:45Z
0.8488397500327755,2009-04-10T06:17:55Z
0.8488397500327755,2009-04-10T11:59:34Z
0.8489585607615387,2009-04-10T12:11:44Z
0.8485334030934241,2009-04-10T12:53:39Z
0.8482119551031062,2009-04-10T16:30:10Z
0.8476819752657089,2009-04-10T16:52:00Z
0.8479776999251603,2009-04-10T17:14:35Z
0.8474427476779347,2009-04-10T17:38:00Z
0.8476920080503798,2009-04-10T17:54:35Z
0.8478862280625918,2009-04-10T18:09:10Z
0.847858740639082,2009-04-11T02:18:16Z
0.8476022772694373,2009-04-11T04:01:46Z
0.8473367169904849,2009-04-11T04:41:01Z
0.8469428372862611,2009-04-11T10:05:27Z
0.846757308712105,2009-04-11T11:02:18Z
0.8463464578397899,2009-04-12T13:08:49Z
0.8464188300983553,2009-04-12T13:15:59Z
0.8459480498372548,2009-04-12T14:03:14Z
0.8455755352623299,2009-04-12T16:49:24Z
0.8455755352623299,2009-04-12T16:56:04Z
0.8455220320791843,2009-04-12T17:37:19Z
0.8456108015613227,2009-04-12T17:46:19Z
0.8458830477938677,2009-04-12T18:05:14Z
0.8459942933328805,2009-04-12T18:16:39Z
0.8456179541904485,2009-04-12T18:43:04Z
0.8451806412829045,2009-04-13T03:55:13Z
0.845443999044868,2009-04-13T04:15:28Z
0.845435066499309,2009-04-13T05:00:43Z
0.8454261341425019,2009-04-13T05:04:08Z
0.8460053513198308,2009-04-13T05:36:58Z
0.8464014547042717,2009-04-13T06:00:53Z
0.8465721992206017,2009-04-13T06:13:43Z
0.8463059413580247,2009-04-17T08:38:06Z
0.8460930556254297,2009-04-17T10:33:55Z
0.8457650665398244,2009-04-17T10:47:00Z
0.8452554438860972,2009-04-17T11:50:42Z
0.8448238726069364,2009-04-17T12:25:37Z
0.8445508507286744,2009-04-18T00:58:48Z
0.843553611414883,2009-04-18T01:26:53Z
0.8439609778301935,2009-04-18T02:42:13Z
0.8438845360824743,2009-04-18T03:22:08Z
0.8442730507393924,2009-04-18T03:49:03Z
0.8440382210010458,2009-04-18T04:24:18Z
0.8445926894550804,2009-04-18T04:59:23Z
0.8447734693877551,2009-04-18T05:13:53Z
0.8454236365003526,2009-04-18T05:56:49Z
0.8456322580907035,2009-04-18T06:15:34Z
0.8457261888825336,2009-04-18T06:23:59Z
0.8459433566731008,2009-04-18T06:38:44Z
0.8460088554879123,2009-04-18T06:45:39Z
0.8461396861743984,2009-04-18T06:58:44Z
0.8459053246318202,2009-04-18T07:37:14Z
0.846073059912999,2009-04-18T07:49:29Z
0.8456798573171271,2009-04-18T08:31:04Z
0.8450884969837809,2009-04-19T04:32:00Z
0.8452639779326134,2009-04-19T04:45:45Z
0.8457550496446032,2009-04-19T05:15:37Z
0.8458924308939549,2009-04-19T05:26:12Z
0.8460036827313129,2009-04-19T05:38:22Z
0.8459790726545412,2009-04-19T06:23:37Z
0.8462986087213018,2009-04-19T06:49:02Z
0.8463001199535918,2009-04-19T06:56:47Z
0.8464981362409807,2009-04-19T07:12:18Z
0.8467178907898556,2009-04-19T07:28:03Z
0.8469130337703646,2009-04-19T07:43:53Z
0.8464391401014593,2009-04-23T10:32:22Z
0.8466108587023671,2009-04-23T10:51:05Z
0.8467004679425183,2009-04-23T11:00:49Z
0.8465962763647129,2009-04-23T11:51:07Z
0.84644204940751,2009-04-24T11:50:02Z
0.8466169235305986,2009-04-24T12:08:27Z
0.8466511367185,2009-04-24T12:18:30Z
0.8467643775293443,2009-04-24T12:29:03Z
0.8468320637306944,2009-04-24T12:36:59Z
0.8471424152198291,2009-04-24T13:02:26Z
0.8472153779854561,2009-04-24T13:10:35Z
0.8473381053249479,2009-04-24T13:26:41Z
0.8469568202285976,2009-04-24T13:50:14Z
0.8469951781724098,2009-04-24T13:56:42Z
0.8466680653586971,2009-04-24T14:39:22Z
0.8464989489648023,2009-04-24T15:15:39Z
0.846216289347885,2009-04-24T15:40:05Z
0.8462269129287598,2009-04-24T15:47:59Z
0.8446270174561593,2009-04-26T10:40:15Z
0.8442296770357269,2009-04-26T11:00:11Z
0.8438421156592822,2009-07-02T01:26:44Z
0.843059338558303,2009-07-02T01:43:35Z
0.8431209342098028,2009-07-02T01:51:40Z
0.842232196436921,2009-07-02T02:22:26Z
0.8425912634855399,2009-07-02T02:51:23Z
0.8421885789972189,2009-07-02T03:30:20Z
0.8422614950278264,2009-07-02T03:38:51Z
0.8417884116264474,2009-07-02T04:04:37Z
0.8419480874059708,2009-07-02T04:17:18Z
0.8421295397164498,2009-07-02T05:36:16Z
0.8420215687438767,2009-07-02T08:50:09Z
0.8417104512342432,2009-07-02T09:15:54Z
0.8414553696469375,2009-07-02T11:27:46Z
0.8387775775437772,2009-07-02T12:25:09Z
0.839170179752913,2009-07-02T12:55:01Z
0.8396650705526045,2009-07-02T14:49:37Z
0.8395124557876791,2009-07-02T22:59:35Z
