availability,time
0.6049528326679239,2009-05-21T14:19:09Z
0.605172805056397,2009-05-21T14:26:59Z
0.6051769531241792,2009-05-21T14:32:14Z
0.6049782027844185,2009-05-21T23:19:33Z
0.6051853732113526,2009-05-21T23:27:28Z
0.6052494737630312,2009-05-22T00:40:03Z
0.6052494737630312,2009-05-22T00:43:33Z
0.6053069407414494,2009-05-22T00:54:13Z
0.6060798222763792,2009-05-22T10:10:59Z
0.6084087678919254,2009-05-22T11:29:15Z
0.6086007865546771,2009-05-22T12:02:40Z
0.6093505120635577,2009-05-22T12:22:10Z
0.6101292583490425,2009-05-22T12:44:45Z
0.6102408234846843,2009-05-22T12:50:20Z
0.6101285845077331,2009-05-22T13:10:00Z
0.6099166901601232,2009-05-22T13:39:50Z
0.6107629652394608,2009-05-22T14:26:05Z
0.6110756353105782,2009-05-22T14:35:50Z
0.6114178084000967,2009-05-22T14:50:18Z
0.611065086114123,2009-05-22T15:08:15Z
0.6117863563308547,2009-05-22T15:27:20Z
0.6117902903491242,2009-05-22T15:31:35Z
0.6114494987653971,2009-05-23T01:17:28Z
0.6123955820128272,2009-05-23T01:43:38Z
0.6125214543151661,2009-05-23T02:26:58Z
0.6125527113445098,2009-05-23T02:30:43Z
0.6124847756474887,2009-05-23T02:51:43Z
0.6131085788486625,2009-05-23T03:37:43Z
0.6132562826388791,2009-05-23T03:49:18Z
0.6137762340197973,2009-05-23T04:09:13Z
0.6134746367800784,2009-05-23T04:25:33Z
0.6142135637802747,2009-05-23T04:45:13Z
0.615330193849508,2009-05-23T05:34:33Z
0.6155370669513655,2009-05-23T05:43:33Z
0.6156557269327726,2009-05-23T05:50:28Z
0.6158928272930613,2009-05-23T05:58:48Z
0.6160331770215758,2009-05-23T06:40:53Z
0.6168148650975378,2009-05-23T07:41:53Z
0.6171368910613863,2009-05-23T07:55:43Z
0.6190150115405276,2009-05-23T08:43:11Z
0.6180561671745551,2009-05-23T13:21:24Z
0.6175270929221268,2009-05-24T09:58:03Z
0.6175308304180429,2009-05-24T10:03:38Z
0.6181258086137826,2009-05-24T10:33:12Z
0.6180287625197041,2009-05-24T22:16:00Z
0.6176785260063417,2009-05-25T09:45:27Z
0.6180952768871795,2009-05-25T09:59:31Z
0.618039401023861,2009-05-25T12:03:46Z
0.6181464511443185,2009-05-25T12:54:29Z
0.6188422256200434,2009-05-25T13:14:04Z
0.6200948220692889,2009-05-25T13:48:09Z
0.6194458202313625,2009-05-25T14:26:48Z
0.618892695486466,2009-05-25T19:11:43Z
0.6185843573770429,2009-05-26T04:07:16Z
0.6187377772329475,2009-05-26T04:18:01Z
0.6184605782356556,2009-05-26T05:32:24Z
0.6181410417101207,2009-05-26T07:02:15Z
0.6178927414865922,2009-05-26T07:38:25Z
0.6176151284981977,2009-05-26T08:08:40Z
0.6179771216194603,2009-05-26T10:33:10Z
0.6176658060121506,2009-05-26T11:05:15Z
0.6175819834808058,2009-05-26T17:23:16Z
0.6170838994694134,2009-05-27T08:08:10Z
0.6168643176065751,2009-05-27T08:32:07Z
0.6170276877593951,2009-05-27T08:39:57Z
0.6185519210652795,2009-05-27T10:14:59Z
0.6190903701194207,2009-05-27T10:32:34Z
0.619498575819961,2009-05-27T10:47:34Z
0.6197916568819921,2009-05-27T10:58:44Z
0.6201555916329614,2009-05-27T11:10:59Z
0.6205188303347927,2009-05-27T11:23:09Z
0.6202446975942442,2009-05-27T11:58:36Z
0.6199539038496464,2009-05-27T12:33:02Z
0.6207350135743394,2009-05-27T12:55:34Z
0.6207802916113242,2009-05-28T01:37:53Z
0.6213453887075864,2009-05-28T01:54:53Z
0.6218173632531263,2009-05-28T02:09:18Z
0.6219580232311623,2009-05-28T02:15:58Z
0.624133181693979,2009-05-28T03:59:38Z
0.6244278780432461,2009-05-28T04:10:58Z
0.6244348065105862,2009-05-28T04:17:18Z
0.6244348065105862,2009-05-28T04:49:53Z
0.625121720898811,2009-05-28T05:13:23Z
0.6257073594792143,2009-05-28T05:30:48Z
0.6258882615570304,2009-05-28T06:32:58Z
0.6256587319341507,2009-05-28T08:33:18Z
0.6265425784532204,2009-05-28T09:14:12Z
0.626886753716022,2009-05-28T09:25:47Z
0.6270739092368306,2009-05-28T09:33:52Z
0.6275840587550615,2009-05-28T09:51:33Z
0.628303090793069,2009-05-28T10:12:25Z
0.6283927382017558,2009-05-28T10:39:19Z
0.6278497348283,2009-05-28T11:29:14Z
0.628044203012592,2009-05-30T04:03:00Z
0.6277802782582919,2009-05-30T05:51:54Z
0.6273840905566754,2009-05-30T06:30:47Z
0.6270617130891863,2009-05-30T08:01:48Z
0.6275125086266391,2009-05-30T08:45:42Z
0.6274520714158789,2009-05-30T09:37:01Z
0.627908640517966,2009-05-30T10:15:55Z
0.62762841123767,2009-05-30T11:11:03Z
0.6272575035884399,2009-05-30T11:44:23Z
0.6273478828324338,2009-05-30T12:48:06Z
0.6268790822054541,2009-05-30T17:45:25Z
0.626739693472414,2009-05-31T03:16:12Z
0.6264856080057468,2009-05-31T04:04:31Z
0.6260824480504837,2009-05-31T09:34:51Z
0.6258799193880302,2009-05-31T10:18:57Z
0.6255192699459055,2009-05-31T11:25:58Z
0.6251581788416442,2009-05-31T11:55:25Z
0.6245778445760763,2009-05-31T19:31:46Z
0.6243018734535172,2009-06-01T08:33:42Z
0.6239875637050973,2009-06-01T09:59:57Z
0.6235035684984076,2009-06-02T04:06:56Z
0.62294568183819,2009-06-02T04:53:48Z
0.62294568183819,2009-06-02T04:59:08Z
0.623041920805499,2009-06-02T05:05:18Z
0.6225838283381383,2009-06-02T05:22:33Z
0.6227523748740696,2009-06-02T05:31:45Z
0.6224738290268509,2009-06-02T07:04:49Z
0.6220093509631001,2009-06-02T08:39:19Z
0.6224862233057421,2009-06-02T10:25:53Z
0.6223446352853617,2009-06-02T19:02:47Z
0.6224732523656331,2009-06-02T19:09:27Z
0.6223714005589536,2009-06-02T19:30:32Z
0.6230848390820809,2009-06-02T19:52:32Z
0.6226294937177995,2009-06-03T06:50:02Z
0.6225096108099473,2009-06-03T09:27:31Z
0.6230234489742482,2009-06-03T09:45:41Z
0.6229671257041954,2009-06-03T10:01:56Z
0.6224418419430574,2009-06-03T11:58:55Z
0.6220206021501656,2009-06-03T13:03:30Z
0.6216871425362431,2009-06-03T15:06:10Z
0.6219973929783065,2009-06-03T15:19:37Z
0.621750457196094,2009-06-03T16:30:09Z
0.621680740402115,2009-06-04T05:38:35Z
0.6210807503726874,2009-06-04T09:57:56Z
0.6209245146806205,2009-06-04T10:18:14Z
0.6208328743356007,2009-06-04T10:31:24Z
0.6199616814824734,2009-06-04T12:24:15Z
0.6201182030662782,2009-06-04T12:31:55Z
0.6193301921529587,2009-06-04T13:46:05Z
0.6193950735960839,2009-06-04T13:54:35Z
0.6193106292476431,2009-06-05T01:28:27Z
0.6178725483874252,2009-06-05T02:13:52Z
0.6173382885510057,2009-06-05T04:03:16Z
0.6175979397665994,2009-06-05T04:40:41Z
0.617631704766426,2009-06-05T06:14:06Z
0.6170993932603986,2009-06-05T09:27:39Z
0.6168033443451192,2009-06-05T09:53:27Z
0.616379259498929,2009-06-05T10:12:03Z
0.616379259498929,2009-06-05T11:56:58Z
0.6160517285195202,2009-06-05T13:21:46Z
0.6155544606236515,2009-06-05T18:51:37Z
0.6157123575587056,2009-06-06T06:17:42Z
0.616788071000219,2009-06-06T11:15:33Z
0.6173625131497563,2009-06-06T12:32:58Z
0.6178149004797421,2009-06-06T12:50:03Z
0.6175815252209422,2009-06-06T13:14:13Z
0.6171450711204675,2009-06-06T17:43:41Z
0.6172246337899149,2009-06-06T17:50:56Z
0.6168525686691608,2009-06-07T08:04:35Z
0.616853846868242,2009-06-07T08:45:16Z
0.6175198747090396,2009-06-07T09:08:15Z
0.6173349037096832,2009-06-07T09:46:03Z
0.6167839541471509,2009-06-07T16:47:31Z
0.6166166926025733,2009-06-08T06:15:49Z
0.6161108693645582,2009-06-08T09:45:26Z
0.6158841331461682,2009-06-08T10:21:27Z
0.6157464495105438,2009-06-08T11:13:32Z
0.6158174008806958,2009-06-08T14:15:38Z
0.6155647882218442,2009-06-09T00:26:50Z
0.615251387694089,2009-06-09T01:03:20Z
0.6152423118773359,2009-06-09T03:22:36Z
0.6151288770680956,2009-06-09T04:09:22Z
0.6152295010902337,2009-06-09T05:07:57Z
0.6148691187828987,2009-06-09T05:28:56Z
0.6150359013285195,2009-06-09T05:37:11Z
0.6148264887047008,2009-06-09T07:45:56Z
0.6146457805401272,2009-06-09T08:00:27Z
0.6141553730886702,2009-06-09T09:27:19Z
0.6152695528697981,2009-06-09T10:03:25Z
0.6171361671758602,2009-06-09T13:04:17Z
0.6174709737303258,2009-06-09T13:48:22Z
0.6171105033347728,2009-06-09T14:10:22Z
0.6169901111693894,2009-06-09T14:22:59Z
0.6167408202925233,2009-06-09T14:45:56Z
0.6165279780525468,2009-06-09T14:59:46Z
0.6159869057076948,2009-06-09T17:41:51Z
0.6155597323653338,2009-06-10T06:31:53Z
0.6150618887944184,2009-06-10T09:28:16Z
0.6152213790450515,2009-06-10T10:54:15Z
0.6144010083468002,2009-06-10T14:39:26Z
0.6139332066457072,2009-06-10T22:44:36Z
0.6135001513789753,2009-06-11T01:30:50Z
0.6132960003295953,2009-06-11T02:55:55Z
0.6139291771078543,2009-06-11T03:17:30Z
0.6138272416637954,2009-06-11T03:56:15Z
0.6137803865353587,2009-06-11T06:40:33Z
0.6136788048552755,2009-06-11T07:23:03Z
0.6138889020251365,2009-06-11T07:33:08Z
0.6138889020251365,2009-06-11T07:36:58Z
0.613695422304937,2009-06-11T08:14:38Z
0.6140164370118985,2009-06-11T08:40:13Z
0.6140053813687777,2009-06-11T14:14:14Z
0.6141780991826365,2009-06-11T14:23:24Z
0.6148909661221755,2009-06-11T15:00:42Z
0.6151136892545771,2009-06-11T22:34:54Z
0.6146816626710618,2009-06-12T07:29:57Z
0.6149976090677857,2009-06-12T11:42:40Z
0.6156528194519509,2009-06-12T13:14:11Z
0.6151528223015978,2009-06-12T22:13:26Z
0.6147712576410276,2009-06-13T01:21:18Z
0.6149474013785535,2009-06-13T01:32:53Z
0.6153126781394919,2009-06-13T02:41:04Z
0.6164383351463812,2009-06-13T03:35:36Z
0.6165469631881163,2009-06-13T03:55:05Z
0.6166277056012142,2009-06-13T04:22:05Z
0.6169060409038298,2009-06-13T05:03:10Z
0.6170902159132012,2009-06-13T05:12:17Z
0.6172041402964853,2009-06-13T05:18:42Z
0.6181220573054838,2009-06-13T06:29:41Z
0.6183744348291118,2009-06-13T06:40:53Z
0.6192675429555348,2009-06-13T07:13:17Z
0.6194743826212478,2009-06-13T07:48:39Z
0.6194332841203378,2009-06-13T07:54:37Z
0.6195635920959028,2009-06-13T08:28:29Z
0.6206636375821339,2009-06-13T09:06:24Z
0.6209701753569514,2009-06-13T09:47:39Z
0.6207048669671634,2009-06-13T12:16:21Z
0.621038649914023,2009-06-13T12:30:23Z
0.6210339947589665,2009-06-13T12:49:18Z
0.620862733578327,2009-06-14T06:56:07Z
0.6210598060143055,2009-06-14T07:06:19Z
0.6216848999032523,2009-06-14T08:23:24Z
0.6219943486020226,2009-06-14T08:39:58Z
0.6218827777323754,2009-06-14T09:23:05Z
0.6216871584699454,2009-06-14T11:35:25Z
0.621275705386371,2009-06-14T16:21:23Z
0.6207359238041016,2009-06-15T06:05:49Z
0.6204572675576322,2009-06-15T07:17:57Z
0.6198061003274054,2009-06-15T11:07:58Z
0.6193033808473322,2009-06-15T12:09:30Z
0.6194917281773634,2009-06-15T12:19:20Z
0.6191031417932146,2009-06-15T18:39:11Z
0.6190926387342652,2009-06-16T06:06:53Z
0.6192295250698426,2009-06-16T06:44:37Z
0.6192463205563642,2009-06-16T06:51:57Z
0.619015290115429,2009-06-16T07:09:32Z
0.6185623467574988,2009-06-16T10:24:11Z
0.6180724058105385,2009-06-16T10:54:44Z
0.6178594002284816,2009-06-16T12:01:43Z
0.6174881247774083,2009-06-16T14:07:10Z
0.6172268359748675,2009-06-16T15:03:18Z
0.61677562495518,2009-06-16T16:27:46Z
0.6175788820164089,2009-06-16T23:38:37Z
0.6177258286461664,2009-06-16T23:46:22Z
0.6175015832667903,2009-06-17T00:33:22Z
0.6181128137831162,2009-06-17T01:16:57Z
0.6179865295175627,2009-06-17T06:21:21Z
0.6175750462144524,2009-06-17T09:45:49Z
0.6173554885001209,2009-06-17T10:31:25Z
0.6171963902168143,2009-06-17T11:13:20Z
0.6168662641646165,2009-06-18T01:05:43Z
0.6164629607809892,2009-06-18T02:37:39Z
0.6158161192761555,2009-06-18T03:34:12Z
0.6156879741222191,2009-06-18T08:05:33Z
0.6152729734225939,2009-06-18T09:26:08Z
0.614908114212987,2009-06-18T11:28:16Z
0.6146083056221483,2009-06-19T00:49:56Z
0.6143631335455649,2009-06-19T01:40:06Z
0.6140818510633427,2009-06-19T04:04:38Z
0.6139808280749539,2009-06-19T04:16:53Z
0.6136340890829495,2009-06-19T06:06:04Z
0.6134428206461789,2009-06-19T06:32:46Z
0.6143987380068652,2009-06-19T07:57:58Z
0.614056448251976,2009-06-19T10:45:41Z
0.613683233583147,2009-06-19T11:28:36Z
0.6133166521345212,2009-06-19T14:24:51Z
0.6139334279488056,2009-06-19T14:46:41Z
0.6138070459030653,2009-06-20T02:54:33Z
0.6133986099922557,2009-06-20T03:18:52Z
0.6132553517945002,2009-06-20T04:35:28Z
0.6135479974597858,2009-06-20T04:53:43Z
0.6130927479535073,2009-06-20T06:51:09Z
0.6129454785918764,2009-06-20T09:25:12Z
0.6127185834409009,2009-06-20T14:19:41Z
0.6128278797777674,2009-06-20T14:38:51Z
0.6124604964867763,2009-06-21T10:26:47Z
0.6124000974899164,2009-06-21T10:40:22Z
0.612183135350818,2009-06-21T11:32:07Z
0.6124993498122538,2009-06-21T11:47:47Z
0.6144596830080701,2009-06-21T13:15:22Z
0.6145754620130374,2009-06-21T13:22:12Z
0.6147368979522313,2009-06-21T13:30:17Z
0.6150083432391859,2009-06-21T13:45:02Z
0.6153276744876579,2009-06-21T14:02:17Z
0.6154616892862668,2009-06-21T14:10:17Z
0.615584900455962,2009-06-21T14:22:17Z
0.6155929332244879,2009-06-21T14:26:57Z
0.6156411227866861,2009-06-21T14:36:47Z
0.6157936433899136,2009-06-21T14:47:12Z
0.6155708008512498,2009-06-22T09:58:52Z
0.6158541758518393,2009-06-22T10:16:02Z
0.6160597619087336,2009-06-22T10:25:42Z
0.6160597619087336,2009-06-22T12:58:25Z
0.6159553701373387,2009-06-22T13:26:10Z
0.6163572307658192,2009-06-22T13:43:25Z
0.6159026589352075,2009-06-22T14:24:23Z
0.615646583013585,2009-06-23T04:52:56Z
0.6155884270668714,2009-06-23T05:51:12Z
0.6162163055787464,2009-06-23T09:50:54Z
0.615915255146904,2009-06-23T10:42:09Z
0.6167286673689755,2009-06-23T11:59:19Z
0.6167445278894924,2009-06-23T12:13:04Z
0.6167445278894924,2009-06-23T12:24:44Z
0.6162865101646819,2009-06-23T13:18:37Z
0.6162996536303051,2009-06-23T13:24:04Z
0.6165518336765543,2009-06-23T13:37:44Z
0.6169478218169832,2009-06-23T13:59:29Z
0.6171677527747361,2009-06-23T14:10:04Z
0.616612912475797,2009-06-23T23:47:59Z
0.6162889245848749,2009-06-24T07:10:55Z
0.6163411851462111,2009-06-24T09:55:33Z
0.615792490880149,2009-06-24T10:28:34Z
0.6159232382795857,2009-06-24T10:42:39Z
0.6160669576765654,2009-06-24T10:51:09Z
0.6162444984848732,2009-06-24T11:04:04Z
0.6162992940843699,2009-06-24T11:09:59Z
0.6163566822168771,2009-06-24T11:17:14Z
0.6160157853110723,2009-06-24T22:04:23Z
0.6156379081381865,2009-06-25T04:26:11Z
0.6154136240994386,2009-06-25T08:51:53Z
0.6151431261922685,2009-06-25T10:07:23Z
0.6169681670822441,2009-06-25T16:19:02Z
0.616740678766036,2009-06-26T10:17:42Z
0.6171443709743455,2009-06-26T10:57:02Z
0.6172371816200514,2009-06-26T12:56:19Z
0.6174559654481181,2009-06-26T13:08:32Z
0.6175482026056616,2009-06-27T03:08:13Z
0.6175482026056616,2009-06-27T03:12:53Z
0.6179583962310657,2009-06-27T03:29:33Z
0.617795992932307,2009-06-27T10:26:07Z
0.6183062726068758,2009-06-27T11:25:32Z
0.6184197086053357,2009-06-27T11:58:12Z
0.6184206167151022,2009-06-27T12:24:25Z
0.6192375335546064,2009-06-27T12:58:31Z
0.6194403363321451,2009-06-27T13:11:45Z
0.6195826221139465,2009-06-27T13:21:03Z
0.6198282292828804,2009-06-27T13:32:15Z
0.620544650681637,2009-06-27T13:59:44Z
0.6212523569565531,2009-06-28T01:29:19Z
0.6215444142046759,2009-06-28T02:07:24Z
0.6219730055504441,2009-06-28T02:47:57Z
0.6234407924381852,2009-06-28T04:08:37Z
0.6241871733583924,2009-06-28T04:38:12Z
0.6243214518656338,2009-06-28T04:47:12Z
0.6245360980031113,2009-06-28T04:57:42Z
0.624587712369472,2009-06-28T05:25:42Z
0.6246826366250949,2009-06-28T05:32:27Z
0.6249307450537729,2009-06-28T06:12:57Z
0.6250778003936279,2009-06-28T06:23:10Z
0.625678411370827,2009-06-28T06:51:27Z
0.6258814080837113,2009-06-28T07:03:22Z
0.6257776837346366,2009-06-28T07:23:12Z
0.6258838764933353,2009-06-28T07:30:42Z
0.6262719322546686,2009-06-28T07:48:17Z
0.6264740767260397,2009-06-28T08:01:47Z
0.629355024842088,2009-06-28T10:51:12Z
0.6291421913623179,2009-06-28T11:27:07Z
0.6290883173447166,2009-06-28T12:03:37Z
0.6294167028661037,2009-06-28T12:20:32Z
0.6295936478994828,2009-06-28T12:32:37Z
0.6302516420408159,2009-06-28T13:45:56Z
0.6311119322431119,2009-06-29T02:00:40Z
0.6320385445080766,2009-06-29T02:37:30Z
0.6323030990278722,2009-06-29T02:50:30Z
0.6323328003709318,2009-06-29T07:17:05Z
0.6312053087859303,2009-06-29T08:20:15Z
0.6307701567549063,2009-06-29T11:10:07Z
0.6307701567549063,2009-06-29T11:13:12Z
0.6303282560294289,2009-06-29T17:44:15Z
0.6301545568530977,2009-06-29T18:02:40Z
0.6310741600100958,2009-06-29T18:39:20Z
0.631410356437102,2009-06-29T18:55:05Z
0.6314586630586191,2009-06-29T19:00:25Z
0.631631383248003,2009-06-29T19:20:35Z
0.631627445332655,2009-06-29T19:46:15Z
0.6317055140078564,2009-06-29T19:56:45Z
0.6317812549076306,2009-06-29T20:05:35Z
0.6313693642748868,2009-06-30T05:04:51Z
0.6313992068869315,2009-06-30T05:11:31Z
0.6309693751190111,2009-06-30T09:43:53Z
0.6308881326270102,2009-06-30T10:23:43Z
0.6307860077602182,2009-06-30T10:53:01Z
0.6306176095521557,2009-06-30T12:05:12Z
0.6303241068259275,2009-06-30T13:36:35Z
0.6299019425447311,2009-06-30T14:27:41Z
0.6297346724851873,2009-07-01T04:54:09Z
0.6296761580518192,2009-07-01T11:08:43Z
0.6295133282483582,2009-07-01T17:27:11Z
0.6295592676971942,2009-07-02T02:40:40Z
0.6302282575082762,2009-07-02T03:37:33Z
0.6303275447752095,2009-07-02T03:45:01Z
0.630871889509632,2009-07-02T04:36:38Z
0.6308389360195129,2009-07-02T05:37:43Z
0.6308988405853965,2009-07-02T06:03:53Z
0.632158977880637,2009-07-02T06:55:02Z
0.6327804499593175,2009-07-02T07:22:22Z
0.633109404288615,2009-07-02T07:41:27Z
0.6335381723715637,2009-07-02T08:00:52Z
0.6336674990386347,2009-07-02T08:13:17Z
0.6337325409954626,2009-07-02T08:43:22Z
0.6342349209740206,2009-07-02T09:07:57Z
0.6345609511774508,2009-07-02T09:26:47Z
0.6348598550989818,2009-07-02T09:43:12Z
0.6349571700104062,2009-07-02T09:50:27Z
0.635509112483867,2009-07-02T10:15:42Z
0.6359721850116701,2009-07-02T10:51:07Z
0.6360644186731144,2009-07-02T10:58:12Z
0.6369050986642143,2009-07-02T11:34:51Z
0.6373263822092262,2009-07-02T11:55:46Z
0.6382289481606214,2009-07-02T12:36:36Z
0.6385129224080284,2009-07-02T12:53:26Z
0.638629850774878,2009-07-02T13:01:31Z
0.6387077610038184,2009-07-02T13:07:41Z
0.6388159139403838,2009-07-02T13:15:06Z
0.6387897290623893,2009-07-02T13:40:46Z
0.638788200700072,2009-07-02T14:17:46Z
0.638869970630898,2009-07-03T00:45:00Z
0.639324621206245,2009-07-03T01:07:20Z
0.6392597789693989,2009-07-03T01:21:00Z
0.6389794375675141,2009-07-03T02:31:40Z
0.6390029391842424,2009-07-03T02:57:05Z
0.6386566917388041,2009-07-03T03:58:05Z
0.6386429066861763,2009-07-03T04:41:25Z
0.638426805942576,2009-07-03T07:27:16Z
0.6385469668538386,2009-07-03T07:36:36Z
0.6386191237448761,2009-07-03T08:04:36Z
0.6388331254789238,2009-07-03T08:16:21Z
0.6388331254789238,2009-07-03T08:20:26Z
0.6386524583450217,2009-07-03T08:37:23Z
0.6383987389561175,2009-07-04T04:50:20Z
0.6382237927584997,2009-07-04T09:14:08Z
0.6381267666306701,2009-07-04T09:49:18Z
0.6378896203487412,2009-07-05T02:58:22Z
0.6376899946937091,2009-07-05T03:11:12Z
0.6377134906644814,2009-07-05T03:17:12Z
0.6379248173462173,2009-07-05T03:31:42Z
0.6380527098791006,2009-07-05T03:52:32Z
0.6378648850583476,2009-07-05T05:33:16Z
0.6379228332286697,2009-07-05T06:05:26Z
0.6380378363451701,2009-07-05T06:42:36Z
0.6382812034101845,2009-07-05T07:01:46Z
0.6383337298754858,2009-07-05T07:45:15Z
