availability,time
0.5960471084409255,2008-11-12T03:04:20Z
0.6042391463236368,2008-11-12T03:43:39Z
0.6080435474997828,2008-11-12T04:05:40Z
0.6061036263505917,2008-11-13T01:52:54Z
0.6033271996695332,2008-11-13T03:13:05Z
0.6037698691799128,2008-11-13T03:20:30Z
0.6038813106454788,2008-11-13T03:24:02Z
0.6006658211794547,2008-11-13T03:59:59Z
0.6006658211794547,2008-11-13T04:03:22Z
0.6006658211794547,2008-11-13T04:36:05Z
0.603909578375202,2008-11-13T05:17:28Z
0.6048521345207448,2008-11-13T06:05:15Z
0.6048521345207448,2008-11-13T06:13:54Z
0.6022931493063044,2008-11-13T06:42:20Z
0.6022931493063044,2008-11-13T06:45:27Z
0.6029033097372127,2008-11-13T06:51:20Z
0.6016914027707964,2008-11-13T07:26:58Z
0.5999214659685864,2008-11-13T09:12:24Z
0.5999214659685864,2008-11-13T09:18:33Z
0.5999214659685864,2008-11-13T09:36:54Z
0.5999214659685864,2008-11-13T09:49:48Z
0.6007228076286685,2008-11-13T10:01:27Z
0.6019328315295289,2008-11-13T10:33:14Z
0.5998878714259017,2008-11-14T01:46:27Z
0.5998878714259017,2008-11-14T02:02:08Z
0.5999320507920329,2008-11-14T02:07:45Z
0.5997314985735862,2008-11-14T02:36:11Z
0.5984009376700573,2008-11-14T02:52:57Z
0.5984009376700573,2008-11-14T03:02:32Z
0.5952432199741713,2008-11-14T03:42:50Z
0.5955077372214888,2008-11-14T04:06:37Z
0.5960859853022111,2008-11-14T06:28:48Z
0.5961023300232274,2008-11-14T06:35:43Z
0.5960832608905631,2008-11-14T06:51:20Z
0.5960832608905631,2008-11-14T07:28:05Z
0.5963828075847953,2008-11-14T07:56:23Z
0.5959319444223393,2008-11-14T08:09:05Z
0.5959319444223393,2008-11-14T08:33:31Z
0.5958940081164956,2008-11-14T10:37:02Z
0.594802969731582,2008-11-16T04:00:25Z
0.5961834897196114,2008-11-16T04:13:35Z
0.5949039765381098,2008-11-16T05:46:59Z
0.5959710329535537,2008-11-16T05:55:39Z
0.5947644718566821,2008-11-16T06:25:13Z
0.5943679130353294,2008-11-16T07:21:03Z
0.5957097379297461,2008-11-16T07:33:51Z
0.5957097379297461,2008-11-16T07:41:58Z
0.5957097379297461,2008-11-16T07:46:46Z
0.5962628154804007,2008-11-16T07:52:46Z
0.5975719666915735,2008-11-16T14:40:08Z
0.596272098385857,2008-11-16T15:03:20Z
0.5969010690467602,2008-11-16T15:12:10Z
0.5970154979284947,2008-11-16T15:15:52Z
0.5983897359044547,2008-11-16T15:27:49Z
0.5990886470148229,2008-11-16T15:35:08Z
0.5985312957540263,2008-11-16T16:42:36Z
0.5990083173384517,2008-11-16T16:48:43Z
0.6035020334387708,2008-11-16T17:17:19Z
0.6035020334387708,2008-11-16T17:20:38Z
0.6052264547090582,2008-11-16T17:33:32Z
0.6051765376281201,2008-11-17T00:06:53Z
0.602568673768032,2008-11-17T01:10:16Z
0.6032700578377577,2008-11-17T01:17:43Z
0.5987340851218625,2008-11-17T03:13:05Z
0.5956849108387338,2008-11-17T04:09:17Z
0.5932538267307665,2008-11-17T04:49:36Z
0.5932538267307665,2008-11-17T05:25:38Z
0.5923178676073166,2008-11-17T05:56:41Z
0.5923207669276667,2008-11-17T06:03:17Z
0.5930512795508686,2008-11-17T07:15:53Z
0.5933968041868493,2008-11-17T07:24:58Z
0.5933968041868493,2008-11-17T07:31:22Z
0.5934788507970525,2008-11-17T07:39:20Z
0.5968553845733527,2008-11-17T08:36:35Z
0.5970982142857143,2008-11-17T11:36:34Z
0.5968398420597144,2008-11-17T12:05:11Z
0.5947707176227618,2008-11-18T00:18:48Z
0.5913761370708261,2008-11-18T01:49:38Z
0.590902776399611,2008-11-18T02:07:16Z
0.5928071954383238,2008-11-18T02:22:45Z
0.5928071954383238,2008-11-18T03:16:31Z
0.5987499273588986,2008-11-18T04:17:36Z
0.6025591486396604,2008-11-18T10:36:55Z
0.6016957719426824,2008-11-20T00:59:57Z
0.6017586749294066,2008-11-20T01:10:07Z
0.6016978593581233,2008-11-20T01:21:00Z
0.6016978593581233,2008-11-20T01:25:39Z
0.6016978593581233,2008-11-20T01:34:32Z
0.6020849240555054,2008-11-20T01:43:26Z
0.6021100321174147,2008-11-20T01:48:18Z
0.6023784901758015,2008-11-20T01:54:17Z
0.6024436682764447,2008-11-20T01:58:23Z
0.6024762493144294,2008-11-20T02:04:19Z
0.6028417930000692,2008-11-20T02:16:16Z
0.6032116586228378,2008-11-20T02:22:41Z
0.6036879682236412,2008-11-20T02:35:39Z
0.6041904666256575,2008-11-20T02:44:33Z
0.603690277586142,2008-11-20T03:02:12Z
0.603690277586142,2008-11-20T03:17:02Z
0.603690277586142,2008-11-20T03:24:12Z
0.603690277586142,2008-11-20T04:26:27Z
0.6037225869972845,2008-11-20T04:36:15Z
0.6037074431059243,2008-11-20T05:07:21Z
0.6014813810612456,2008-11-20T06:07:24Z
0.602349573328643,2008-11-20T07:05:15Z
0.6020019839480566,2008-11-20T07:34:08Z
0.6008687547052567,2008-11-20T10:50:18Z
0.5997292981341755,2008-11-20T11:41:33Z
0.5997292981341755,2008-11-20T13:00:30Z
0.5995482604479554,2008-11-20T13:27:05Z
0.599673555043866,2008-11-21T00:36:33Z
0.6016632897191982,2008-11-21T06:08:50Z
0.6011097375482092,2008-11-21T07:12:29Z
0.6007789125880677,2008-11-21T07:46:44Z
0.6003486055776892,2008-11-21T08:15:42Z
0.6003486055776892,2008-11-21T08:19:07Z
0.5988907773503891,2008-11-21T09:00:39Z
0.5989731094867773,2008-11-21T09:18:52Z
0.5980488509097774,2008-11-21T09:29:41Z
0.5991061836144739,2008-11-21T09:42:00Z
0.5987281944567431,2008-11-21T09:55:43Z
0.5995508653254854,2008-11-22T04:19:40Z
0.5993698643671473,2008-11-22T06:28:41Z
0.6008531116701301,2008-11-22T06:44:11Z
0.5957811678064177,2008-11-22T09:11:58Z
0.5940565162554593,2008-11-22T10:43:26Z
0.5940565162554593,2008-11-22T11:12:27Z
0.5940348445130055,2008-11-22T12:32:34Z
0.5903577674976973,2008-11-22T15:14:10Z
0.5870193727031182,2008-11-22T16:11:15Z
0.5870277808882962,2008-11-22T16:15:27Z
0.5847941069184939,2008-11-22T16:44:00Z
0.5869349367713841,2008-11-22T17:04:17Z
0.5871326233488832,2008-11-22T17:09:30Z
0.587606300005032,2008-11-22T17:17:02Z
0.5884388244983227,2008-11-22T17:27:07Z
0.5884780894898846,2008-11-22T17:30:29Z
0.5890888306166551,2008-11-22T17:38:55Z
0.5893503161734495,2008-11-22T17:45:43Z
0.5893935218818107,2008-11-22T17:50:54Z
0.5911102463167243,2008-11-22T18:08:55Z
0.5914710134091022,2008-11-22T18:16:27Z
0.5935638727850706,2008-11-22T18:37:30Z
0.5935638727850706,2008-11-22T18:41:13Z
0.5940691650073802,2008-11-22T18:53:31Z
0.5938515012279173,2008-11-22T19:06:42Z
0.595180401814135,2008-11-22T19:23:01Z
0.5952243490103774,2008-11-22T19:28:08Z
0.5953441565168489,2008-11-22T19:35:11Z
0.5954040336781048,2008-11-22T19:39:25Z
0.5957489798734452,2008-11-22T19:50:34Z
0.5957489798734452,2008-11-22T20:04:31Z
0.5955758098287967,2008-11-22T20:09:13Z
0.5958605342707195,2008-11-22T20:15:49Z
0.5994476351268927,2008-11-22T20:49:33Z
0.5994828133004806,2008-11-22T20:53:26Z
0.5998264523645865,2008-11-22T21:01:40Z
0.599996101706478,2008-11-22T21:06:26Z
0.6004614104167783,2008-11-22T21:13:54Z
0.6004614104167783,2008-11-22T21:21:07Z
0.5996851434346575,2008-11-22T21:37:59Z
0.60009989380222,2008-11-22T21:47:59Z
0.6000260956550735,2008-11-23T13:35:31Z
0.5993975321992006,2008-11-23T14:15:45Z
0.6000578341124874,2008-11-23T14:24:50Z
0.6000578341124874,2008-11-23T14:28:50Z
0.5998583535283943,2008-11-23T14:45:34Z
0.599143950263032,2008-11-23T15:16:09Z
0.5992407137481304,2008-11-23T15:37:49Z
0.600060410983472,2008-12-01T09:41:08Z
0.6002019277494963,2008-12-01T09:46:06Z
0.6011615921531344,2008-12-01T09:57:50Z
0.6014842056254968,2008-12-01T10:07:06Z
0.6019839741482157,2008-12-01T10:15:08Z
0.6020344427589899,2008-12-01T10:24:36Z
0.6020344427589899,2008-12-01T10:46:37Z
0.6020344427589899,2008-12-01T10:50:05Z
0.600882720901138,2008-12-02T00:34:01Z
0.5989315192576092,2008-12-02T02:49:12Z
0.5989287513344393,2008-12-02T03:00:04Z
0.599650325455661,2008-12-02T03:16:18Z
0.600266228173205,2008-12-02T03:28:19Z
0.5998241794658186,2008-12-02T03:43:49Z
0.5998241794658186,2008-12-02T03:46:51Z
0.5996968267561836,2008-12-02T04:11:57Z
0.5996968267561836,2008-12-02T05:06:17Z
0.5996968267561836,2008-12-02T05:26:09Z
0.5996968267561836,2008-12-02T05:44:25Z
0.5988813734502266,2008-12-02T06:10:08Z
0.600621044912592,2008-12-02T06:53:11Z
0.5977858284017011,2008-12-02T08:46:32Z
0.59948368885554,2008-12-02T10:24:59Z
0.5988070435290811,2008-12-02T12:12:55Z
0.5971553016652652,2008-12-02T12:47:48Z
0.5967756810286904,2008-12-03T06:33:05Z
0.5970729566648382,2008-12-03T06:40:24Z
0.5953539784344908,2008-12-03T08:32:44Z
0.5948913394626782,2008-12-03T09:07:02Z
0.59545764804598,2008-12-03T09:29:27Z
0.5973503270166024,2008-12-03T10:25:17Z
0.5974126478440882,2008-12-03T10:33:55Z
0.5986412635820064,2008-12-03T10:50:37Z
0.5991652754590985,2008-12-03T11:00:00Z
0.5991652754590985,2008-12-03T11:03:25Z
0.6002979442699085,2008-12-03T11:22:26Z
0.6010258839051248,2008-12-04T00:39:32Z
0.599475878198468,2008-12-04T01:48:28Z
0.600370689583037,2008-12-04T02:19:18Z
0.5996833129311101,2008-12-04T03:18:43Z
0.5983867279266544,2008-12-04T03:48:48Z
0.5983747286399392,2008-12-04T06:15:54Z
0.596671255676331,2008-12-04T06:43:48Z
0.5982973149967256,2008-12-04T07:04:14Z
0.5958981036868235,2008-12-04T08:17:58Z
0.5958981036868235,2008-12-04T08:36:51Z
0.5958981036868235,2008-12-04T08:58:45Z
0.5956944806040094,2008-12-04T09:26:45Z
0.595891357542944,2008-12-04T09:33:05Z
0.595891357542944,2008-12-04T09:38:27Z
0.595891357542944,2008-12-04T09:44:24Z
0.5996971529978248,2008-12-04T10:50:21Z
0.6000560324988493,2008-12-04T10:58:25Z
0.598151315867806,2008-12-05T00:46:42Z
0.5981055907981324,2008-12-05T02:17:11Z
0.5976216694096799,2008-12-05T03:18:06Z
0.5972987045773703,2008-12-05T03:49:06Z
0.599710694528608,2008-12-05T04:31:47Z
0.5993076962145986,2008-12-05T05:30:09Z
0.597825536309257,2008-12-05T06:13:14Z
0.5990333659688875,2008-12-05T06:35:39Z
0.5975303579510945,2008-12-05T07:08:03Z
0.5969420472367943,2008-12-05T07:59:15Z
0.5967582815655204,2008-12-05T08:27:36Z
0.5969797482747066,2008-12-05T10:14:01Z
0.5953457287035925,2008-12-05T10:49:39Z
0.5954511935376403,2008-12-06T07:34:11Z
0.600532250157574,2008-12-06T08:51:40Z
0.6001486436269045,2008-12-06T09:02:52Z
0.6003530320303019,2008-12-06T09:10:34Z
0.6007802484011153,2008-12-06T09:18:57Z
0.6006932612224408,2008-12-06T10:06:02Z
0.6006932612224408,2008-12-06T11:06:09Z
0.6003554801359017,2008-12-06T11:42:16Z
0.5982593496231019,2008-12-06T12:31:34Z
0.5979827980941773,2008-12-07T04:07:08Z
0.597551129760435,2008-12-07T04:35:23Z
0.5961943585182198,2008-12-07T05:53:52Z
0.5955702486474042,2008-12-07T06:18:44Z
0.595315404724149,2008-12-07T06:57:28Z
0.5947374456221826,2008-12-08T00:21:42Z
0.5943060624439171,2008-12-08T09:58:40Z
0.594158549601268,2008-12-08T10:03:36Z
0.5926370985361591,2008-12-09T00:30:10Z
0.5913306833238691,2008-12-09T02:16:24Z
0.5909486997329825,2008-12-09T03:08:44Z
0.592652224824356,2008-12-09T03:33:55Z
0.5934668665375158,2008-12-09T03:48:22Z
0.5942782655475167,2008-12-09T04:33:56Z
0.5942782655475167,2008-12-09T04:43:18Z
0.5942782655475167,2008-12-09T04:52:32Z
0.594522965153348,2008-12-09T05:00:02Z
0.5944430660656935,2008-12-09T05:11:23Z
0.5940970847037349,2008-12-09T05:59:30Z
0.5940970847037349,2008-12-09T06:05:05Z
0.5941320293398533,2008-12-09T06:08:49Z
0.5961967109835892,2008-12-09T06:42:07Z
0.5968799349188879,2008-12-09T06:58:16Z
0.5979668038483552,2008-12-09T07:18:30Z
0.6011975365727803,2008-12-09T09:18:35Z
0.6011975365727803,2008-12-09T09:25:14Z
0.6011975365727803,2008-12-09T09:33:05Z
0.6013725102737317,2008-12-09T09:39:11Z
0.6019630793926828,2008-12-09T09:51:51Z
0.6019790524091068,2008-12-09T09:56:06Z
0.6023699912470016,2008-12-09T10:04:50Z
0.6063677794461018,2008-12-09T11:00:00Z
0.6066721744877727,2008-12-09T11:11:10Z
0.6060833162756608,2008-12-09T12:52:49Z
0.6060163897708858,2008-12-09T13:33:29Z
0.6043384743315665,2008-12-10T00:28:56Z
0.6032391036786684,2008-12-10T01:42:30Z
0.6018222009023492,2008-12-10T05:37:35Z
0.6018124479391184,2008-12-10T05:57:42Z
0.6018124479391184,2008-12-10T06:03:40Z
0.6003596994768886,2008-12-10T06:45:25Z
0.5996740692168983,2008-12-10T08:54:43Z
0.5993119310137165,2008-12-10T09:26:35Z
0.5990125954907247,2008-12-10T09:32:29Z
0.5998543345067499,2008-12-10T09:54:06Z
0.5995345020800541,2008-12-10T10:09:27Z
0.5987855177278822,2008-12-11T09:12:57Z
0.599087442330102,2008-12-11T09:20:01Z
0.5989904441410838,2008-12-11T09:45:53Z
0.5989458036583085,2008-12-11T10:00:42Z
0.6028966859151393,2008-12-11T10:56:10Z
0.6036097134106323,2008-12-11T11:30:32Z
0.6025816546059065,2008-12-12T00:44:52Z
0.6025890570430733,2008-12-12T00:48:34Z
0.6020576603250013,2008-12-12T01:10:01Z
0.6020576603250013,2008-12-12T01:14:00Z
0.6024159761372849,2008-12-12T01:24:23Z
0.6034269726969924,2008-12-12T01:54:38Z
0.6032760466003174,2008-12-12T02:08:28Z
0.6030411821646061,2008-12-12T02:55:57Z
0.6008150798924606,2008-12-12T03:50:45Z
0.5997787208244922,2008-12-12T05:02:58Z
0.5997696306512481,2008-12-12T05:24:28Z
0.5989988759202838,2008-12-12T06:10:26Z
0.5987719134623195,2008-12-12T06:33:40Z
0.5987719134623195,2008-12-12T06:38:09Z
0.5986813094513156,2008-12-12T06:58:07Z
0.5987166978912905,2008-12-12T08:02:38Z
0.5986414507151835,2008-12-12T08:21:32Z
0.5993547905309536,2008-12-12T08:36:40Z
0.599376331046348,2008-12-12T08:45:17Z
0.5999940353702544,2008-12-12T08:59:17Z
0.6000512884738101,2008-12-12T09:04:27Z
0.6001979247707023,2008-12-12T09:13:35Z
0.6001979247707023,2008-12-12T09:19:33Z
0.6012190045787001,2008-12-12T09:41:38Z
0.6012332318523451,2008-12-12T09:45:48Z
0.6027263128712405,2008-12-12T10:34:05Z
0.6014208274230287,2008-12-12T11:17:50Z
0.6022364638552629,2008-12-13T04:38:51Z
0.6022364638552629,2008-12-13T04:45:16Z
0.6022364638552629,2008-12-13T04:50:59Z
0.6022364638552629,2008-12-13T05:02:03Z
0.6022364638552629,2008-12-13T05:13:13Z
0.6031602669215458,2008-12-13T05:32:13Z
0.6031602669215458,2008-12-13T07:35:50Z
0.6028888882396422,2008-12-13T08:07:06Z
0.6028519009751737,2008-12-13T14:46:41Z
0.6028290063713991,2008-12-13T18:03:38Z
0.6028131572797383,2008-12-13T18:23:21Z
0.6028131572797383,2008-12-13T19:26:22Z
0.6028131572797383,2008-12-13T20:14:57Z
0.6028131572797383,2008-12-13T21:19:33Z
0.602594876826576,2008-12-14T01:08:51Z
0.602594876826576,2008-12-14T02:09:00Z
0.602594876826576,2008-12-14T02:25:00Z
0.602594876826576,2008-12-14T08:00:09Z
0.6025913574694989,2008-12-14T08:48:05Z
0.60252457512469,2008-12-14T09:32:25Z
0.6022186177019345,2008-12-14T10:22:17Z
0.6018304189387963,2008-12-14T10:49:40Z
0.60142879822194,2008-12-14T11:28:13Z
0.6011357529392493,2008-12-15T00:55:36Z
0.6013943619278569,2008-12-15T01:42:17Z
0.6011526294359006,2008-12-15T02:11:10Z
0.5993368764104118,2008-12-15T03:14:29Z
0.5992893645333447,2008-12-15T03:49:56Z
0.5993165906536553,2008-12-15T03:58:46Z
0.5994798697127398,2008-12-15T04:05:38Z
0.5994798697127398,2008-12-15T04:11:23Z
0.5994798697127398,2008-12-15T04:34:54Z
0.5994798697127398,2008-12-15T04:46:48Z
0.5994798697127398,2008-12-15T05:01:45Z
0.5996690614923347,2008-12-15T05:10:20Z
0.5997505740755404,2008-12-15T05:17:41Z
0.5998241333193847,2008-12-15T05:22:39Z
0.598757359585562,2008-12-15T06:17:57Z
0.5970840580843122,2008-12-15T07:29:53Z
0.5975885203754413,2008-12-15T07:41:03Z
0.5978318613453748,2008-12-15T09:33:01Z
0.597918637653737,2008-12-15T09:38:35Z
0.5977632001061982,2008-12-15T09:54:35Z
0.5976359338061465,2008-12-15T10:39:48Z
0.5963871315264411,2008-12-15T11:20:14Z
0.5964505306401917,2008-12-15T12:18:49Z
0.5960579155853025,2008-12-15T12:37:25Z
0.5953141698109092,2008-12-16T10:41:45Z
0.5950432590775938,2008-12-16T10:48:45Z
0.5948071034905082,2008-12-16T11:00:18Z
0.5943347737526413,2008-12-16T11:17:48Z
0.5928273922215611,2008-12-17T00:32:34Z
0.5928395055050562,2008-12-17T00:37:36Z
0.5928813458485785,2008-12-17T00:44:16Z
0.5927691363465537,2008-12-17T00:59:22Z
0.5927691363465537,2008-12-17T01:12:24Z
0.5927757425006421,2008-12-17T01:19:33Z
0.5934384063624966,2008-12-17T02:01:54Z
0.5930108133976437,2008-12-17T02:40:00Z
0.5940618220531014,2008-12-17T03:01:39Z
0.5928448015723597,2008-12-17T03:36:23Z
0.5927783162577335,2008-12-17T03:54:13Z
0.5927783162577335,2008-12-17T04:06:22Z
0.5931513040704012,2008-12-17T04:54:12Z
0.5931740178811169,2008-12-17T05:00:58Z
0.5931978105818334,2008-12-17T05:05:10Z
0.5932680909424354,2008-12-17T05:14:08Z
0.5934688172555372,2008-12-17T05:42:47Z
0.5936660718945118,2008-12-17T07:09:43Z
0.5940191759250237,2008-12-17T07:21:59Z
0.5942188676473289,2008-12-17T07:59:39Z
0.5943359359632397,2008-12-17T08:10:55Z
0.5943662264146049,2008-12-17T10:10:59Z
0.5941358661986372,2008-12-17T10:47:17Z
0.5942250491452332,2008-12-17T11:16:34Z
0.5934030430925287,2008-12-17T11:51:06Z
0.5930355573885133,2008-12-17T12:23:18Z
0.5927891121722033,2008-12-18T13:36:06Z
0.5916745275223176,2008-12-19T00:32:13Z
0.5909540411404699,2008-12-19T02:19:53Z
0.5889640853846597,2008-12-19T04:07:12Z
0.589550725254584,2008-12-19T04:20:21Z
0.589550725254584,2008-12-19T04:29:19Z
0.5892335181885523,2008-12-19T05:04:53Z
0.5896945563079784,2008-12-19T05:18:34Z
0.5896945563079784,2008-12-19T05:23:30Z
0.5879446443343666,2008-12-19T05:57:12Z
0.5899009351994415,2008-12-19T06:56:42Z
0.5895982313782158,2008-12-19T07:25:36Z
0.5902209959669402,2008-12-19T08:28:14Z
0.5901994764385109,2008-12-20T03:16:05Z
0.5895441517042868,2008-12-20T04:40:09Z
0.5895441517042868,2008-12-20T04:53:16Z
0.5896041158896618,2008-12-20T05:02:04Z
0.5896071136390199,2008-12-20T05:11:26Z
0.5896151074232066,2008-12-20T05:19:20Z
0.5895907033591492,2008-12-20T06:18:54Z
0.5895947306493285,2008-12-20T07:02:19Z
0.5901158783023865,2008-12-20T07:34:27Z
0.5903041526347726,2008-12-20T07:41:26Z
0.5898920107264514,2008-12-21T03:47:28Z
