availability,time
0.8418461603056641,2009-03-12T10:23:35Z
0.8425238821881729,2009-03-12T10:35:35Z
0.842934284046368,2009-03-12T10:43:55Z
0.8435377681779476,2009-03-12T10:54:45Z
0.8423460855826742,2009-03-12T11:27:10Z
0.8432706429503917,2009-03-12T11:46:15Z
0.8451032174824611,2009-03-12T12:09:20Z
0.8458103809839158,2009-03-12T12:20:20Z
0.846165396974763,2009-03-12T12:28:00Z
0.8475541402537623,2009-03-12T12:48:50Z
0.8475692619007469,2009-03-12T12:54:00Z
0.8475272272808427,2009-03-15T09:00:42Z
0.8435868375422588,2009-03-15T09:44:07Z
0.8442732042280688,2009-03-15T09:54:47Z
0.8451542990851378,2009-03-15T10:08:32Z
0.8391073306294127,2009-03-15T12:49:57Z
0.8383517184451448,2009-03-23T06:51:32Z
0.8321745095857901,2009-03-23T12:42:37Z
0.832454094476529,2009-03-23T12:48:57Z
0.8328640144765633,2009-03-23T13:01:22Z
0.8334253482765601,2009-03-23T13:13:12Z
0.8338457867153727,2009-03-23T13:22:02Z
0.8344686959940748,2009-03-23T13:35:42Z
0.8343907201929394,2009-03-23T14:31:27Z
0.8328716445651786,2009-03-23T14:57:52Z
0.8338840039079847,2009-03-23T15:15:02Z
0.8345379749635069,2009-03-23T15:30:27Z
0.8357974399044793,2009-03-23T15:50:57Z
0.8362717977449401,2009-03-23T16:00:37Z
0.8347062149349802,2009-03-23T16:25:05Z
0.8352436275359806,2009-03-23T16:35:47Z
0.8363503272476748,2009-03-23T16:53:47Z
0.8347840972311379,2009-03-23T17:16:32Z
0.8334706706876779,2009-03-23T17:45:57Z
0.8326564930424182,2009-03-23T18:18:47Z
0.8335869565217391,2009-03-23T18:37:37Z
0.8341001917145953,2009-03-23T18:49:32Z
0.832798146155756,2009-03-23T19:18:02Z
0.8313759355210132,2009-03-23T19:43:47Z
0.8297835781205253,2009-03-23T20:04:57Z
0.8290632214167105,2009-03-23T20:45:42Z
0.8280607326478149,2009-03-23T21:19:22Z
0.8283819649916208,2009-03-23T21:27:05Z
0.8290781897605034,2009-03-23T21:44:05Z
0.8294690378302578,2009-03-23T21:53:47Z
0.8301052564733525,2009-03-23T22:05:22Z
0.8305088772391074,2009-03-23T22:14:32Z
0.8309906978947867,2009-03-23T22:26:02Z
0.8312877874208779,2009-03-23T22:33:10Z
0.8315069355879898,2009-03-23T22:38:57Z
0.8298208399462825,2009-03-24T00:15:02Z
0.8305384808260707,2009-03-24T00:27:32Z
0.8307917577081816,2009-03-24T00:34:32Z
0.8312143365269642,2009-03-24T00:43:27Z
0.8323435667678984,2009-03-24T01:01:27Z
0.8326203770413064,2009-03-24T01:08:52Z
0.8331650247226648,2009-03-24T01:19:52Z
0.8325422512576336,2009-03-24T13:08:09Z
0.8323661584401638,2009-03-24T13:49:29Z
0.8339159078812987,2009-03-24T15:29:09Z
0.8341544693259024,2009-03-24T15:35:39Z
0.8346650628633617,2009-03-24T15:48:14Z
0.8352054579449923,2009-03-24T16:03:02Z
0.8379747545975681,2009-03-24T16:48:54Z
0.8394504661721047,2009-03-24T17:16:54Z
0.840067596581386,2009-03-24T17:35:14Z
0.8388603391978838,2009-03-24T18:00:39Z
0.8392644866042287,2009-03-24T18:10:39Z
0.8398861022889059,2009-03-24T18:24:29Z
0.8427174804674368,2009-03-24T19:11:34Z
0.8442931219255679,2009-03-24T19:43:09Z
0.8449227995041136,2009-03-24T20:01:09Z
0.843786264373879,2009-03-24T20:29:02Z
0.8437502035180952,2009-03-24T21:29:09Z
0.8440143294605648,2009-03-24T21:37:44Z
0.8458335475248033,2009-03-24T22:11:54Z
0.8468471919006217,2009-03-24T22:34:04Z
0.8461499486997606,2009-03-24T23:05:24Z
0.8465435662891111,2009-03-24T23:17:24Z
0.8470074757996965,2009-03-24T23:31:59Z
0.8474829539033364,2009-03-24T23:45:24Z
0.8480933501757194,2009-03-24T23:59:14Z
0.8429241116923704,2009-03-25T00:35:39Z
0.8429241116923704,2009-03-25T00:39:29Z
0.8396486994653324,2009-03-25T13:30:18Z
0.8399378874393241,2009-03-25T13:39:58Z
0.8402357837184752,2009-03-25T13:48:08Z
0.8407508104787451,2009-03-25T14:00:38Z
0.8409974250595151,2009-03-25T14:09:18Z
0.8412769620621506,2009-03-25T14:18:58Z
0.8420573207294488,2009-03-25T14:38:23Z
0.842631661197062,2009-03-25T14:54:58Z
0.8428253261215399,2009-03-25T15:01:58Z
0.8430843731645631,2009-03-25T15:11:08Z
0.8434456077828736,2009-03-25T15:22:08Z
0.8439169210225105,2009-03-25T15:35:48Z
0.8452014917521072,2009-03-25T16:45:33Z
0.8456121122375808,2009-03-25T16:59:38Z
0.8459040813713966,2009-03-25T17:10:08Z
0.8449209317946254,2009-03-25T17:38:28Z
0.8451835923048465,2009-03-25T17:48:16Z
0.8454676591079568,2009-03-25T17:59:01Z
0.8462395223332185,2009-03-25T18:17:53Z
0.8464731004041388,2009-03-25T18:25:48Z
0.8472349770413257,2009-03-25T18:46:33Z
0.8467562597255623,2009-03-25T19:29:08Z
0.8473049165539017,2009-03-25T19:46:58Z
0.8462074194726052,2009-03-25T20:10:18Z
0.8456236232328583,2009-03-25T20:52:23Z
0.8446954349937561,2009-03-25T21:18:18Z
0.8456974275552125,2009-03-25T21:44:43Z
0.8461047710710848,2009-03-25T21:56:18Z
0.8469925634295713,2009-03-25T22:17:03Z
0.8463227103540087,2009-03-25T22:55:43Z
0.846808003553283,2009-03-25T23:14:46Z
0.844493022053756,2009-03-25T23:43:28Z
0.8440319491204388,2009-03-26T00:21:53Z
0.8445379268532651,2009-03-26T00:35:13Z
0.8453685140417788,2009-03-26T00:56:48Z
0.8447429208755544,2009-04-07T11:25:29Z
0.8433419126178773,2009-04-07T11:59:02Z
0.8423127256673446,2009-04-07T12:15:22Z
0.8419446704637917,2009-04-08T23:52:21Z
0.838736900965083,2009-04-10T14:15:46Z
0.8395551411690165,2009-04-10T14:36:11Z
0.8399828070552476,2009-04-10T15:01:11Z
0.8385543761184318,2009-04-11T02:54:16Z
0.837828967300196,2009-04-11T03:30:21Z
0.8361421759424771,2009-04-11T09:49:10Z
0.8367054053511571,2009-04-11T10:04:10Z
0.8368159503357253,2009-04-11T10:12:00Z
0.8358753448206933,2009-04-11T10:26:35Z
0.8362599339894503,2009-04-11T10:41:20Z
0.836549228832075,2009-04-11T10:53:25Z
0.835636955152525,2009-04-11T11:17:50Z
0.8349139462361347,2009-04-11T12:44:10Z
0.8350116379990532,2009-04-11T12:49:30Z
0.8361541336413806,2009-04-11T13:49:35Z
0.8363527067709268,2009-04-11T13:57:45Z
0.8364993412895226,2009-04-11T14:03:55Z
0.8367839322322361,2009-04-11T14:17:50Z
0.8347146081139755,2009-04-12T03:13:35Z
0.8361181546380048,2009-04-12T03:47:10Z
0.8370087372199926,2009-04-12T04:11:35Z
0.8373378285102526,2009-04-12T04:23:20Z
0.8374942535205981,2009-04-12T04:30:00Z
0.8381736729746017,2009-04-12T04:50:00Z
0.83873115186049,2009-04-12T05:06:35Z
0.8392027441642413,2009-04-12T05:21:15Z
0.8398309629931017,2009-04-12T05:39:15Z
0.8390652130859114,2009-04-12T06:06:25Z
0.8395934518945619,2009-04-12T06:22:10Z
0.8405887022454994,2009-04-12T06:50:05Z
0.840821086582177,2009-04-12T06:59:45Z
0.840973220949919,2009-04-12T07:06:20Z
0.8427056323825987,2009-04-12T07:51:05Z
0.8429001119508676,2009-04-12T08:00:30Z
0.8446013857881114,2009-04-12T08:45:10Z
0.8447808665831534,2009-04-12T08:53:25Z
0.8466272210127116,2009-04-12T09:41:55Z
0.8475340236234559,2009-04-12T10:10:15Z
0.8456962850315012,2009-05-04T04:28:14Z
0.8447119444023469,2009-05-04T04:55:39Z
0.8448127393496181,2009-05-04T05:01:59Z
0.8427749702478483,2009-05-04T10:19:32Z
0.8419108477462524,2009-05-04T10:50:22Z
0.8419563824893708,2009-05-04T10:55:09Z
0.8413378926386693,2009-05-04T13:52:16Z
0.8405696571095811,2009-05-04T14:48:21Z
0.8404616952229272,2009-05-13T10:32:06Z
0.8399243173217877,2009-05-13T10:56:26Z
0.8389093413367116,2009-05-13T11:17:46Z
0.8383568138715796,2009-05-13T11:38:31Z
0.8386368822738913,2009-05-13T11:51:46Z
0.8390517779164067,2009-05-13T12:08:21Z
0.8388266729208372,2009-05-13T12:47:01Z
0.8390625784112009,2009-05-13T12:56:36Z
0.8384430818448414,2009-05-13T13:24:06Z
0.837875507105702,2009-05-13T13:56:26Z
0.8390216387224406,2009-05-13T15:26:11Z
0.8396867329618307,2009-05-13T15:46:26Z
0.8409170776631969,2009-05-13T16:21:56Z
0.8412537183486904,2009-05-13T16:33:46Z
0.8415092517324362,2009-05-13T16:46:46Z
0.8417480682608119,2009-05-13T16:58:56Z
0.8422425084819086,2009-05-13T17:19:11Z
0.8416908015988894,2009-05-13T17:49:21Z
0.8421159423749448,2009-05-13T18:10:11Z
0.842785210305088,2009-05-13T18:34:31Z
0.8440793040854334,2009-05-13T19:14:51Z
0.8434143074772175,2009-05-13T19:46:41Z
0.8453642934767895,2009-05-13T20:47:36Z
0.8455822719302989,2009-05-13T20:57:06Z
0.8457431212481289,2009-05-13T21:05:36Z
0.8460519628528745,2009-05-13T21:23:11Z
0.8461763370701794,2009-05-13T21:29:56Z
0.8463920337765416,2009-05-13T21:41:46Z
0.8464136887174072,2009-05-13T22:30:31Z
0.8471653659813566,2009-05-13T22:56:56Z
0.8474345184893427,2009-05-13T23:11:26Z
0.8461257667557295,2009-05-13T23:49:47Z
0.8433013277323531,2009-05-14T00:18:27Z
0.8433189574348396,2009-05-14T00:22:22Z
0.8426370757180157,2009-05-16T08:40:11Z
0.8419290716899812,2009-05-16T09:00:46Z
0.8420933469425629,2009-05-16T09:10:46Z
0.8426016019534213,2009-05-16T09:34:46Z
0.8431499778793689,2009-05-16T09:55:21Z
0.843245334463256,2009-05-16T10:01:21Z
0.8436859315868759,2009-05-16T10:17:21Z
