availability,time
0.8336470605336027,2008-09-14T10:38:15Z
0.8337618383591889,2008-09-14T10:45:55Z
0.8335977053953629,2008-09-14T11:07:00Z
0.8333562630790062,2008-09-15T04:04:44Z
0.8340382417312983,2008-09-15T04:27:31Z
0.8333441413399046,2008-09-15T04:49:52Z
0.8330239118076693,2008-09-15T04:59:52Z
0.8315735810987891,2008-09-15T05:59:57Z
0.8317976150354589,2008-09-15T06:10:15Z
0.8311488132065418,2008-09-16T05:15:41Z
0.8298274858915371,2008-09-16T05:39:23Z
0.8287254818109249,2008-09-16T05:58:31Z
0.8297942415979035,2008-09-16T06:37:06Z
0.829318133690972,2008-09-16T07:18:22Z
0.8303489872049646,2008-09-16T08:32:52Z
0.8300673330556713,2008-09-16T14:48:00Z
0.8300879734864917,2008-09-16T14:56:30Z
0.8314548916679533,2008-09-16T15:55:40Z
0.8314406285381,2008-09-16T16:09:45Z
0.8314263658975899,2008-09-16T16:13:40Z
0.8305773086347824,2008-09-16T16:32:25Z
0.8306498578328937,2008-09-16T16:37:35Z
0.8306904582505651,2008-09-16T16:43:25Z
0.8299454635597422,2008-09-16T17:22:00Z
0.8297610501487027,2008-09-17T03:24:10Z
0.8306871111413321,2008-09-17T03:56:50Z
0.8319299370580989,2008-09-17T04:37:10Z
0.8320574646747378,2008-09-17T04:45:20Z
0.8322724057795291,2008-09-17T04:54:50Z
0.8327261127247696,2008-09-17T05:13:00Z
0.8322145404020959,2008-09-17T06:21:35Z
0.8320473982828165,2008-09-17T06:39:45Z
0.8311622562326177,2008-09-20T03:55:56Z
0.8302983841260043,2008-09-20T05:03:10Z
0.829340188177379,2008-09-20T09:44:15Z
0.8297755847856775,2008-09-20T10:02:45Z
0.8307952071137071,2008-09-20T11:08:55Z
0.8307952071137071,2008-09-20T13:01:35Z
0.8299673275630377,2008-09-20T13:54:50Z
0.8291701440780492,2008-09-20T14:12:25Z
0.8287315622803114,2008-09-20T14:36:10Z
0.8288322128689667,2008-09-20T15:04:40Z
0.8284995025957783,2008-09-21T06:10:36Z
0.8288483332433899,2008-09-21T06:54:46Z
0.8288430709648746,2008-09-21T07:47:11Z
0.8282304725168756,2008-09-23T07:18:30Z
0.8274463324819207,2008-09-23T07:36:44Z
0.8261399195704517,2008-09-23T08:09:18Z
0.8255632593266147,2008-09-25T10:51:20Z
0.8256760892680788,2008-09-25T10:58:05Z
0.825002436547585,2008-09-25T11:26:55Z
0.8243629618702981,2008-09-25T15:50:33Z
0.8238719250684013,2008-09-25T16:13:23Z
0.8238461345821542,2008-09-25T16:28:23Z
0.8231761482352646,2008-09-26T04:57:03Z
0.823309953738248,2008-10-06T10:22:20Z
0.8236772380071854,2008-10-06T10:37:45Z
0.8231196477996767,2008-10-06T11:00:15Z
0.8230127766580996,2008-10-06T11:48:50Z
0.8231163455378702,2008-10-06T11:55:05Z
0.8233448577088229,2008-10-06T12:07:25Z
0.823827140043804,2008-10-06T12:29:50Z
0.8240133846903411,2008-10-06T12:41:20Z
0.8243175449973693,2008-10-06T13:00:05Z
0.823959896081086,2008-10-06T13:34:40Z
0.8241930916034022,2008-10-06T13:45:10Z
0.8250614369736949,2008-10-06T14:19:15Z
0.8255899315132639,2008-10-06T14:40:30Z
0.824803303655813,2008-10-06T15:41:40Z
0.8245025166627672,2008-10-08T10:32:24Z
0.8246235102275725,2008-10-08T10:39:59Z
0.8258040054385336,2008-10-08T12:37:17Z
0.8255716849380785,2008-10-08T12:52:57Z
0.8255742675996696,2008-10-08T13:01:17Z
0.8256388092926327,2008-10-08T13:07:12Z
0.8259556600902399,2008-10-08T13:26:12Z
0.8260815646812883,2008-10-08T13:36:02Z
0.8260866997750128,2008-10-08T13:39:57Z
0.8248921590521751,2008-10-08T14:28:07Z
0.8247346355995193,2008-10-08T14:35:47Z
0.8248478424901865,2008-10-08T14:43:12Z
0.8240339459541601,2008-10-11T10:19:38Z
0.8236237088161914,2008-10-11T13:10:41Z
0.8224396687674215,2008-10-12T06:24:56Z
0.8222144269404936,2008-10-12T06:59:29Z
0.8216352578849079,2008-10-12T09:56:33Z
