availability,time
0.7466703603469218,2008-10-16T05:41:01Z
0.7447723565178704,2008-10-16T08:55:53Z
0.7421205098493627,2008-10-16T10:56:41Z
0.7386163522012579,2008-10-16T12:34:04Z
0.738671138126179,2008-10-16T12:38:09Z
0.7387579631094642,2008-10-16T13:15:37Z
0.7387763970656707,2008-10-16T13:58:12Z
0.7398967657360562,2008-10-17T01:42:41Z
0.739899429554602,2008-10-17T01:49:03Z
0.7418715506814786,2008-10-17T02:19:13Z
0.7434205873735894,2008-10-17T02:42:03Z
0.7433943012430988,2008-10-17T02:57:36Z
0.7447845867546812,2008-10-17T03:24:18Z
0.7447845867546812,2008-10-17T03:28:28Z
0.743638794713727,2008-10-17T03:48:15Z
0.7433409922559782,2008-10-17T10:30:14Z
0.7425454908519082,2008-10-17T10:52:34Z
0.7431175364526228,2008-10-17T11:23:02Z
0.7407195069514118,2008-10-17T12:12:18Z
0.74114680732433,2008-10-17T12:23:26Z
0.7401412088858275,2008-10-17T12:50:22Z
0.7395021237700952,2008-10-18T09:52:00Z
0.7388297898260815,2008-10-19T05:27:15Z
0.7395810683481916,2008-10-19T06:36:25Z
0.7398835607562312,2008-10-19T08:54:50Z
0.7387511192618378,2008-10-19T11:55:49Z
0.7423315780774045,2008-10-19T12:51:21Z
0.7437402834074651,2008-10-19T13:17:43Z
0.7459514779363072,2008-10-20T03:52:28Z
0.7456614627266065,2008-10-20T06:02:49Z
0.7462004623739757,2008-10-20T06:46:27Z
0.7455934969698899,2008-10-20T07:07:34Z
0.7461453126193011,2008-10-20T07:58:26Z
0.7474407153038746,2008-10-20T08:23:02Z
0.748776574230053,2008-10-20T08:48:10Z
0.7494257452034787,2008-10-20T09:07:36Z
0.7484752669109768,2008-10-21T00:52:42Z
0.747525588037998,2008-10-21T02:14:28Z
0.7509700472937467,2008-10-21T04:14:30Z
0.7512858084533771,2008-10-21T04:24:16Z
0.751511160143125,2008-10-21T04:31:28Z
0.7518764091301213,2008-10-21T05:11:52Z
0.7528548835008282,2008-10-21T05:31:32Z
0.7532891056533252,2008-10-21T05:47:38Z
0.7530464545660736,2008-10-22T06:09:34Z
0.753410205782264,2008-10-22T06:32:56Z
0.7572490007241999,2008-10-22T08:25:36Z
0.7567222481575913,2008-10-22T08:47:50Z
0.7572482116857632,2008-10-22T10:28:29Z
0.756901725726798,2008-10-23T08:57:30Z
0.7563328175441628,2008-10-23T13:33:44Z
0.7558351668141281,2008-10-23T13:51:16Z
0.7573720492351742,2008-10-23T14:25:10Z
0.757417347335667,2008-10-23T14:30:10Z
0.7574381033128242,2008-10-23T14:37:56Z
0.7574381033128242,2008-10-23T14:41:32Z
0.7572851632093448,2008-10-24T00:45:00Z
0.7572701760878281,2008-10-24T05:05:25Z
0.7576643908897082,2008-10-24T05:19:29Z
0.7604340250036143,2008-10-24T06:12:43Z
0.7600631053601632,2008-10-24T08:48:03Z
0.7605201889678348,2008-10-24T13:43:24Z
0.7596158911490906,2008-10-24T14:02:08Z
0.7603607118206644,2008-10-24T14:20:34Z
0.760226534073504,2008-10-25T03:27:28Z
0.7603923261248121,2008-10-25T03:49:44Z
0.7603640341412232,2008-10-25T09:59:15Z
0.7608371034034123,2008-10-25T10:39:05Z
0.7609219355029411,2008-10-25T10:44:19Z
0.7604489877140098,2008-10-25T11:32:01Z
0.7606359867146824,2008-10-25T11:39:03Z
0.7617623560627717,2008-10-25T12:04:09Z
0.7634849641831206,2008-10-25T12:47:31Z
0.7633739320123614,2008-10-25T14:11:35Z
0.7654684652891312,2008-10-25T14:59:15Z
0.7649653705779234,2008-10-25T15:21:59Z
0.764967059178527,2008-10-25T15:26:25Z
0.7642400068868547,2008-10-26T08:35:00Z
0.765900915339958,2008-10-26T09:11:32Z
0.7659309274018361,2008-10-26T09:15:22Z
0.7666522291727316,2008-10-26T09:33:44Z
0.7683529403472168,2008-10-26T10:11:46Z
0.7684541297654527,2008-10-26T10:16:52Z
0.7684433015112552,2008-10-26T10:32:54Z
0.7684433015112552,2008-10-26T11:42:36Z
0.7684433015112552,2008-10-26T12:36:05Z
0.7695457668952558,2008-10-26T13:08:25Z
0.7723082203535266,2008-10-27T15:14:32Z
0.7718782949239343,2008-10-28T00:06:51Z
0.7707477515592374,2008-10-28T00:47:56Z
0.7708021027641173,2008-10-28T01:20:40Z
0.7707857322042402,2008-10-28T01:27:04Z
0.7708183630028337,2008-10-28T01:32:58Z
0.771295306644298,2008-10-28T01:48:36Z
0.7708558643811172,2008-10-28T01:55:52Z
0.7684968296918542,2008-10-28T07:01:49Z
0.7672525495303761,2008-10-28T07:25:23Z
0.7673009799973151,2008-10-28T07:30:11Z
0.7656593112313212,2008-10-28T08:34:53Z
0.7656593112313212,2008-10-28T08:38:01Z
0.7655510367357824,2008-10-28T12:05:37Z
0.7656120369817282,2008-10-29T00:26:07Z
0.7648864374643667,2008-10-29T02:21:41Z
0.7656209729115313,2008-10-29T02:41:58Z
0.7663482442848673,2008-10-29T03:03:58Z
0.7660351577896314,2008-10-29T05:19:31Z
0.7658527004909984,2008-10-29T05:57:37Z
0.7678722320052118,2008-10-29T11:47:01Z
0.7675355740527018,2008-10-29T11:58:07Z
0.7668829035437509,2008-10-29T12:09:21Z
0.7670509775142749,2008-10-29T12:21:59Z
0.7675582276692232,2008-10-29T12:36:27Z
0.7667603500936834,2008-10-29T12:46:57Z
0.7676451302814435,2008-10-29T14:57:11Z
0.7673537272028997,2008-10-30T00:04:01Z
0.7687975508851149,2008-10-30T03:23:06Z
0.7676013315546024,2008-10-30T07:57:53Z
0.7663308619264544,2008-10-30T09:19:36Z
0.7657436826689172,2008-10-30T11:48:00Z
0.7665066876959947,2008-10-30T13:49:03Z
0.7668629006957388,2008-10-30T14:01:15Z
0.7664385709279378,2008-10-31T00:24:25Z
0.767926250456371,2008-10-31T07:02:24Z
0.76818429496882,2008-10-31T12:12:34Z
0.7681674255903018,2008-10-31T13:20:38Z
0.7676038119532651,2008-10-31T13:47:34Z
0.768854806207945,2008-11-01T03:47:41Z
0.7695177838777457,2008-11-01T04:46:39Z
0.7693418603429865,2008-11-01T05:21:19Z
0.7696179895316533,2008-11-01T06:18:43Z
0.7693697397487529,2008-11-01T07:51:09Z
0.7683906749979305,2008-11-01T14:27:16Z
0.7693073163519741,2008-11-01T14:59:48Z
0.7692808920644004,2008-11-02T03:56:05Z
0.7697114854413681,2008-11-02T04:14:15Z
0.7697192995354177,2008-11-02T04:21:13Z
0.7697583620526361,2008-11-02T04:28:27Z
0.7698000141332768,2008-11-02T04:33:19Z
0.7716481563002072,2008-11-02T05:24:17Z
0.7716163281991549,2008-11-02T05:36:09Z
0.7712439120484856,2008-11-02T06:00:29Z
0.7709475409196433,2008-11-02T06:34:59Z
0.7705322543404057,2008-11-02T07:02:53Z
0.7706649540284531,2008-11-02T07:10:15Z
0.7706649540284531,2008-11-02T07:35:21Z
0.7703436910310175,2008-11-02T09:08:48Z
0.7707092126034321,2008-11-02T09:54:34Z
0.772472387891823,2008-11-02T10:50:41Z
0.7729892922834369,2008-11-02T11:07:49Z
0.7734603786320041,2008-11-02T11:54:33Z
0.7736057922450933,2008-11-02T12:01:41Z
0.7737706967591838,2008-11-02T12:10:37Z
0.773924685919754,2008-11-02T12:18:37Z
0.7736263676712062,2008-11-02T12:44:33Z
0.7749423516227749,2008-11-02T13:23:43Z
0.7735870732632636,2008-11-03T01:47:24Z
0.7736269900630409,2008-11-03T01:52:18Z
0.7740340416939011,2008-11-03T07:04:51Z
0.774227938647775,2008-11-03T10:56:37Z
0.7743083920543483,2008-11-04T10:39:18Z
0.7704362491685129,2008-11-05T02:02:27Z
0.7689304987480755,2008-11-05T03:38:15Z
0.7690813297483797,2008-11-05T03:46:09Z
0.7691913360017812,2008-11-05T03:52:15Z
0.7693466010525172,2008-11-05T04:01:27Z
0.76948139260669,2008-11-05T04:10:55Z
0.7695114409400123,2008-11-05T06:07:57Z
0.768965819050512,2008-11-05T06:39:25Z
0.7686182308730006,2008-11-05T09:03:35Z
0.7686527093026542,2008-11-05T09:10:51Z
0.7688026347103124,2008-11-05T09:51:19Z
0.7692926435026416,2008-11-05T10:08:41Z
0.7695917302134919,2008-11-05T10:32:55Z
0.7696434704079167,2008-11-05T10:45:31Z
0.7690995569090914,2008-11-05T11:01:19Z
0.7693188482698914,2008-11-05T11:17:01Z
0.7690767282316542,2008-11-05T11:45:17Z
0.7689669225881739,2008-11-05T12:11:11Z
0.7691021454102993,2008-11-05T12:23:37Z
0.7689079553340483,2008-11-06T03:21:29Z
0.7680639496947879,2008-11-06T08:42:08Z
0.7675666716057692,2008-11-06T09:57:22Z
0.7676395586575542,2008-11-06T13:11:11Z
0.7696239340414499,2008-11-06T14:16:23Z
0.7697507581900646,2008-11-06T14:27:05Z
0.7706946752839429,2008-11-06T14:58:01Z
0.7705035563559854,2008-11-07T05:43:39Z
0.7705035563559854,2008-11-07T05:46:51Z
0.7692694657799809,2008-11-07T07:06:12Z
0.7705774904473162,2008-11-07T10:19:00Z
0.7707893400336799,2008-11-07T10:30:44Z
0.7709474144315878,2008-11-07T10:38:52Z
0.7720445543238429,2008-11-07T11:14:58Z
0.7711090611745495,2008-11-08T07:11:57Z
0.7710677887825107,2008-11-08T09:28:35Z
0.7706362777571837,2008-11-08T12:25:29Z
0.7708959912472021,2008-11-08T12:36:29Z
0.7729091376896948,2008-11-08T14:22:23Z
0.7732912302199809,2008-11-08T14:39:53Z
0.7729032288428548,2008-11-08T14:59:07Z
0.772994280595531,2008-11-08T15:41:59Z
0.7731411069111054,2008-11-08T15:51:11Z
0.7732548198429262,2008-11-08T15:58:19Z
0.7735105225600412,2008-11-08T16:14:23Z
0.7748432939096861,2008-11-08T17:01:31Z
0.775154979432853,2008-11-08T17:16:55Z
0.7754710110472762,2008-11-08T17:30:57Z
0.7758744035395198,2008-11-08T17:51:25Z
0.776116986708789,2008-11-08T18:02:17Z
0.7762380814793413,2008-11-08T18:10:05Z
0.7760787903804158,2008-11-08T18:44:29Z
0.7763644863902572,2008-11-08T19:02:57Z
0.7761725634738809,2008-11-08T19:35:13Z
0.7769352847822254,2008-11-08T20:09:57Z
0.7775730214948426,2008-11-08T20:36:01Z
0.7777597784100373,2008-11-08T20:48:17Z
0.7780251634530584,2008-11-08T21:05:45Z
0.7788125066704816,2008-11-08T21:35:29Z
0.7791425092567189,2008-11-08T21:51:43Z
0.7796152288467499,2008-11-08T22:16:41Z
0.7796285227746891,2008-11-09T14:57:37Z
0.779409613198735,2008-11-10T00:03:25Z
0.7794804873384257,2008-11-10T00:09:23Z
0.7785867853444073,2008-11-10T08:54:11Z
0.7775163205346278,2008-11-10T10:53:53Z
0.7778793969176684,2008-11-10T14:27:39Z
0.7780922476249479,2008-11-10T14:38:09Z
0.7780887796420557,2008-11-10T14:49:17Z
0.7773749012890812,2008-11-11T00:23:12Z
0.7762764460107945,2008-11-11T06:33:13Z
0.7761810940730874,2008-11-11T06:37:21Z
0.7747869158135199,2008-11-11T07:56:13Z
0.7742812032757357,2008-11-11T14:33:47Z
0.7744024156471254,2008-11-11T14:42:15Z
0.7742469591797746,2008-11-12T00:07:19Z
0.7737481594614107,2008-11-12T00:23:09Z
0.7738732040678917,2008-11-12T00:31:33Z
0.7747245792303932,2008-11-12T01:15:54Z
0.7746350424683806,2008-11-12T01:24:25Z
0.7747512288694401,2008-11-12T01:37:11Z
0.7739217456570688,2008-11-12T08:52:23Z
0.7734539595984633,2008-11-12T10:23:50Z
0.7735849876105657,2008-11-12T10:36:10Z
0.7734579309657472,2008-11-12T13:54:28Z
0.7734217590263096,2008-11-13T00:24:00Z
0.7730111509728248,2008-11-13T00:56:12Z
0.7732645211338929,2008-11-13T01:08:36Z
0.7728363806239249,2008-11-13T01:28:50Z
0.7723982922343984,2008-11-13T23:48:33Z
0.7723297772299924,2008-11-14T00:59:09Z
0.7721519527061166,2008-11-14T07:55:42Z
0.7704454135892553,2008-11-14T09:01:18Z
0.7711834966112722,2008-11-14T15:26:44Z
0.7722356235237902,2008-11-14T16:09:20Z
0.7722360278304341,2008-11-15T02:55:58Z
0.7717450968524265,2008-11-15T05:27:02Z
0.7721720979357497,2008-11-15T05:47:52Z
0.7717288182038992,2008-11-15T07:58:38Z
0.770764374379499,2008-11-15T11:41:59Z
0.7710791892611576,2008-11-16T02:16:00Z
0.7710728226384093,2008-11-16T02:43:02Z
0.7708945998765898,2008-11-16T03:43:59Z
0.7728038310804588,2008-11-16T04:58:59Z
0.7734066763958485,2008-11-16T05:28:25Z
0.773669993170304,2008-11-16T05:42:57Z
0.7739046717620511,2008-11-16T13:11:35Z
0.7740698719913294,2008-11-16T13:23:25Z
0.7739436519879372,2008-11-23T23:49:08Z
0.773036648685166,2008-11-24T06:34:20Z
0.7721791985137468,2008-11-24T08:17:28Z
0.7721542503246025,2008-11-24T08:28:17Z
0.7721701950698582,2008-11-24T08:37:25Z
0.7720275521942433,2008-11-25T03:46:22Z
0.7722789611905456,2008-11-25T04:00:22Z
0.7726087522922909,2008-11-25T04:49:06Z
0.7723214375063796,2008-11-25T10:17:03Z
0.7723752142875674,2008-11-26T12:23:32Z
0.7721368388592119,2008-11-26T14:45:01Z
0.7720144297680477,2008-11-26T15:14:27Z
0.7710865091108615,2008-11-27T00:16:59Z
0.7708128607216509,2008-11-27T00:39:05Z
0.7708753792783087,2008-11-27T00:46:11Z
0.7708998337777128,2008-11-27T00:51:47Z
0.7714164588036952,2008-11-27T01:18:53Z
0.7716917359097468,2008-11-27T01:36:05Z
0.7714161586654427,2008-11-27T02:59:47Z
0.7715849914255238,2008-11-27T03:09:11Z
0.7719345659500882,2008-11-27T03:38:49Z
0.7715885064710266,2008-11-27T04:01:31Z
0.7715076374238649,2008-11-27T13:56:46Z
0.7715714905530793,2008-11-28T00:20:41Z
0.771648899537311,2008-11-28T06:59:24Z
0.7717737104438201,2008-11-28T07:08:38Z
0.7717852137181274,2008-11-28T07:13:16Z
0.7717931768441498,2008-11-28T07:19:44Z
0.7711661403671713,2008-11-28T09:28:48Z
0.7722212592207393,2008-11-28T10:12:46Z
0.7726313891989123,2008-11-28T11:05:20Z
0.7727394395010649,2008-11-28T11:47:50Z
0.7727879828293471,2008-11-28T13:05:55Z
0.7728753968662092,2008-11-28T13:12:39Z
0.7746054006853393,2008-11-28T14:22:59Z
0.7746398854706933,2008-11-29T07:49:32Z
0.7743480474775887,2008-11-29T10:47:11Z
0.7743334980524934,2008-11-30T02:37:04Z
0.774637104642959,2008-11-30T02:54:45Z
0.7746507254164428,2008-11-30T03:48:34Z
0.7744886215985447,2008-11-30T08:12:17Z
0.7746333609108751,2008-11-30T08:21:43Z
0.7746304870447868,2008-11-30T08:42:51Z
0.7750149878986596,2008-11-30T09:08:41Z
0.7752287642111101,2008-11-30T09:27:11Z
0.7748049011203405,2008-11-30T10:21:59Z
0.7748524220471512,2008-12-01T00:14:36Z
0.7740655684611875,2008-12-01T08:01:13Z
0.7728874080223942,2008-12-01T09:59:57Z
0.772689176574584,2008-12-01T11:09:59Z
0.7727345893543076,2008-12-01T11:47:04Z
0.7730011583251423,2008-12-01T12:01:26Z
0.77306832461498,2008-12-01T12:07:18Z
0.7725997398328954,2008-12-02T00:09:59Z
0.7726586102719033,2008-12-02T00:22:43Z
0.7731858855921457,2008-12-02T01:25:45Z
0.7728309303950278,2008-12-02T09:04:13Z
0.7728350418440333,2008-12-02T09:09:05Z
0.7726807960227765,2008-12-02T09:52:41Z
0.772888015009597,2008-12-02T14:01:31Z
0.7724391776640632,2008-12-03T00:16:41Z
0.7721925747403454,2008-12-03T00:40:29Z
0.7720307062142847,2008-12-03T01:11:09Z
0.7725316839272027,2008-12-03T01:55:37Z
0.7725749232424115,2008-12-03T02:07:37Z
0.772196436325842,2008-12-03T02:17:31Z
0.7721098589446974,2008-12-03T02:36:19Z
0.7722915520210178,2008-12-03T02:49:13Z
0.7723465470877472,2008-12-03T03:04:07Z
0.7726570609679625,2008-12-03T03:20:21Z
0.7727723140188768,2008-12-03T03:35:49Z
0.7720310440249795,2008-12-03T09:25:24Z
0.7717233144556362,2008-12-03T10:56:57Z
0.7712685956737189,2008-12-03T14:23:50Z
0.7712685956737189,2008-12-03T23:55:30Z
0.7714703468540268,2008-12-04T00:11:38Z
0.7713664366055415,2008-12-04T00:19:38Z
0.7714168321577758,2008-12-04T00:26:56Z
0.7716486184864056,2008-12-04T00:51:30Z
0.7713080892898734,2008-12-04T01:07:14Z
0.7712756736121934,2008-12-04T03:18:30Z
0.7713204416117745,2008-12-04T03:31:46Z
0.7713580635845738,2008-12-04T03:36:28Z
0.771394873105063,2008-12-04T03:46:12Z
0.7714042758685851,2008-12-04T03:50:46Z
0.7709375584695364,2008-12-04T04:00:14Z
0.7711155952724128,2008-12-04T04:12:30Z
0.7710115357451149,2008-12-04T09:09:06Z
0.7711807255789314,2008-12-04T09:21:44Z
0.7713702706137777,2008-12-04T09:36:50Z
0.7710984265992477,2008-12-05T00:29:03Z
0.7704753151715886,2008-12-05T06:19:29Z
0.7700191342198048,2008-12-05T08:24:13Z
0.7699625680267411,2008-12-05T13:59:22Z
0.7703075920517745,2008-12-05T14:16:58Z
0.7705164817372911,2008-12-05T14:33:48Z
0.7711220061911847,2008-12-05T15:03:06Z
0.7713466852013935,2008-12-05T15:16:26Z
0.7715779728432314,2008-12-05T15:31:16Z
0.771828332648308,2008-12-05T15:47:40Z
0.7720750249763921,2008-12-05T16:04:36Z
0.7724355142293989,2008-12-05T16:26:02Z
0.772704990025396,2008-12-05T17:11:30Z
0.7731844941858292,2008-12-05T17:35:22Z
0.7743161068539732,2008-12-05T18:27:36Z
0.7746664731710445,2008-12-05T18:46:24Z
0.7752343132140874,2008-12-05T19:17:44Z
0.7749794100344567,2008-12-05T19:42:02Z
0.7748101095651004,2008-12-05T19:57:10Z
0.7748101095651004,2008-12-05T20:00:52Z
0.7749175294441719,2008-12-05T20:12:18Z
0.7754611012814326,2008-12-05T20:46:02Z
0.7754911946819631,2008-12-05T20:50:36Z
0.7754979645854623,2008-12-05T20:54:32Z
0.775571654893607,2008-12-05T21:02:20Z
0.775571654893607,2008-12-05T21:09:34Z
0.7753251054689984,2008-12-06T03:32:43Z
0.775566881109533,2008-12-06T03:47:19Z
0.775738510756243,2008-12-06T03:59:45Z
0.7761720338361653,2008-12-06T04:22:41Z
0.7767249490486308,2008-12-06T04:54:29Z
0.7770444563221863,2008-12-06T05:13:29Z
