availability,time
0.6950926174496644,2007-07-07T09:44:47Z
0.6944858499606056,2007-07-07T10:18:59Z
0.691047612996818,2007-07-07T11:21:51Z
0.6906341246667513,2007-07-07T11:30:04Z
0.6904003976479547,2007-07-08T00:04:44Z
0.6929559590111493,2007-07-08T00:36:51Z
0.6933756487402264,2007-07-08T00:49:03Z
0.6962548701214483,2007-07-08T01:22:33Z
0.6978287684312117,2007-07-08T01:47:12Z
0.6983664871015526,2007-07-08T02:13:56Z
0.7011056991502826,2007-07-08T02:51:31Z
0.7011694451356059,2007-07-08T02:55:47Z
0.701319596000609,2007-07-08T03:03:03Z
0.7046088824639601,2007-07-08T03:45:02Z
0.7046088824639601,2007-07-08T03:58:07Z
0.7066429265776578,2007-07-08T05:53:52Z
0.7060406342913776,2007-07-08T06:52:49Z
0.708416075185309,2007-07-08T07:23:48Z
0.7088468428673096,2007-07-08T07:34:15Z
0.7091956433731179,2007-07-08T07:58:45Z
0.7089245542105315,2007-07-08T08:08:21Z
0.7093807718479634,2007-07-08T08:17:45Z
0.7078898976297004,2007-07-08T08:45:05Z
0.7073121677919839,2007-07-08T09:16:02Z
0.7076453594045956,2007-07-08T09:23:42Z
0.7068554083463785,2007-07-21T05:14:48Z
0.7059751049204225,2007-07-21T05:52:57Z
0.7063304389199476,2007-07-21T06:00:28Z
0.7063491311964396,2007-07-21T11:14:40Z
0.7080553889971518,2007-07-21T13:51:08Z
0.7076579772930983,2007-07-22T03:57:45Z
0.7114366420444859,2007-07-22T04:50:22Z
0.712574686181001,2007-07-22T06:04:24Z
0.712595691812983,2007-07-22T06:12:33Z
0.712595691812983,2007-07-22T06:16:45Z
0.7132963042279705,2007-07-22T06:28:45Z
0.7125828537137557,2007-07-22T08:17:07Z
0.7121298637735541,2007-07-22T08:34:19Z
0.7122679744777586,2007-07-22T08:43:50Z
0.7119294624590372,2007-07-22T08:52:46Z
0.7122810824495258,2007-07-22T09:01:13Z
0.7127738898421568,2007-07-22T09:29:14Z
0.7167222643080863,2007-07-22T10:26:09Z
0.7167222643080863,2007-07-22T10:30:12Z
0.7167222643080863,2007-07-22T10:33:52Z
0.7167222643080863,2007-07-22T10:36:57Z
0.7162966662394314,2007-07-22T10:49:18Z
0.716329263280701,2007-07-22T10:53:28Z
0.7155671705043085,2007-07-22T11:03:29Z
0.7146622821904162,2007-07-22T12:21:48Z
0.7136532726657854,2007-07-22T12:41:53Z
0.7135384548098581,2007-07-24T00:41:14Z
0.7131859869381617,2007-07-24T01:11:52Z
0.7126295458211799,2007-07-24T05:30:53Z
0.7120800223058692,2007-07-24T11:00:50Z
0.7126658666805795,2007-07-24T11:13:21Z
0.7119539251370345,2007-07-24T12:12:10Z
0.7119952055657128,2007-07-24T12:18:50Z
0.7122463856153566,2007-07-24T12:29:05Z
0.7123300149651897,2007-07-24T12:37:23Z
0.7107742622057258,2007-07-24T12:59:12Z
0.7116810197982656,2007-07-24T13:14:59Z
0.7115214645103711,2007-07-24T23:42:37Z
0.7100858018912489,2007-07-25T00:05:42Z
0.7098084162899813,2007-07-25T00:49:45Z
0.7097094144253913,2007-07-25T04:25:35Z
0.7098421461963814,2007-07-25T04:35:09Z
0.7096495410656812,2007-07-25T07:20:31Z
0.7088594683043968,2007-07-25T08:18:37Z
0.7088594683043968,2007-07-25T08:48:47Z
0.7088594683043968,2007-07-25T08:52:19Z
0.7085643398206327,2007-07-25T09:47:01Z
0.7088015891464677,2007-07-25T10:19:08Z
0.7088508102854487,2007-07-25T10:23:29Z
0.7088508102854487,2007-07-25T10:26:34Z
0.7081595433897905,2007-07-26T05:40:34Z
0.7083134670317847,2007-07-26T05:51:20Z
0.7078525924242807,2007-07-26T06:43:07Z
0.7081326035597482,2007-07-26T06:55:07Z
0.7076685235130525,2007-07-26T10:36:23Z
0.7068724702724242,2007-07-26T11:06:00Z
0.7074344944803306,2007-07-26T11:17:31Z
0.7089722431851919,2007-07-26T12:48:15Z
0.7089722431851919,2007-07-26T12:52:32Z
0.7105226412149787,2007-07-26T13:43:42Z
0.7098304139833652,2007-07-27T03:49:52Z
0.7095851683593846,2007-07-27T04:55:29Z
0.7097374926810227,2007-07-27T05:29:25Z
0.7096451570936056,2007-07-27T05:42:08Z
0.711684114043128,2007-07-27T06:39:42Z
0.7116980221900627,2007-07-27T06:44:38Z
0.7116980221900627,2007-07-27T06:48:46Z
0.711977060333091,2007-07-27T06:56:08Z
0.711977060333091,2007-07-27T07:06:40Z
0.7129684104362025,2007-07-27T07:29:54Z
0.7143198575542835,2007-07-27T07:52:45Z
0.7135994337048982,2007-07-27T08:37:28Z
0.7140361256814761,2007-07-27T08:46:57Z
0.7140361256814761,2007-07-27T08:59:16Z
0.7142698505237024,2007-07-27T09:08:52Z
0.7142698505237024,2007-07-27T09:13:51Z
0.7151014500777039,2007-07-27T09:32:46Z
0.7142575023895477,2007-07-27T10:00:59Z
0.7142575023895477,2007-07-28T03:52:17Z
0.7137656176738285,2007-07-28T04:12:34Z
0.7136677657403045,2007-07-28T05:34:43Z
0.7130631902610441,2007-07-28T05:54:45Z
0.7131048221071082,2007-07-28T05:58:44Z
0.712772212031419,2007-07-28T10:36:59Z
0.712480493133583,2007-07-28T23:19:13Z
0.711038000311478,2007-07-28T23:31:33Z
0.7103880190605855,2007-07-29T01:23:37Z
0.7097798656675856,2007-07-29T13:20:30Z
0.7089823377731247,2007-07-29T13:52:35Z
0.7082195865230843,2007-07-29T16:31:54Z
0.7081428079155325,2007-07-29T16:43:04Z
0.707912571943908,2007-07-29T17:47:25Z
0.707912571943908,2007-07-29T18:23:40Z
0.707912571943908,2007-07-29T18:26:54Z
0.7087018115424553,2007-07-29T18:46:18Z
0.7083982837652215,2007-07-29T19:30:29Z
0.7085309884685101,2007-07-29T19:36:23Z
0.7085557166656383,2007-07-29T19:40:26Z
0.709639618871984,2007-07-29T19:59:56Z
0.709651889615853,2007-07-29T20:06:24Z
0.7095593723802925,2007-07-29T20:53:19Z
0.7095593723802925,2007-07-29T20:57:33Z
0.709061395970591,2007-07-29T21:35:58Z
0.709133605712322,2007-07-29T21:44:08Z
0.7094431454519794,2007-07-29T21:55:46Z
0.708815896280883,2007-07-29T22:31:41Z
0.708381646828037,2007-07-29T23:31:47Z
0.7081501187648456,2007-07-30T00:54:51Z
0.7081501187648456,2007-07-30T01:04:24Z
0.70743582737526,2007-07-30T02:05:39Z
0.7072264839559005,2007-11-28T12:31:53Z
0.7072264839559005,2007-11-28T12:35:53Z
0.7066960325703758,2007-11-28T12:43:26Z
0.7067427228623409,2007-11-28T12:48:08Z
0.7065766837689749,2007-11-28T12:53:10Z
0.7065766837689749,2007-11-28T12:57:10Z
0.7065766837689749,2007-11-28T13:01:10Z
0.7065766837689749,2007-11-28T13:05:10Z
0.7067933372965236,2007-11-28T13:12:25Z
0.7067906610424918,2007-11-28T17:12:38Z
0.7067906610424918,2007-11-28T17:16:38Z
0.7060267166061301,2007-11-28T17:33:14Z
0.7059627451128444,2007-11-28T17:37:42Z
0.7058748032358038,2007-11-28T17:42:15Z
0.7058748032358038,2007-11-28T17:46:15Z
0.7058803545274729,2007-11-28T17:50:20Z
0.7058803545274729,2007-11-28T17:54:20Z
0.7058803545274729,2007-11-28T17:58:20Z
0.7060634296686673,2007-11-28T18:05:05Z
0.7063215661442668,2007-11-28T18:12:58Z
0.7063625160636289,2007-11-28T18:19:24Z
0.7058947392169175,2008-04-05T01:21:25Z
0.7061073968148615,2008-04-05T03:55:42Z
0.7089831680546156,2008-04-05T06:24:06Z
0.7083296635546944,2008-04-05T08:41:10Z
0.7081594205549357,2008-04-05T09:20:26Z
0.7081594205549357,2008-04-23T12:39:10Z
0.7076865156095226,2008-04-23T12:46:55Z
0.7076865156095226,2008-04-23T12:55:47Z
0.707699388856215,2008-04-23T13:02:48Z
0.707699388856215,2008-04-23T13:07:03Z
0.7076683676637651,2008-04-23T13:11:31Z
0.7076683676637651,2008-04-23T13:15:48Z
0.7076865197349678,2008-04-23T13:19:14Z
0.7076865197349678,2008-04-24T01:14:09Z
0.7076813499890423,2008-04-24T01:17:16Z
0.7076813499890423,2008-04-24T01:21:36Z
0.7076632564730977,2008-04-24T01:34:38Z
0.7076115658109544,2008-04-24T01:39:13Z
0.7074320920963303,2008-04-24T01:45:21Z
0.7073646306750881,2008-04-24T01:56:21Z
0.7073016983490197,2008-04-24T02:01:40Z
0.7073016983490197,2008-04-24T02:05:55Z
0.707564891332047,2008-04-24T02:14:17Z
0.707564891332047,2008-04-24T02:18:32Z
0.7065805861271383,2008-04-24T06:38:30Z
0.7064933650407537,2008-04-24T07:27:07Z
0.7064933650407537,2008-04-24T07:31:22Z
0.7068371543164659,2008-04-24T07:41:00Z
0.7066116601292025,2008-04-24T07:46:43Z
0.7066116601292025,2008-04-24T07:50:59Z
0.7066329304807406,2008-04-24T07:55:34Z
0.7066329304807406,2008-04-24T07:59:49Z
0.7067222322884581,2008-04-24T08:05:28Z
0.706760487850833,2008-04-24T08:10:19Z
0.7067626128672261,2008-04-24T08:14:36Z
0.7068454644903754,2008-04-24T08:20:09Z
0.7068497120295577,2008-04-24T08:24:28Z
0.7068497120295577,2008-04-24T08:28:43Z
0.7068497120295577,2008-04-24T08:32:58Z
0.7068518357529919,2008-04-24T08:37:15Z
0.7066061238086961,2008-04-24T12:17:23Z
0.7068311744699327,2008-04-24T12:25:10Z
0.7068056007815045,2008-04-24T12:56:35Z
0.7066350882267862,2008-04-24T13:04:04Z
0.7062826619635848,2008-04-24T13:10:37Z
0.7060172975628789,2008-04-24T13:45:06Z
0.7057215493395157,2008-04-24T13:50:55Z
0.7051675241923263,2008-04-24T13:59:12Z
0.7051319055590833,2008-04-24T14:03:41Z
0.704990772513625,2008-04-24T14:12:20Z
0.7048434177808209,2008-04-25T00:57:18Z
0.7048540540540541,2008-04-25T01:01:43Z
0.7048540540540541,2008-04-25T01:06:23Z
0.7048540540540541,2008-04-25T01:10:38Z
0.7048540540540541,2008-04-25T01:14:53Z
0.7048753243009512,2008-04-25T01:19:28Z
0.7048753243009512,2008-04-25T01:23:43Z
0.7048880849775881,2008-04-25T01:28:10Z
0.7048118978822749,2008-04-25T01:32:55Z
0.7047428141633049,2008-04-25T01:42:22Z
0.704347388222092,2008-04-25T01:49:13Z
0.7043448548717764,2008-04-25T10:08:26Z
0.7043448548717764,2008-04-25T10:12:42Z
0.7043799426748615,2008-04-25T10:17:30Z
0.7044086446833759,2008-04-25T10:22:12Z
0.7040238353663357,2008-04-25T10:28:59Z
0.7040376632944602,2008-04-25T10:33:27Z
0.7044964422452429,2008-04-25T10:44:54Z
0.7045293091942393,2008-04-25T10:49:40Z
0.7045473299011606,2008-04-25T10:54:12Z
0.7045473299011606,2008-04-25T10:58:27Z
0.7044850634975699,2008-04-25T11:17:24Z
0.7044850634975699,2008-04-25T11:21:39Z
0.7044850634975699,2008-04-25T11:25:54Z
0.7041828574696948,2008-04-25T13:42:29Z
0.7042040056191623,2008-04-25T13:47:05Z
0.7035403602496894,2008-04-25T13:55:52Z
0.7039051549186263,2008-04-25T14:05:52Z
0.7039347220587658,2008-04-25T14:10:35Z
0.7037105652243618,2008-04-25T14:19:34Z
0.7037337864748653,2008-04-25T14:24:11Z
0.7032277356724064,2008-04-25T14:41:24Z
0.7022827219174722,2008-04-25T14:57:17Z
0.7022858971168545,2008-04-25T15:01:35Z
0.7023684285348725,2008-04-25T15:07:37Z
0.7022286656432998,2008-04-25T23:24:00Z
0.7023524104837306,2008-04-25T23:30:12Z
0.7023524104837306,2008-04-25T23:34:27Z
0.7024580938144659,2008-04-25T23:40:22Z
0.7024580938144659,2008-04-25T23:44:37Z
0.7025098512549256,2008-04-25T23:49:52Z
0.7025098512549256,2008-04-26T00:14:44Z
0.7025098512549256,2008-04-26T00:18:59Z
0.7025330834327256,2008-04-26T00:23:36Z
0.7017847270459152,2008-04-26T00:35:31Z
0.7016305618741895,2008-04-26T00:40:48Z
0.7013497575678155,2008-04-26T00:51:20Z
0.7014544373083704,2008-04-26T00:57:14Z
0.7014544373083704,2008-04-26T01:03:09Z
0.7014469868896686,2008-04-26T08:19:24Z
0.701527597942448,2008-04-26T08:27:16Z
0.7015286538577195,2008-04-26T08:31:32Z
0.70152970976552,2008-04-26T08:35:48Z
0.70152970976552,2008-04-26T08:40:03Z
0.70152970976552,2008-04-26T08:44:18Z
0.7017312512594615,2008-04-26T08:51:44Z
0.7015218128869914,2008-04-26T08:57:32Z
0.701402331331685,2008-04-26T09:04:15Z
0.7014656024862269,2008-04-26T09:09:30Z
0.7013293787405328,2008-04-26T09:14:40Z
0.7013293787405328,2008-04-26T09:18:55Z
0.7012401114088131,2008-04-26T09:24:16Z
0.7013065390479417,2008-04-26T09:29:41Z
0.7012941637344758,2008-04-26T09:34:01Z
0.7012941637344758,2008-04-26T09:38:16Z
0.70064383735526,2008-04-26T09:46:54Z
0.7006501702994873,2008-04-26T09:51:15Z
0.7011959061857702,2008-04-26T10:04:08Z
0.7012148342096187,2008-04-26T10:08:41Z
0.7012098987879897,2008-04-26T10:44:59Z
0.7012098987879897,2008-04-26T10:49:15Z
0.7012074311032281,2008-04-26T12:33:58Z
0.7012074311032281,2008-04-26T12:38:18Z
0.7012095340988672,2008-04-26T12:42:21Z
0.7012116370649033,2008-04-26T12:46:38Z
0.7012368703485405,2008-04-26T12:51:17Z
0.7012936296567326,2008-04-26T12:56:26Z
0.7012936296567326,2008-04-26T13:00:41Z
0.7013020366090056,2008-04-26T13:05:06Z
0.7013640232707012,2008-04-26T13:10:20Z
0.701211106734935,2008-04-26T13:15:37Z
0.701211106734935,2008-04-26T13:19:53Z
0.701211106734935,2008-04-26T13:24:08Z
0.701211106734935,2008-04-26T13:28:23Z
0.701211106734935,2008-04-26T13:32:38Z
0.701211106734935,2008-04-26T13:36:53Z
0.701211106734935,2008-04-26T13:41:08Z
0.7012384227515348,2008-04-26T13:45:49Z
0.7012426247723261,2008-04-26T13:50:08Z
0.7012468266749179,2008-04-26T13:54:27Z
0.7012468266749179,2008-04-26T13:58:42Z
0.7012468266749179,2008-04-26T14:02:57Z
0.7012489275818905,2008-04-26T14:07:14Z
0.7012489275818905,2008-04-26T14:11:29Z
0.7012489275818905,2008-04-26T14:15:45Z
0.7012510284593152,2008-04-26T14:20:02Z
0.7012678344150594,2008-04-26T14:24:33Z
0.701358134041925,2008-04-26T14:30:14Z
0.7013728288146435,2008-04-26T14:34:43Z
0.7014315934471392,2008-04-26T14:39:54Z
0.7014315934471392,2008-04-26T14:44:09Z
0.7014357900359123,2008-04-26T14:48:28Z
0.7014357900359123,2008-04-26T14:52:43Z
0.7014357900359123,2008-04-26T14:56:58Z
0.7014462809917356,2008-04-26T15:01:23Z
0.7012343770856898,2008-04-26T15:54:20Z
0.7012343770856898,2008-04-26T17:48:35Z
0.7012319138397985,2008-04-26T19:38:10Z
0.701197430214301,2008-04-26T19:42:39Z
0.7012352096203759,2008-04-26T19:47:31Z
0.701237308196157,2008-04-26T19:51:49Z
0.701237308196157,2008-04-26T19:56:04Z
0.7012519974011835,2008-04-26T20:00:33Z
0.7010501111200834,2008-04-26T20:06:10Z
0.7010669035222912,2008-04-26T20:10:41Z
0.7010595198809181,2008-04-26T20:53:48Z
0.7010595198809181,2008-04-26T20:58:03Z
0.7008011903801005,2008-04-27T01:22:53Z
0.7008022403773267,2008-04-27T01:28:54Z
0.7008022403773267,2008-04-27T01:33:09Z
0.7008043403496704,2008-04-27T01:37:26Z
0.7009900712304169,2008-04-27T01:44:38Z
0.7010131403141472,2008-04-27T01:49:15Z
0.7007428232893855,2008-04-27T04:00:48Z
0.7007491174996232,2008-04-27T04:05:09Z
0.7007795357836367,2008-04-27T04:09:53Z
0.7007770794850315,2008-04-27T06:42:12Z
0.7007144784377486,2008-04-27T06:47:52Z
0.7007291597318822,2008-04-27T06:52:21Z
0.7009272163201278,2008-04-27T06:59:45Z
0.7010570158552378,2008-04-27T07:10:00Z
0.7011469719660177,2008-04-27T07:17:25Z
0.7011469719660177,2008-04-27T07:21:40Z
0.7012023830763795,2008-04-27T07:26:48Z
0.7015135577168379,2008-04-27T07:36:01Z
0.7015302467474831,2008-04-27T07:40:32Z
0.7014052422313374,2008-04-27T07:45:38Z
0.7011480202152145,2008-04-27T07:55:53Z
0.7012815634305822,2008-04-27T08:02:16Z
0.701151832460733,2008-04-27T09:20:20Z
0.7012237890351015,2008-04-27T09:25:44Z
0.7012158605033356,2008-04-27T09:40:34Z
0.7013915712332056,2008-04-27T09:47:38Z
0.701394688491732,2008-04-27T09:51:56Z
0.701394688491732,2008-04-27T09:56:12Z
0.701394688491732,2008-04-27T10:00:27Z
0.7013957275634445,2008-04-27T10:04:43Z
0.7013967666279256,2008-04-27T10:08:59Z
0.7013967666279256,2008-04-27T10:13:14Z
0.7014227408899698,2008-04-27T10:17:54Z
0.7014258574977558,2008-04-27T10:22:12Z
