availability,time
0.7079720026201197,2009-01-24T02:10:07Z
0.7089346641648567,2009-01-24T02:30:57Z
0.7072943539731975,2009-01-24T03:30:27Z
0.7072885450739502,2009-01-24T09:17:33Z
0.7064574211401894,2009-01-26T02:22:55Z
0.7079631477496323,2009-01-26T02:49:15Z
0.7082437534280578,2009-01-26T02:57:25Z
0.7087102331549263,2009-01-26T03:07:35Z
0.709378190403267,2009-01-26T03:20:25Z
0.7098849476491899,2009-01-26T03:34:23Z
0.709811230964467,2009-01-26T04:23:45Z
0.7134790492717453,2009-01-27T08:13:20Z
0.7187258135234573,2009-01-27T11:33:40Z
0.7190418158275573,2009-01-27T11:43:00Z
0.7195917824360022,2009-01-27T11:59:50Z
0.7214446185504729,2009-01-27T12:34:15Z
0.7221998380810725,2009-01-27T12:51:15Z
0.7226801992293957,2009-01-27T13:03:25Z
0.7262763431285247,2009-01-27T14:05:00Z
0.7273889586874585,2009-01-27T14:27:30Z
0.7282175026248411,2009-01-27T14:44:30Z
0.7282040891508565,2009-01-27T15:00:35Z
0.7274938814566734,2009-01-28T02:29:33Z
0.7274180538241549,2009-01-28T02:57:03Z
0.7279815590640494,2009-01-28T03:15:03Z
0.728986112371789,2009-01-28T04:28:13Z
0.7308481028569377,2009-01-28T06:46:13Z
0.7316834860749564,2009-01-28T13:52:34Z
0.7317408820278798,2009-01-28T13:57:04Z
0.731570905731443,2009-01-29T02:36:44Z
0.731083021610793,2009-01-29T02:56:49Z
0.7320948560973893,2009-01-29T04:07:54Z
0.7332775073707716,2009-01-29T05:28:19Z
0.7335879055074376,2009-01-29T06:17:39Z
0.7341324418423377,2009-01-29T06:37:09Z
0.7345738149999136,2009-01-29T06:53:39Z
0.734491255276988,2009-01-29T07:28:39Z
0.7349553655569453,2009-01-29T08:24:44Z
0.7379857256145916,2009-01-29T11:59:49Z
0.7386392707589977,2009-01-29T12:19:03Z
0.7333982241115592,2009-01-30T00:19:26Z
0.733920188566199,2009-01-30T01:16:21Z
0.7352638844018914,2009-01-30T02:46:26Z
0.7349681510003874,2009-01-30T03:33:21Z
0.7341269199284284,2009-01-30T05:32:51Z
0.7326968436883408,2009-01-30T06:21:16Z
0.7311374855049965,2009-01-30T07:51:16Z
0.7304602685269002,2009-01-30T08:17:56Z
0.7299765238190028,2009-01-31T01:51:05Z
0.7299765238190028,2009-01-31T01:57:10Z
0.7296308906795799,2009-01-31T06:26:44Z
0.727425207946227,2009-01-31T10:52:04Z
0.7224317132805683,2009-02-01T01:06:34Z
0.7209300215355579,2009-02-01T04:37:24Z
0.7201220866370953,2009-02-01T05:54:49Z
0.7199277943756249,2009-02-01T06:23:04Z
0.721033984651326,2009-02-01T07:42:54Z
0.7201922537229218,2009-02-01T08:52:09Z
0.7190021362617185,2009-02-01T09:26:24Z
0.7187318327823222,2009-02-01T09:56:13Z
0.7182398198536311,2009-02-01T14:49:57Z
0.7184255789217683,2009-02-01T14:56:57Z
0.7189074081657726,2009-02-01T15:13:07Z
0.7182976758593884,2009-02-01T15:29:33Z
0.7181927355284726,2009-02-02T05:05:54Z
0.7167812366589125,2009-02-02T05:44:34Z
0.7170154606866773,2009-02-02T05:53:44Z
0.7168269425612107,2009-02-02T06:21:19Z
0.7156859076398744,2009-02-02T07:20:09Z
0.7155238674299349,2009-02-02T07:46:24Z
0.7165076624957843,2009-02-02T08:13:09Z
0.7168798844570796,2009-02-02T08:27:14Z
0.7177057867610019,2009-02-02T08:47:34Z
0.717532208868251,2009-02-02T23:29:55Z
0.718068209486815,2009-02-03T00:10:47Z
0.7168369505734741,2009-02-03T09:30:11Z
0.7171281958796295,2009-02-03T09:42:41Z
0.7170005424837887,2009-02-03T10:13:11Z
0.7180190222262054,2009-02-03T10:40:36Z
0.7156428611064869,2009-02-04T08:20:36Z
0.7154381739407278,2009-02-04T08:46:51Z
0.715150682673553,2009-02-04T10:09:51Z
0.7150428170171953,2009-02-04T10:29:16Z
0.7155922654049175,2009-02-04T10:44:16Z
0.7130174482888811,2009-02-05T01:48:20Z
0.7138083369598185,2009-02-05T07:24:10Z
0.7139160188256269,2009-02-06T02:38:20Z
0.7111611325075465,2009-02-07T01:22:09Z
0.7115327294169486,2009-02-07T02:14:34Z
0.7119195098528989,2009-02-07T02:32:07Z
0.7134055672692439,2009-02-07T04:12:54Z
0.7122109824749906,2009-02-07T05:29:14Z
0.7114173962570376,2009-02-07T06:52:24Z
0.7116317839901484,2009-02-07T07:02:14Z
0.7119219709529476,2009-02-07T07:13:29Z
0.71448572913584,2009-02-07T10:04:49Z
0.7141626190689035,2009-02-08T03:39:26Z
0.7158449629199208,2009-02-08T05:32:16Z
0.7162397071153369,2009-02-08T05:50:26Z
0.7160605919320365,2009-02-08T06:14:31Z
0.71624859300167,2009-02-08T06:23:31Z
0.7165266559361855,2009-02-08T06:36:41Z
0.7170223380892056,2009-02-08T06:57:06Z
0.7193810413058412,2009-02-08T08:23:02Z
0.7183198980534643,2009-02-08T09:21:27Z
0.7180803020610974,2009-02-08T09:44:17Z
0.7183839138061836,2009-02-08T09:55:17Z
0.7179865367514175,2009-02-08T10:17:02Z
0.7144002904403826,2009-02-09T02:06:22Z
0.7159029370352755,2009-02-09T03:56:02Z
0.717569512525813,2009-02-09T07:42:27Z
0.7142588287136598,2009-02-09T12:37:37Z
0.7104776379525707,2009-02-10T01:25:59Z
0.7108263435496663,2009-02-10T01:43:29Z
0.7112037074862354,2009-02-10T01:59:19Z
0.7122144707273269,2009-02-10T02:46:34Z
0.7126164855170425,2009-02-10T03:04:44Z
0.7150733655440461,2009-02-10T05:53:29Z
0.7153271344341723,2009-02-10T06:06:49Z
0.7150213377460373,2009-02-10T11:02:17Z
0.715033747006314,2009-02-10T11:09:47Z
0.7150430532423282,2009-02-10T11:15:52Z
0.7119696707854489,2009-02-12T02:37:40Z
0.7122090199760417,2009-02-12T02:48:20Z
0.7123314210679267,2009-02-12T03:29:40Z
0.712085384466562,2009-02-12T03:51:05Z
0.7109381635946658,2009-02-12T07:03:05Z
0.711107854937464,2009-02-12T09:43:40Z
0.7118647960248862,2009-02-12T10:12:30Z
0.7103036853811138,2009-02-13T01:12:12Z
0.7104270769486489,2009-02-13T01:18:52Z
0.7106164739104255,2009-02-13T01:29:22Z
0.7151361301023504,2009-02-13T08:36:32Z
0.7133730406261948,2009-02-13T13:06:42Z
0.7133299798792756,2009-02-14T01:50:02Z
0.714104638403191,2009-02-14T02:35:23Z
0.7156047188844827,2009-02-14T03:43:12Z
0.7152201505386924,2009-02-14T05:33:27Z
0.7152229524971467,2009-02-14T05:39:52Z
0.7148934915314217,2009-02-15T22:23:52Z
0.7155533761584858,2009-02-15T22:48:22Z
0.7142698600291663,2009-02-15T23:55:44Z
0.7139948109739732,2009-02-16T00:09:29Z
0.7137380017770104,2009-02-16T01:34:36Z
0.7122407980150266,2009-02-16T02:17:11Z
0.712877164310273,2009-02-16T03:30:11Z
0.71340917904631,2009-02-16T04:34:31Z
0.7137169618097506,2009-02-16T04:53:11Z
0.7134307938940341,2009-02-16T05:44:31Z
0.7131727018009971,2009-02-16T06:03:36Z
0.712012401171053,2009-02-16T07:19:46Z
0.7117056255345109,2009-02-16T10:58:31Z
0.7116945312456223,2009-02-16T11:25:31Z
0.7119877148593479,2009-02-16T11:43:41Z
0.71259637996749,2009-02-16T12:07:41Z
0.7142484969199331,2009-02-17T00:34:52Z
0.7151572972158191,2009-02-17T09:52:58Z
0.7158113466384474,2009-02-17T10:16:55Z
0.7147430242688692,2009-02-18T02:25:20Z
0.7149555896032235,2009-02-18T02:37:55Z
0.7148663827439851,2009-02-18T03:07:35Z
0.7148446202583232,2009-02-18T03:41:55Z
0.714611388839133,2009-02-18T04:01:55Z
0.7144973434092884,2009-02-18T04:30:30Z
0.7121014958361006,2009-02-18T05:16:55Z
0.7099227482567322,2009-02-18T06:44:40Z
0.7117305864323266,2009-02-18T11:07:20Z
0.7114733694847367,2009-02-19T04:43:02Z
0.7116462203487339,2009-02-19T05:06:17Z
0.7122259210877474,2009-02-19T05:30:57Z
0.7123269398185852,2009-02-19T05:37:22Z
0.7123481813292597,2009-02-19T06:13:17Z
0.7126577582405275,2009-02-19T06:33:12Z
0.7135638404385172,2009-02-19T08:07:57Z
0.7130342350903173,2009-02-19T09:55:17Z
0.7127307129836915,2009-02-19T10:16:17Z
0.7112197528649279,2009-02-21T01:20:34Z
0.7116556305037711,2009-02-21T02:08:59Z
0.712393996125538,2009-02-21T02:43:44Z
0.7122571794152462,2009-02-21T03:09:04Z
0.7125847265383815,2009-02-21T04:08:14Z
0.7129176902711857,2009-02-21T04:23:14Z
0.7132303639439228,2009-02-21T04:42:09Z
0.7146983317362213,2009-02-21T06:56:49Z
0.7148202860717912,2009-02-21T08:31:19Z
0.7148937316035092,2009-02-22T01:28:11Z
0.7152196314233219,2009-02-22T01:44:16Z
0.7150259500248973,2009-02-22T02:51:01Z
0.7152811424518359,2009-02-22T03:32:56Z
0.7152800361037186,2009-02-22T04:11:16Z
0.7191708083081058,2009-02-22T12:06:13Z
0.7191358824100754,2009-02-23T05:09:54Z
0.718923246110554,2009-02-23T05:46:29Z
0.7173701833131259,2009-02-23T07:04:39Z
0.7175244163744192,2009-02-23T07:15:54Z
0.7164100644359662,2009-02-23T09:33:29Z
0.7166583108522135,2009-02-23T09:45:49Z
0.7167101619935712,2009-02-23T09:51:19Z
0.7163909654843328,2009-02-24T00:13:42Z
0.7144157575470731,2009-02-24T01:43:02Z
0.7144551199777005,2009-02-24T02:22:15Z
0.7150761652259856,2009-02-24T03:38:57Z
0.7149275248765964,2009-02-24T04:01:07Z
0.7150681713171435,2009-02-24T04:10:42Z
0.715396209322848,2009-02-24T05:07:47Z
0.7154873059988134,2009-02-24T05:14:42Z
0.7157735472348523,2009-02-24T05:31:22Z
0.7160127484824163,2009-02-24T05:48:32Z
0.7163111844563458,2009-02-24T06:04:07Z
0.7165494820023022,2009-02-24T06:22:22Z
0.7163982441828847,2009-02-24T06:46:52Z
0.7174511425193382,2009-02-24T08:47:47Z
0.7175833953823196,2009-02-24T08:57:55Z
0.7177390592794448,2009-02-24T09:10:02Z
0.7175636803911437,2009-02-24T09:31:27Z
0.7176856013011941,2009-02-24T09:40:22Z
0.717638818331563,2009-02-24T10:12:07Z
0.7177440293749375,2009-02-24T10:56:27Z
0.7162830647613256,2009-02-24T13:45:22Z
0.7160514643334549,2009-02-25T00:32:16Z
0.7171767861717678,2009-02-25T02:04:21Z
0.7172939466291077,2009-02-25T02:13:21Z
0.717691567134992,2009-02-25T02:36:41Z
0.7178295156403877,2009-02-25T02:47:36Z
0.7170053732776994,2009-02-25T03:10:16Z
0.7170738659805415,2009-02-25T03:19:06Z
0.7153291435318383,2009-02-25T04:43:51Z
0.7155079336673825,2009-02-25T05:33:11Z
0.7133533316503067,2009-02-25T06:35:21Z
0.7134363146447739,2009-02-25T06:41:51Z
0.7142804359874376,2009-02-25T08:23:16Z
0.714010500154414,2009-02-25T09:36:46Z
0.7136778523685866,2009-02-25T11:16:32Z
0.7119669704170581,2009-02-26T05:39:05Z
0.7122327140430738,2009-02-26T05:53:35Z
0.714987513757856,2009-02-26T10:10:25Z
0.7147204200090183,2009-02-26T10:49:55Z
0.7145152074605996,2009-02-27T00:01:58Z
0.714568477499512,2009-02-27T00:07:19Z
0.7145210003569222,2009-02-27T00:38:09Z
0.7171099285750756,2009-02-27T04:49:54Z
0.7172238650889484,2009-02-27T05:34:09Z
0.7172406138837533,2009-02-27T07:28:49Z
0.7178035826453697,2009-02-27T07:56:29Z
0.7180482837435778,2009-02-27T08:28:12Z
0.7181823138838905,2009-02-27T08:42:02Z
0.7188719339826267,2009-03-04T09:59:26Z
0.7187263932421547,2009-03-04T10:23:56Z
0.7171361827977871,2009-03-05T01:13:00Z
0.7172597299774404,2009-03-05T01:22:00Z
0.7176268219397427,2009-03-05T02:28:40Z
0.7176531658956082,2009-03-05T03:08:00Z
0.7176521838627274,2009-03-05T03:44:20Z
0.7171743521734439,2009-03-05T11:36:35Z
0.7154847128653054,2009-03-06T02:36:28Z
0.7151036116125171,2009-03-06T03:43:23Z
0.7151614680712509,2009-03-06T03:51:03Z
0.7150064928038091,2009-03-06T09:13:56Z
0.715043960941615,2009-03-06T09:37:51Z
0.7146209714944668,2009-03-06T11:12:51Z
0.7147594685863345,2009-03-06T11:24:16Z
0.7152412354484894,2009-03-06T11:48:56Z
0.715433014819938,2009-03-06T12:49:21Z
0.7148288770196359,2009-03-07T01:46:24Z
0.7148585484542244,2009-03-07T02:23:34Z
0.715218131698543,2009-03-07T03:25:19Z
0.7153241765256617,2009-03-07T03:34:04Z
0.7154244676622339,2009-03-07T03:42:29Z
0.7169759375934432,2009-03-07T07:38:59Z
0.7159641691005473,2009-03-07T09:43:24Z
0.7169762072341851,2009-03-07T12:16:39Z
0.7167995640015831,2009-03-08T01:12:17Z
0.717131747780442,2009-03-08T01:31:22Z
0.7173570415649505,2009-03-08T01:51:07Z
0.7177828352708416,2009-03-08T02:17:37Z
0.7179214434348787,2009-03-08T02:28:12Z
0.7181366195275773,2009-03-08T08:45:05Z
0.7182910581768799,2009-03-08T09:19:55Z
0.7173941459913882,2009-03-08T10:21:20Z
0.7167741150711592,2009-03-08T10:43:15Z
0.7167695262483995,2009-03-09T01:51:37Z
0.7165205836506273,2009-03-09T02:22:57Z
0.7156142409017877,2009-03-09T02:55:17Z
0.7158675530392188,2009-03-09T03:54:37Z
0.7157354146936752,2009-03-09T04:17:22Z
0.7158961263355821,2009-03-09T04:30:02Z
0.7169180792599112,2009-03-09T07:52:18Z
0.7168932058399751,2009-03-09T08:24:38Z
0.7167775455480042,2009-03-09T08:49:03Z
0.716850585470666,2009-03-09T08:55:48Z
0.7169396075787948,2009-03-09T09:03:58Z
0.7173395153279392,2009-03-09T09:26:43Z
0.7171307542510691,2009-03-09T09:44:38Z
0.7183183700579678,2009-03-09T10:55:23Z
0.7185169289580126,2009-03-09T11:08:23Z
0.718622244726412,2009-03-09T11:17:53Z
0.7187029334610052,2009-03-09T11:25:28Z
0.7186954069288919,2009-03-09T11:52:53Z
0.7175656370201109,2009-03-10T00:55:53Z
0.7197846620567021,2009-03-10T08:14:43Z
0.7189018455650285,2009-03-10T09:38:03Z
0.7188046107938919,2009-03-10T10:06:19Z
0.7178095905739303,2009-03-11T09:45:42Z
0.7177921489395565,2009-03-11T09:52:07Z
0.7180422150713316,2009-03-11T10:12:02Z
0.7158788479435333,2009-03-12T00:52:52Z
0.7166189881809115,2009-03-12T10:02:52Z
0.7166516619466389,2009-03-12T23:41:46Z
0.7148808500293502,2009-03-13T01:02:41Z
0.7184514051351462,2009-03-13T08:31:46Z
0.7171178501272767,2009-03-13T09:56:51Z
0.7174905538820497,2009-03-13T10:20:21Z
0.7180681857674085,2009-03-13T10:54:11Z
0.718019545330934,2009-03-14T01:23:54Z
0.718086423323885,2009-03-14T01:30:39Z
0.7192739406840606,2009-03-14T04:08:34Z
0.7178807871165784,2009-03-14T05:52:59Z
0.7182309571066585,2009-03-14T06:14:24Z
0.7188805761471869,2009-03-14T06:56:14Z
0.7186796134229413,2009-03-15T03:51:11Z
0.7188033069513118,2009-03-15T04:39:36Z
0.7186152209650905,2009-03-15T06:18:47Z
0.7189996085128595,2009-03-15T07:00:32Z
0.7178145279464099,2009-03-16T01:05:55Z
0.7171801901716499,2009-03-16T04:42:50Z
0.7170227615552603,2009-03-16T23:31:45Z
0.71535863279983,2009-03-17T01:12:50Z
0.7154668336258846,2009-03-17T01:23:55Z
0.7178800915736737,2009-03-17T06:34:30Z
0.7161693772378024,2009-03-17T08:30:55Z
0.7164982833111561,2009-03-17T10:21:50Z
0.7156174585321642,2009-03-18T01:48:11Z
0.7156826568265683,2009-03-18T01:55:06Z
0.7156011445230255,2009-03-18T07:35:26Z
0.7147205559344607,2009-03-18T10:18:56Z
0.714732970932913,2009-03-18T12:28:26Z
0.7142024241257208,2009-03-19T05:48:00Z
0.7137516802867689,2009-03-19T07:33:45Z
0.7135945239259369,2009-03-20T00:23:05Z
0.7140385655072986,2009-03-20T10:07:50Z
0.7147144828753179,2009-03-20T10:49:10Z
0.7136033174705342,2009-03-21T00:38:22Z
0.7144984092160398,2009-03-21T02:52:47Z
0.7127041696786351,2009-03-21T12:00:17Z
0.7108806434959282,2009-03-22T00:53:12Z
0.7123989131907491,2009-03-22T04:17:17Z
0.7120179913560049,2009-03-22T06:36:17Z
0.7119124247805071,2009-03-23T23:35:55Z
0.710690878295449,2009-03-24T00:55:10Z
0.7095505663776693,2009-03-24T01:59:05Z
0.7097447238798227,2009-03-24T02:55:25Z
0.709815632434686,2009-03-24T07:34:00Z
0.7099345130559158,2009-03-24T07:48:10Z
0.7097206084746774,2009-03-25T00:16:00Z
0.7081797794465814,2009-03-25T01:21:25Z
0.7070151651098329,2009-03-25T05:09:09Z
0.7069341713575853,2009-03-25T07:39:34Z
0.7067795324474148,2009-03-25T08:13:09Z
0.7061997162322907,2009-03-25T09:47:05Z
0.7062784289582374,2009-03-25T10:06:10Z
0.706264357396313,2009-03-25T10:18:35Z
0.7063783900039131,2009-03-25T10:30:45Z
0.7062631321817394,2009-03-26T00:08:25Z
0.705833625638861,2009-05-12T01:42:54Z
0.706053355463391,2009-05-12T02:40:54Z
0.7061925366397594,2009-05-12T03:29:49Z
0.706279565518324,2009-05-12T03:38:04Z
0.7062038196325204,2009-05-12T04:03:19Z
0.7057433773252854,2009-05-12T05:03:49Z
0.7071150879720619,2009-05-12T08:33:44Z
0.7070602111337473,2009-05-12T11:11:26Z
0.7071384094491253,2009-05-12T23:42:16Z
0.7060519234964729,2009-05-13T00:44:56Z
0.70648214251259,2009-05-13T03:02:31Z
0.7065713142146202,2009-05-13T03:13:01Z
0.706923613617226,2009-05-13T04:28:36Z
0.7069676681357872,2009-05-13T05:07:26Z
0.707101404715694,2009-05-13T05:23:01Z
0.7073151295197496,2009-05-13T05:44:36Z
0.7074274910263547,2009-05-13T05:58:01Z
0.7075073088904864,2009-05-13T06:40:41Z
0.7074174653122022,2009-05-13T07:04:06Z
0.7083189437231089,2009-05-13T09:23:31Z
0.7084568962642953,2009-05-13T10:15:06Z
0.7069393059745385,2009-05-13T12:37:36Z
0.7067618121903226,2009-05-14T00:22:33Z
0.7055009358870129,2009-05-14T01:20:48Z
0.7054734873528912,2009-05-14T01:52:03Z
0.7060123448097819,2009-05-14T05:28:28Z
0.706162412471058,2009-05-14T06:06:43Z
0.7050911112252953,2009-05-14T07:10:38Z
0.7047697138544394,2009-05-14T08:46:13Z
0.7040227746353082,2009-05-14T09:33:28Z
0.7042800109684286,2009-05-14T09:52:18Z
0.7041436335764389,2009-05-15T05:26:31Z
0.7043223572443116,2009-05-15T05:43:51Z
0.7043602348068219,2009-05-15T07:03:31Z
0.7044697731072588,2009-05-15T07:14:31Z
0.7036729299333623,2009-05-16T00:42:15Z
0.7037564389826985,2009-05-16T00:52:30Z
0.7046526930952765,2009-05-16T03:18:05Z
0.7046144650328751,2009-05-16T03:47:00Z
0.7047665003079016,2009-05-16T04:05:25Z
0.7048424592709663,2009-05-16T04:14:50Z
0.7053344025661588,2009-05-16T05:30:05Z
0.7053335652938268,2009-05-16T05:58:45Z
0.7055101826051546,2009-05-16T06:16:40Z
0.7057363745673831,2009-05-16T06:40:25Z
0.7058721918584459,2009-05-16T06:56:20Z
0.705986396422323,2009-05-16T07:08:50Z
0.7060951441592007,2009-05-16T07:21:55Z
0.7062091756854834,2009-05-16T07:35:25Z
0.7064289395784586,2009-05-16T07:53:45Z
0.7065708072523695,2009-05-16T08:10:05Z
0.7066871971757498,2009-05-16T08:59:28Z
0.7069060429126597,2009-05-16T09:17:45Z
0.7069993532677262,2009-05-16T09:29:05Z
0.7065431601411089,2009-05-16T11:25:55Z
0.7063233710859306,2009-05-18T01:07:14Z
0.7052442341638453,2009-05-18T02:05:59Z
0.7063093553125656,2009-05-18T10:59:20Z
0.7061611670594957,2009-05-19T00:30:32Z
0.705906110276516,2009-05-19T01:00:27Z
0.7081882741827856,2009-05-19T06:33:07Z
0.7072532353368848,2009-05-19T07:38:22Z
0.7058705262095093,2009-05-19T10:11:42Z
0.7058718173836699,2009-05-19T10:17:17Z
0.7060473115260424,2009-05-19T10:33:02Z
0.7059808445190157,2009-05-20T00:29:43Z
0.7060810161525627,2009-05-20T00:42:33Z
0.7091235753186234,2009-05-20T08:09:33Z
0.7084795422425977,2009-05-20T09:26:38Z
0.7089238732309597,2009-05-20T10:16:18Z
0.7089864266618529,2009-05-20T10:24:18Z
0.7088676026317033,2009-05-20T10:43:13Z
