availability,time
0.6351928660306927,2009-06-22T13:18:36Z
0.6354726976365118,2009-06-22T14:28:37Z
0.6231709215442092,2009-06-23T01:31:49Z
0.6199860616385319,2009-07-09T13:08:28Z
0.6153773028879974,2009-07-09T14:14:45Z
0.6114480022669312,2009-07-10T00:07:12Z
0.6113315080739788,2009-07-10T09:43:40Z
0.6070794516536413,2009-07-10T10:15:33Z
0.6050296663219205,2009-07-10T12:07:01Z
0.6039885523837125,2009-07-10T12:31:26Z
0.6028638064761078,2009-07-10T13:08:47Z
0.6010931871018119,2009-07-10T14:25:30Z
0.5982515818601618,2009-07-11T01:51:32Z
0.6069688518530963,2009-07-11T02:54:02Z
0.6066834592779177,2009-07-11T03:10:50Z
0.6036887916200278,2009-07-11T05:09:41Z
0.6049427948107315,2009-07-11T05:16:01Z
0.6088896125040704,2009-07-11T05:54:54Z
0.6073667457043558,2009-07-11T06:13:45Z
0.607869205324217,2009-07-11T06:54:02Z
0.6055594096871847,2009-07-13T10:19:35Z
0.6170730587316894,2009-07-13T10:56:42Z
0.6123862617915572,2009-07-14T09:39:11Z
0.6095060159928256,2009-07-14T10:25:12Z
0.6071359548056195,2009-07-16T13:21:03Z
0.6031690192457089,2009-07-16T14:35:35Z
0.6015031098825155,2009-07-17T00:27:37Z
0.5984634902734706,2009-07-17T01:27:53Z
0.5994495387466634,2009-07-19T02:42:41Z
0.5971737708492314,2009-07-19T03:30:30Z
0.5996004183539382,2009-07-20T11:40:58Z
0.5976870439781776,2009-07-20T12:07:54Z
0.6017929286261255,2009-07-20T12:27:31Z
0.5973524328287855,2009-07-20T13:30:41Z
0.5965096938510318,2009-07-21T09:43:48Z
0.5944365560862269,2009-07-21T10:33:24Z
0.594541735906941,2009-07-22T11:05:38Z
0.5968145822475881,2009-07-22T11:19:56Z
0.5971730102487903,2009-07-22T11:28:56Z
0.5952955749080475,2009-07-22T12:40:03Z
0.594112201444177,2009-07-22T13:18:53Z
0.5911539448129283,2009-07-23T08:53:46Z
0.5891031259129419,2009-07-24T00:10:49Z
0.5867213369514542,2009-07-26T01:54:35Z
0.5867213369514542,2009-07-26T01:57:54Z
0.585042852204594,2009-07-26T02:28:07Z
0.5888314081213238,2009-07-26T02:47:27Z
0.5888459766856818,2009-07-26T02:51:56Z
0.587984041304858,2009-07-26T05:56:08Z
0.5888206402470885,2009-07-26T09:23:07Z
0.5900101564550548,2009-07-26T09:51:28Z
0.5934283228438096,2009-07-26T10:10:05Z
0.5940613048432406,2009-07-26T10:16:18Z
0.5923172103487064,2009-07-27T13:14:49Z
0.5906512114267916,2009-07-27T14:24:57Z
0.5900592291371994,2009-07-28T09:41:35Z
0.5900592291371994,2009-07-28T10:14:43Z
0.5900853231033798,2009-07-28T10:21:54Z
0.5955294501550008,2009-07-28T10:46:25Z
0.5935088023588587,2009-07-29T00:05:41Z
0.592707132312533,2009-07-29T09:44:14Z
0.592707132312533,2009-07-29T10:23:00Z
0.5933621531167201,2009-07-29T10:33:10Z
0.5997001024298039,2009-07-29T11:01:41Z
0.5970960551770544,2009-07-30T00:10:45Z
0.5961621230094163,2009-07-30T00:54:19Z
0.5961621230094163,2009-07-30T09:27:04Z
0.5958306229934742,2009-07-30T09:31:08Z
0.5940333155566709,2009-07-30T10:59:58Z
0.5940545401313313,2009-07-30T11:03:26Z
0.5937366250848165,2009-07-30T11:15:00Z
0.5939535124501735,2009-07-30T11:31:13Z
0.5964940888707705,2009-07-30T12:15:29Z
0.5967287027021563,2009-07-30T13:06:55Z
0.5979816237385148,2009-07-30T13:21:03Z
0.5977715318209195,2009-07-30T13:54:07Z
0.5931865723677657,2009-07-30T14:10:36Z
0.59082070005556,2009-07-31T00:10:46Z
0.5898959881129272,2009-07-31T00:50:13Z
0.5893769755694072,2009-07-31T09:41:25Z
0.5880798215706888,2009-07-31T10:10:39Z
0.5880122801033089,2009-07-31T10:28:20Z
0.5872682143378596,2009-08-01T02:01:14Z
0.5877412885434946,2009-08-01T02:21:03Z
0.594138877401406,2009-08-01T03:44:33Z
0.6000852025412584,2009-08-01T04:14:04Z
0.6022877984084881,2009-08-01T04:28:42Z
0.6028510990526994,2009-08-01T04:35:13Z
0.6056078180655767,2009-08-01T04:54:48Z
0.6065242152262063,2009-08-01T05:03:23Z
0.606496583143508,2009-08-01T05:18:17Z
0.6032332898361606,2009-08-03T00:02:36Z
0.601605002982269,2009-08-03T00:43:13Z
0.6012952642465519,2009-08-03T05:08:25Z
0.6004010286474725,2009-08-03T09:41:15Z
0.5989296663499292,2009-08-03T09:54:53Z
0.598087923302092,2009-08-03T11:45:41Z
0.5961117171770924,2009-08-03T12:32:59Z
0.5933822425863636,2009-08-03T23:44:16Z
0.5925870414289871,2009-08-04T00:22:43Z
0.591999649107417,2009-08-04T09:32:06Z
0.5908748642874654,2009-08-04T09:54:10Z
0.5909393329248008,2009-08-04T10:03:09Z
0.5980957132044313,2009-08-04T10:40:14Z
0.5998441407186654,2009-08-04T10:56:22Z
0.6014958722794569,2009-08-04T11:11:46Z
0.60252636951344,2009-08-04T11:21:15Z
0.6038830862533693,2009-08-04T12:00:09Z
0.6038964320609144,2009-08-04T12:07:02Z
0.6041535978052677,2009-08-04T12:35:06Z
0.6085132583531729,2009-08-04T13:21:37Z
0.607237068471155,2009-08-05T00:11:08Z
0.6058578431372549,2009-08-05T00:50:01Z
0.6053671305931322,2009-08-05T09:36:42Z
0.6047207126089333,2009-08-05T10:27:29Z
