availability,time
0.8627635783138325,2008-10-15T23:54:18Z
0.8629130119638072,2008-10-16T00:24:07Z
0.8626113602744533,2008-10-16T01:07:25Z
0.8626346210667776,2008-10-16T01:14:32Z
0.8623102445565064,2008-10-16T11:13:48Z
0.8621536400018864,2008-10-16T11:52:53Z
0.8619777207459802,2008-10-16T12:09:40Z
0.86178103309704,2008-10-16T12:34:33Z
0.8616853824042031,2008-10-16T13:14:23Z
0.8616539058491951,2008-10-16T22:50:20Z
0.8614568261694104,2008-10-16T23:16:59Z
0.8612436659002737,2008-10-16T23:40:40Z
0.8611243277418205,2008-10-17T00:15:39Z
0.8608796448177066,2008-10-17T00:55:36Z
0.8607422909522661,2008-10-17T11:31:57Z
0.8606740517908549,2008-10-17T11:45:17Z
0.8603959059596044,2008-10-17T12:20:36Z
0.8603269113127605,2008-10-17T12:29:39Z
0.8601321772736196,2008-10-17T12:54:37Z
0.8600123005796769,2008-10-17T13:30:17Z
0.859812435545901,2008-10-18T12:10:54Z
0.8597229427868545,2008-10-18T12:24:57Z
0.8595182917336512,2008-10-18T12:50:22Z
0.8595668883079518,2008-10-18T13:07:09Z
0.8594449165455955,2008-10-19T22:31:43Z
0.8592488889533675,2008-10-19T23:02:01Z
0.8590404851481399,2008-10-19T23:24:44Z
0.8589420776569608,2008-10-20T00:02:18Z
0.8587038102171578,2008-10-20T00:43:29Z
0.8584773016529423,2008-10-20T12:19:20Z
0.8580793858554472,2008-10-21T00:58:38Z
0.8575197572283031,2008-10-31T11:06:22Z
0.8573474516095203,2008-10-31T11:44:42Z
0.8571550898342561,2008-10-31T12:09:46Z
0.8571970309117354,2008-10-31T12:24:58Z
0.8570000367905227,2008-11-01T04:06:41Z
0.8567704814349578,2008-11-01T04:29:43Z
0.8563722895404344,2008-11-01T05:06:30Z
0.8562881995669918,2008-11-04T10:21:03Z
0.8561008582012727,2008-11-04T11:10:08Z
0.8561605480509825,2008-11-04T11:22:48Z
0.8559573178512185,2008-11-04T14:43:39Z
0.8556494578583631,2008-11-06T10:31:11Z
0.8556734337897799,2008-11-06T11:14:36Z
0.8552841889397338,2008-11-06T12:21:11Z
0.8550922175774708,2008-11-06T23:01:41Z
0.8548894222608591,2008-11-06T23:24:21Z
0.8550167254560569,2008-11-06T23:49:53Z
0.8547428810441611,2008-11-07T00:22:27Z
0.8547634757028244,2008-11-07T00:28:30Z
0.8546599021435597,2008-11-07T05:20:50Z
0.8546925848212519,2008-11-07T05:29:35Z
0.8535734661781521,2008-11-07T10:20:25Z
0.8534018611680336,2008-11-08T09:50:29Z
0.852597539388337,2008-11-08T11:09:21Z
0.8523010616901756,2008-12-01T00:53:34Z
0.8519944923217502,2008-12-06T04:25:31Z
0.851843076273693,2008-12-06T05:09:14Z
0.8516473000469066,2008-12-06T07:44:49Z
0.8514702353976167,2008-12-06T08:05:41Z
0.8515197143123643,2008-12-06T08:15:59Z
0.8514214071703887,2008-12-06T08:49:14Z
0.8512239919329584,2008-12-06T09:05:09Z
0.851027259214964,2008-12-06T09:56:30Z
0.8511014973479574,2008-12-06T10:13:34Z
0.851199266889181,2008-12-06T11:17:53Z
0.8510550827294073,2008-12-06T11:43:24Z
0.850857818478466,2008-12-07T10:16:02Z
0.8508751476775152,2008-12-07T10:21:54Z
0.8508984020178472,2008-12-07T10:34:14Z
0.8507104719591566,2008-12-07T11:06:36Z
0.8505135800044731,2008-12-07T11:29:22Z
0.849931947302105,2008-12-07T12:37:28Z
0.849686173051038,2008-12-12T11:43:25Z
0.8496089855349088,2008-12-12T12:20:24Z
0.8495460783074069,2008-12-12T12:29:40Z
0.8493674596490901,2008-12-12T12:55:11Z
0.849391051386145,2008-12-12T13:06:12Z
0.8494371623962628,2008-12-12T13:18:28Z
0.8492937605835209,2008-12-13T02:36:45Z
0.8490316086948106,2008-12-13T03:05:34Z
0.8489305700281734,2008-12-13T04:20:38Z
0.8490137811433474,2008-12-13T04:36:53Z
0.848958409585637,2008-12-19T12:05:21Z
0.8489100041684357,2008-12-19T12:54:46Z
0.8489184251308642,2008-12-19T13:05:33Z
0.8489829825991821,2008-12-19T13:24:02Z
0.8488429140694328,2008-12-19T13:55:37Z
0.847309740901176,2008-12-19T21:24:51Z
0.8479414958156092,2008-12-19T23:00:42Z
0.848597460523809,2008-12-20T00:43:51Z
0.8486303702840547,2008-12-20T00:53:33Z
0.8489903522047958,2008-12-20T02:33:35Z
0.8492817103492527,2008-12-20T03:26:05Z
0.8493476087151786,2008-12-20T03:40:33Z
0.8494247338833115,2008-12-20T03:55:12Z
0.8497535833504225,2008-12-20T04:48:37Z
0.8498911611621015,2008-12-20T05:14:54Z
0.8498823414711969,2008-12-20T06:13:30Z
0.8499743125658794,2008-12-20T06:33:48Z
0.8499805137864961,2008-12-20T06:38:58Z
0.8498393761314333,2008-12-20T07:31:55Z
0.8497565766335687,2008-12-20T08:31:16Z
0.8497945632608052,2008-12-20T08:41:56Z
0.8502044648277188,2008-12-20T10:46:11Z
0.8502448073829679,2008-12-20T10:55:29Z
0.8502740339112379,2008-12-20T11:04:19Z
0.8508505195365383,2008-12-20T22:58:57Z
0.8507101639255645,2008-12-23T10:50:19Z
0.8506376534976611,2008-12-23T11:28:12Z
0.8504871696134614,2008-12-23T11:44:17Z
0.8503260282086665,2008-12-23T12:12:25Z
0.8503400587584038,2008-12-23T12:19:29Z
0.8504078360166301,2008-12-23T12:34:15Z
0.8505433125256195,2008-12-23T13:03:09Z
0.8503945324767112,2008-12-23T23:14:58Z
0.8504712760055577,2008-12-23T23:31:36Z
0.8501724232846953,2008-12-24T01:21:07Z
0.849792691888978,2008-12-27T08:38:38Z
0.849922579858998,2008-12-27T09:43:47Z
0.8492200179775407,2008-12-27T10:35:26Z
0.8491309649690114,2008-12-27T11:14:50Z
0.8485832629286668,2008-12-31T14:42:14Z
0.8475286767895879,2008-12-31T18:10:58Z
0.8473735121009544,2009-01-03T14:27:29Z
0.8474122645148221,2009-01-03T14:41:51Z
0.8471654303452638,2009-01-03T15:16:19Z
0.8464491961267737,2009-01-03T16:02:17Z
0.8462286414250815,2009-01-09T14:22:59Z
0.8459837913341723,2009-01-09T18:16:24Z
0.8456373520619614,2009-01-09T18:41:49Z
0.8457142028529169,2009-01-09T19:02:40Z
0.8457364656854995,2009-01-09T19:09:34Z
0.8457782044901895,2009-01-09T19:22:37Z
0.8458440674972506,2009-01-09T19:38:04Z
0.8459556613295535,2009-01-09T19:59:48Z
0.8447606096530458,2009-01-09T21:57:25Z
0.8446477721461325,2009-01-09T22:35:34Z
0.8445527507202634,2009-01-11T13:51:37Z
0.844302159664459,2009-01-11T14:51:52Z
0.8439695518265616,2009-01-11T15:19:05Z
0.8438660767919363,2009-01-13T06:54:29Z
0.84389793935227,2009-01-13T07:04:23Z
0.8433667111217997,2009-01-13T08:05:19Z
0.8433887532499825,2009-01-13T08:16:06Z
0.8434087569951935,2009-01-13T08:24:42Z
0.8434081809128426,2009-01-14T04:58:07Z
0.8430449693044152,2009-01-14T06:44:22Z
0.8419757283203589,2009-01-16T02:34:39Z
0.8419757283203589,2009-01-16T07:15:36Z
0.8411989497597098,2009-01-16T08:29:46Z
0.8412174225906108,2009-01-24T08:07:07Z
0.8412334213112016,2009-01-24T08:13:02Z
0.8411753251758228,2009-01-24T08:24:53Z
0.8410342918896123,2009-01-24T08:52:31Z
0.8411067786442712,2009-01-24T09:10:46Z
0.8410184958291733,2009-01-31T22:08:23Z
0.8408538852941753,2009-01-31T22:31:57Z
0.8406247195772051,2009-01-31T22:58:37Z
0.8406987738278126,2009-01-31T23:15:03Z
0.8406070674021383,2009-01-31T23:47:05Z
0.8404707949245117,2009-02-07T08:29:06Z
0.8405840905862784,2009-02-07T08:50:07Z
0.8406049065871899,2009-02-07T08:56:41Z
0.8404885524118845,2009-02-07T09:27:49Z
0.8403670070335616,2009-02-07T10:32:01Z
0.8402328720346525,2009-02-07T10:51:14Z
0.8400781473670628,2009-02-07T11:09:58Z
0.8399227889501931,2009-02-07T11:34:48Z
0.839965475202934,2009-02-07T11:49:51Z
0.8400022294941936,2009-02-07T12:02:46Z
0.8398646139880527,2009-02-08T23:22:44Z
0.8400291635337779,2009-02-08T23:51:54Z
0.8398106070512059,2009-02-09T00:16:17Z
0.8399704980167888,2009-02-09T00:44:27Z
0.839934123706097,2009-02-09T01:25:50Z
0.8398514662789935,2009-02-13T10:37:03Z
0.8396717874387092,2009-02-13T11:00:07Z
0.839704580881311,2009-02-13T11:12:55Z
0.8389201635104697,2009-02-13T12:01:22Z
0.8385962267272485,2009-02-14T02:34:55Z
0.8374760740198902,2009-02-14T04:24:03Z
0.8376406809899056,2009-02-14T04:58:34Z
0.8376406809899056,2009-02-14T05:02:57Z
0.8374906019340937,2009-02-14T05:42:26Z
0.8376302415705567,2009-02-14T06:08:47Z
0.8374386161009901,2009-02-14T06:55:33Z
0.8362523439840273,2009-02-14T08:29:05Z
0.8361231696233655,2009-02-27T21:14:00Z
0.8360030772537027,2009-02-27T21:32:38Z
0.8359777268433463,2009-02-27T21:50:34Z
0.8361080208063686,2009-02-27T22:15:21Z
0.8361462270083889,2009-02-27T22:25:53Z
0.836122792373138,2009-02-27T22:39:39Z
0.8359917008134019,2009-02-27T23:07:54Z
0.8360106932097592,2009-02-27T23:16:09Z
0.8360547041245163,2009-02-27T23:30:35Z
0.835974969678952,2009-03-01T13:15:48Z
0.835824732777848,2009-03-01T13:34:44Z
0.835955249592324,2009-03-01T14:01:21Z
0.8357465932573229,2009-03-01T14:25:34Z
0.8358063423192487,2009-03-01T14:38:49Z
0.8357489063660387,2009-03-01T15:14:52Z
0.8354262155301682,2009-03-07T06:30:56Z
0.8356895622711125,2009-03-07T07:16:16Z
0.8352605743473119,2009-03-07T08:32:37Z
0.8352823258606235,2009-03-07T08:39:16Z
0.8351040086286715,2009-03-07T09:09:15Z
0.835129504259423,2009-03-07T09:17:10Z
0.8351579900477994,2009-03-07T09:26:03Z
0.8351005489206551,2009-03-07T10:11:30Z
0.8350503698631558,2009-03-15T09:54:03Z
0.8350630968721613,2009-03-15T10:02:52Z
0.834684390711176,2009-03-15T11:10:17Z
0.8346769452222419,2009-03-15T12:08:33Z
0.8347707782736068,2009-03-15T12:26:48Z
0.8348311422915283,2009-03-15T12:40:04Z
0.8347139963096298,2009-03-15T12:55:13Z
0.8345895985368509,2009-03-15T14:03:16Z
0.8342999011303622,2009-03-21T03:37:06Z
0.834259408912863,2009-03-21T04:24:15Z
0.8342493748410954,2009-03-21T04:39:40Z
0.8341227927948796,2009-03-21T05:08:05Z
0.8341626988772689,2009-03-21T05:18:27Z
0.8342077035466977,2009-03-21T05:34:53Z
