availability,time
0.6351687388987567,2008-03-16T00:43:53Z
0.6364601769911504,2008-03-16T00:48:26Z
0.6366745283018868,2008-03-16T00:52:45Z
0.6379553466509988,2008-03-16T00:57:15Z
0.6381679389312978,2008-03-16T01:01:33Z
0.6381679389312978,2008-03-16T01:05:33Z
0.6381679389312978,2008-03-16T01:09:33Z
0.6381679389312978,2008-03-16T01:13:33Z
0.6383802816901408,2008-03-16T01:17:38Z
0.6383802816901408,2008-03-16T01:21:38Z
0.6383802816901408,2008-03-16T01:25:38Z
0.6383802816901408,2008-03-16T01:29:39Z
0.6383802816901408,2008-03-16T01:33:39Z
0.6383802816901408,2008-03-16T01:37:39Z
0.6383802816901408,2008-03-16T01:41:39Z
0.638677143192213,2008-03-16T01:45:46Z
0.6389735176939302,2008-03-16T01:49:57Z
0.6389735176939302,2008-03-16T01:53:57Z
0.6389735176939302,2008-03-16T01:57:57Z
0.6389735176939302,2008-03-16T02:01:57Z
0.6389735176939302,2008-03-16T02:05:57Z
0.6389735176939302,2008-03-16T02:09:57Z
0.639058106841612,2008-03-16T02:13:57Z
0.639058106841612,2008-03-16T02:17:57Z
0.6399018232819075,2008-03-16T02:22:18Z
0.6414106145251397,2008-03-16T02:26:54Z
0.6414106145251397,2008-03-16T02:30:54Z
0.642243381328379,2008-03-16T02:35:14Z
0.6436914536833583,2008-03-16T02:39:49Z
0.6436914536833583,2008-03-16T02:43:49Z
0.6436914536833583,2008-03-16T02:47:49Z
0.6436914536833583,2008-03-16T02:51:49Z
0.6436914536833583,2008-03-16T02:55:49Z
0.6445136725510557,2008-03-16T03:00:09Z
0.6445136725510557,2008-03-16T03:04:09Z
0.6488088453208709,2008-03-16T03:10:10Z
0.6470387632147323,2008-03-16T03:20:52Z
0.6463040763029408,2008-03-16T03:25:02Z
0.6463040763029408,2008-03-16T03:29:02Z
0.6476244343891403,2008-03-16T03:33:35Z
0.6494485707855053,2008-03-16T03:38:21Z
0.6494485707855053,2008-03-16T03:42:21Z
0.6494485707855053,2008-03-16T03:46:21Z
0.6494485707855053,2008-03-16T03:50:21Z
0.6494485707855053,2008-03-16T03:54:21Z
0.6494485707855053,2008-03-16T03:58:21Z
0.6494485707855053,2008-03-16T04:02:21Z
0.6504712746858169,2008-03-16T04:08:12Z
0.6469866071428572,2008-03-16T04:29:11Z
0.6469866071428572,2008-03-16T04:33:11Z
0.6469866071428572,2008-03-16T04:37:11Z
0.6469866071428572,2008-03-16T04:41:11Z
0.6469866071428572,2008-03-16T04:45:11Z
0.6469866071428572,2008-03-16T04:49:11Z
0.6469866071428572,2008-03-16T04:53:11Z
0.6469866071428572,2008-03-16T04:57:11Z
0.6286055085664715,2008-03-16T05:06:03Z
0.6286055085664715,2008-03-16T05:10:03Z
0.6286055085664715,2008-03-16T05:14:04Z
0.628806762761461,2008-03-16T05:18:09Z
0.628806762761461,2008-03-16T05:22:09Z
0.6299297676931388,2008-03-16T05:26:37Z
0.6299297676931388,2008-03-16T05:30:37Z
0.6299297676931388,2008-03-16T05:34:37Z
0.6299297676931388,2008-03-16T05:38:37Z
0.6299297676931388,2008-03-16T05:42:37Z
0.6322345108987437,2008-03-16T05:47:35Z
0.6322345108987437,2008-03-16T05:51:36Z
0.6322345108987437,2008-03-16T05:55:36Z
0.6678187403993856,2008-05-01T01:19:25Z
0.6678187403993856,2008-05-01T01:26:25Z
0.6854211998756605,2008-05-01T03:27:03Z
0.6818181818181818,2008-05-02T08:29:52Z
0.6939017169923032,2008-05-02T08:45:02Z
0.685541822362748,2008-05-02T09:03:22Z
0.6828799120637538,2008-05-02T09:52:52Z
0.6874322860238353,2008-05-02T10:01:37Z
0.6906995443580809,2008-05-02T10:07:57Z
0.6965074689669682,2008-05-02T10:19:02Z
0.7298500155770172,2008-05-02T12:17:27Z
0.7503368767779608,2008-05-02T13:44:04Z
0.7444848844982545,2008-05-03T00:21:44Z
0.7474395213097904,2008-05-03T00:32:29Z
0.7524823715642539,2008-05-03T00:51:04Z
0.7496164039615009,2008-05-03T01:15:49Z
0.7496164039615009,2008-05-03T01:19:39Z
0.7536962711399265,2008-05-03T01:31:09Z
0.7565606564046925,2008-05-03T01:42:17Z
0.7669890309599533,2008-05-03T02:07:24Z
0.7814573567906495,2008-05-03T02:45:14Z
0.7756044879102418,2008-05-03T03:04:44Z
0.776202082871704,2008-05-05T23:36:40Z
0.7775575377161106,2008-05-05T23:44:40Z
0.7774505216218448,2008-05-05T23:58:35Z
0.7773435349810095,2008-05-06T09:03:36Z
0.7803899391393332,2008-05-06T09:20:46Z
0.7810096091584864,2008-05-06T09:48:31Z
0.7824250105618927,2008-05-06T10:33:41Z
0.7834207401543637,2008-05-06T10:46:31Z
0.7853587977150702,2008-05-06T11:00:31Z
0.7859622530803834,2008-05-06T11:11:56Z
0.7937525030036043,2008-05-06T11:40:46Z
0.7908244588694587,2008-05-07T01:51:33Z
0.7980327430075389,2008-05-07T02:23:23Z
0.7955012460105801,2008-05-07T02:53:53Z
0.7978870500799378,2008-05-07T03:06:38Z
0.7961402842000802,2008-05-07T03:34:38Z
0.7971382947430349,2008-05-07T03:42:11Z
0.7982193985245251,2008-05-07T03:50:33Z
0.8009237303861936,2008-05-07T04:04:58Z
0.8009852825988375,2008-05-07T04:08:23Z
0.8009852825988375,2008-05-07T04:15:28Z
0.7975350322357583,2008-05-07T04:39:58Z
0.7975080957270357,2008-05-10T03:16:30Z
0.7934603944896681,2008-05-10T04:06:45Z
0.7911053806481411,2008-05-10T04:36:10Z
0.7885257221774657,2008-05-11T23:02:47Z
0.7897757608115323,2008-05-11T23:11:47Z
0.7960525131012623,2008-05-12T00:08:12Z
0.7960598584574382,2008-05-12T00:12:52Z
0.7943433181793679,2008-05-12T22:52:09Z
0.7842839080066979,2008-05-13T00:00:24Z
0.7807744587739947,2008-05-13T08:15:06Z
0.7768577700303441,2008-05-14T23:04:08Z
0.7760892848827282,2008-05-15T08:18:43Z
0.7775395956386966,2008-05-15T08:29:28Z
0.767513874968211,2008-05-15T23:30:00Z
0.7645174268726996,2008-05-16T13:28:51Z
0.7609678511995052,2008-05-16T13:55:19Z
0.7659384238229144,2008-05-16T14:26:43Z
0.7628467965788843,2008-05-17T04:14:41Z
0.7622906462042266,2008-05-17T05:58:16Z
0.7642079473662478,2008-05-17T06:11:06Z
0.7659923231384976,2008-05-17T06:23:50Z
0.7684499351211073,2008-05-17T06:40:06Z
0.7668343187351186,2008-05-17T07:00:12Z
0.7700941728877048,2008-05-17T07:21:32Z
0.7733652027199754,2008-05-17T08:08:38Z
0.7756762227676425,2008-05-17T08:26:04Z
0.7782682640122052,2008-05-17T08:47:00Z
0.7823748694083009,2008-05-17T10:23:06Z
0.7830753573795324,2008-05-17T10:32:24Z
0.7821867612293144,2008-05-17T10:44:16Z
0.7862439536369444,2008-05-17T11:38:26Z
0.7843419353376986,2008-05-17T12:03:50Z
0.7731397659527489,2008-05-18T23:32:50Z
0.7642317761862518,2008-05-19T04:36:53Z
0.7551156020588979,2008-05-19T23:35:10Z
0.7530890804597701,2008-05-20T10:38:27Z
0.745177715654952,2008-05-20T23:48:26Z
0.7473670665558063,2008-05-21T00:11:14Z
0.7461314614915747,2008-05-21T00:34:14Z
0.7479934400926105,2008-05-21T01:38:58Z
0.7475734647865795,2008-05-21T02:09:10Z
0.7468166142418615,2008-05-21T02:38:14Z
0.7466720413979301,2008-05-21T03:36:52Z
0.7466510428872745,2008-05-21T09:54:07Z
0.7476147814280832,2008-05-21T10:28:17Z
0.7480569052470474,2008-05-21T10:34:37Z
0.7468778919013019,2008-05-21T10:57:17Z
0.7474839724751562,2008-05-21T11:45:37Z
0.7485978700227762,2008-05-21T12:01:57Z
0.7513777231733483,2008-05-21T12:26:11Z
0.7587824239230896,2008-05-21T13:27:09Z
0.7658098872070108,2008-05-21T14:29:35Z
0.766248985092367,2008-05-21T14:39:49Z
0.7670717568458016,2008-05-21T14:50:53Z
0.7680506989376812,2008-05-21T15:02:45Z
0.7666752085176031,2008-05-21T23:07:35Z
0.7673606863536646,2008-05-21T23:39:41Z
0.7672605699840992,2008-05-22T02:34:11Z
0.7677946042557302,2008-05-22T03:07:05Z
0.7681716246955655,2008-05-22T03:15:27Z
0.7716154473540427,2008-05-22T03:51:49Z
0.7713955495040491,2008-05-22T04:07:45Z
0.7722188550333352,2008-05-22T04:23:09Z
0.7722188550333352,2008-05-22T04:56:19Z
0.772741051649761,2008-05-22T05:32:56Z
0.7755761033908993,2008-05-22T06:25:20Z
0.7764829626714894,2008-05-22T06:38:08Z
0.7779348193812727,2008-05-22T07:00:52Z
0.7804398855032045,2008-05-22T07:52:34Z
0.7795689094007592,2008-05-22T08:28:44Z
0.7851720377221307,2008-05-22T09:34:52Z
0.7876244635646787,2008-05-22T10:08:34Z
0.7860647693817469,2008-05-22T23:33:35Z
0.7846990517546354,2008-05-23T09:24:37Z
0.7850330713024206,2008-05-23T09:34:15Z
0.7824536717645372,2008-05-23T10:12:13Z
0.7824566436480127,2008-05-23T10:21:39Z
0.7822536038404545,2008-05-24T04:49:14Z
0.781831861346275,2008-05-24T05:51:18Z
0.7823011004321919,2008-05-24T06:02:56Z
0.7826392312315557,2008-05-24T06:09:56Z
0.7825836718577461,2008-05-24T06:47:26Z
0.7819163310637569,2008-05-24T07:41:18Z
0.7809869918592524,2008-05-24T08:05:30Z
0.7809360307458203,2008-05-24T08:32:06Z
0.7834177094278345,2008-05-24T09:33:22Z
0.7839185763569019,2008-05-24T09:49:22Z
0.7854503160935712,2008-05-25T09:44:07Z
0.7861190243172652,2008-05-25T10:02:11Z
0.7862282947982281,2008-05-25T10:06:37Z
0.786542158405863,2008-05-25T10:14:49Z
0.7874650792569238,2008-05-25T10:35:07Z
0.7869764579166025,2008-05-25T11:27:13Z
0.7826943540786233,2008-05-25T12:05:57Z
0.782744554479522,2008-05-25T12:09:37Z
0.782735037539135,2008-05-26T07:07:02Z
0.782562108342714,2008-05-26T07:37:44Z
0.7825055828763702,2008-05-26T08:12:02Z
0.780760025545071,2008-05-26T09:15:26Z
0.7808149699562621,2008-05-26T09:20:42Z
0.7805095261561114,2008-05-26T09:42:22Z
0.7814799709183764,2008-05-26T10:01:34Z
0.7815987381181655,2008-05-26T10:07:02Z
0.7803862352094565,2008-05-27T22:53:27Z
0.780530021285056,2008-05-27T23:22:07Z
0.780429483459083,2008-05-28T09:49:22Z
0.7814644515815985,2008-05-28T10:06:18Z
0.7806993328732459,2008-05-28T10:30:10Z
0.7807068999229381,2008-05-28T10:33:24Z
0.780711944332624,2008-05-28T10:38:58Z
0.7809268654164054,2008-05-28T11:29:02Z
0.7812709867619774,2008-05-28T11:38:12Z
0.7803536390341277,2008-05-28T12:01:52Z
0.7803561302030169,2008-05-28T12:04:56Z
0.780347279717821,2008-05-28T23:09:07Z
0.7771824168402094,2008-05-28T23:38:51Z
0.7771736683326579,2008-05-29T10:41:56Z
0.775130977594471,2008-05-29T11:17:40Z
0.7700000552220756,2008-05-29T23:33:09Z
0.7690067012835409,2008-05-30T08:54:45Z
0.7675819212132826,2008-05-30T09:19:17Z
0.7686408946975436,2008-05-30T09:36:21Z
0.7681406233898654,2008-05-30T10:02:53Z
0.7691023889125937,2008-05-30T10:18:49Z
0.7698680576864069,2008-05-30T10:34:07Z
0.7705695777943552,2008-05-30T10:53:03Z
0.7703938771700579,2008-05-30T11:31:51Z
0.7708948670870919,2008-05-30T11:45:31Z
0.7711384599027139,2008-05-30T11:52:11Z
0.7714543572319699,2008-05-30T12:00:51Z
0.7712968287548735,2008-05-30T12:40:15Z
0.7732173009481751,2008-05-30T13:58:09Z
0.775105491753868,2008-05-30T14:29:21Z
0.7753369945082377,2008-05-30T14:36:01Z
0.7808283833519951,2008-05-30T16:00:13Z
0.781361917403391,2008-05-30T16:12:05Z
0.7827136648961854,2008-05-30T16:42:25Z
0.783100201247236,2008-05-30T16:52:57Z
0.7833607130981155,2008-05-30T17:00:33Z
0.7836720736258345,2008-05-30T17:09:59Z
0.7852789406110573,2008-05-30T17:38:31Z
0.7859591140227428,2008-05-30T17:56:01Z
0.7865022807094245,2008-05-30T18:39:53Z
0.7870360948379875,2008-05-30T18:57:05Z
0.7864165769696736,2008-05-30T19:23:49Z
0.7884789124230995,2008-05-30T20:02:43Z
0.7884789124230995,2008-05-30T20:05:47Z
0.7886042145392528,2008-05-30T20:14:09Z
0.7890737836588191,2008-05-30T20:25:15Z
0.7893549262385217,2008-05-30T20:33:21Z
0.7900485379312309,2008-05-30T20:51:19Z
0.790051603477933,2008-05-30T21:41:41Z
0.7935023940743762,2008-05-30T22:48:53Z
0.7937433157556032,2008-05-30T22:57:17Z
0.7940865160178042,2008-05-30T23:08:55Z
0.7945214956805697,2008-05-30T23:22:35Z
0.7942174518428357,2008-07-21T23:25:57Z
0.7940167924289308,2008-07-22T00:40:35Z
0.7926133560568687,2008-07-22T07:51:52Z
0.7905531854506107,2008-07-22T08:57:08Z
0.7895102789169273,2008-07-22T09:15:02Z
0.7895102789169273,2008-07-22T09:34:06Z
0.7913697442566103,2008-07-22T11:29:19Z
0.7909068144924533,2008-07-22T12:30:25Z
0.7912762784764302,2008-07-22T12:40:31Z
0.7912762784764302,2008-07-22T12:50:41Z
0.7906402247789588,2008-07-22T14:17:39Z
0.7906402247789588,2008-07-22T14:21:55Z
0.7906266379110352,2008-07-22T14:35:15Z
0.7901921045625907,2008-07-22T23:44:44Z
0.7913459502942546,2008-07-23T00:43:10Z
0.7915595181701293,2008-07-23T00:51:10Z
0.7911245254943736,2008-07-23T10:45:44Z
0.7901906897540085,2008-07-23T11:20:58Z
0.7896581354989807,2008-07-23T12:29:10Z
0.788933684591494,2008-07-23T14:09:08Z
0.7898076358912032,2008-07-23T14:32:50Z
0.788769675126312,2008-07-23T15:04:00Z
0.7858429128225369,2008-07-24T11:18:04Z
0.7857136984724665,2008-07-24T11:44:22Z
0.7818462390371413,2008-07-24T14:01:18Z
0.7815089455776776,2008-07-25T02:56:16Z
0.7821968160205125,2008-07-25T03:13:34Z
0.7824210295941444,2008-07-25T03:22:02Z
0.7817606299976553,2008-07-25T03:42:58Z
0.781762394489182,2008-07-25T03:47:00Z
0.7799225477461875,2008-07-25T13:06:29Z
0.777658846374228,2008-07-26T11:58:13Z
0.7763729954464462,2008-07-26T12:30:19Z
0.7760064069182092,2008-07-26T13:08:07Z
0.7757462701282926,2008-07-27T12:40:53Z
0.7764340000235904,2008-07-27T12:59:25Z
0.7767131733023377,2008-07-27T13:09:55Z
0.7768271000710392,2008-07-27T13:15:55Z
0.7752750952694327,2008-08-01T01:14:09Z
0.7744465755308825,2008-08-03T07:54:15Z
0.7734338896506792,2008-08-03T08:37:51Z
0.7720221136247853,2008-08-03T09:51:33Z
0.7724017375121027,2008-08-03T10:05:21Z
0.7725662484141416,2008-08-03T10:11:45Z
0.7730227863244667,2008-08-03T10:47:31Z
0.7685957434234341,2008-08-26T03:42:48Z
0.7674241588527303,2008-08-26T06:13:17Z
0.7682714712349447,2008-08-26T07:03:46Z
0.7672928688157115,2008-08-29T05:11:12Z
0.7672595806218366,2008-08-30T04:33:23Z
0.7680076044263501,2008-08-30T05:18:20Z
0.7673575833893794,2008-08-30T05:36:35Z
0.766609984209887,2008-08-30T06:21:12Z
0.7656481060175179,2008-08-30T07:06:55Z
0.7653515551433617,2008-08-30T07:23:10Z
0.764537380822229,2008-08-30T09:45:26Z
0.7646038519690825,2008-08-30T10:14:00Z
0.7627763625499261,2008-08-30T11:37:05Z
0.7620880717191002,2008-08-31T12:10:57Z
0.7620854359126895,2008-09-01T04:04:14Z
0.7635972479019032,2008-09-01T04:40:52Z
0.7629271740883464,2008-09-02T22:26:33Z
0.7615796259819081,2008-09-02T23:13:28Z
0.7613183176591757,2008-09-03T02:36:12Z
0.7615156666823457,2008-09-03T23:48:48Z
0.7615196728967253,2008-09-03T23:53:50Z
0.7615236789765092,2008-09-04T00:02:48Z
0.7610792693145634,2008-09-04T03:55:21Z
0.7615675623241828,2008-09-04T04:09:18Z
0.761565014951733,2008-09-07T09:05:40Z
0.7616124945259561,2008-09-07T09:13:08Z
0.7609129833608315,2008-09-07T09:58:56Z
0.7606792518346878,2008-09-09T23:50:07Z
0.7608604991776013,2008-09-09T23:59:49Z
0.7601436911839193,2008-09-10T00:16:09Z
0.7594301785684567,2008-09-10T01:00:24Z
0.759445391128388,2008-09-10T01:04:56Z
0.7591307493437144,2008-09-10T10:18:57Z
0.7596412734263488,2008-09-10T10:34:16Z
0.758943843822028,2008-09-10T14:47:18Z
0.7583752797803291,2008-09-10T15:30:04Z
0.7588585095752175,2008-09-11T05:09:27Z
0.7588560232753198,2008-09-11T22:41:02Z
0.7590418874311766,2008-09-11T23:42:48Z
0.7587835450546672,2008-09-12T00:15:38Z
0.7582288147659172,2008-09-12T00:45:52Z
0.7586000502004802,2008-09-12T01:20:59Z
0.7585414668992013,2008-09-12T08:08:34Z
0.7586532956818752,2008-09-12T08:19:18Z
0.7586641623999795,2008-09-12T08:25:08Z
0.7591197872713087,2008-09-12T10:15:26Z
0.7596494517122275,2008-09-12T10:30:10Z
0.7589963789158328,2008-09-13T01:50:36Z
0.759008615902131,2008-09-13T01:53:55Z
0.7583188833977372,2008-09-13T04:15:21Z
0.7582714211034898,2008-09-13T04:24:23Z
0.7573980954427795,2008-09-13T05:52:41Z
0.7573980954427795,2008-09-13T06:33:08Z
0.7575163068848488,2008-09-13T06:46:54Z
0.757313334276685,2008-09-13T07:13:19Z
0.7566683940264757,2008-09-13T07:32:37Z
0.756728752464802,2008-09-13T07:38:43Z
0.7565363426616232,2008-09-13T07:45:49Z
0.7559075369319073,2008-09-13T07:54:05Z
0.7565927218344966,2008-09-13T08:46:49Z
0.7561710038332311,2008-09-13T09:34:52Z
0.7560650592806616,2008-09-13T10:32:20Z
0.7554591670164638,2008-09-13T12:31:44Z
0.7554568180687528,2008-09-16T02:03:12Z
0.7541937987839061,2008-09-16T02:57:27Z
0.7544624382707534,2008-09-16T05:15:00Z
0.7540196009779176,2008-09-16T10:27:58Z
0.754327016639097,2008-09-16T10:38:42Z
0.7541985893226316,2008-09-17T10:14:15Z
0.7536418127189265,2008-09-17T11:29:58Z
0.753250499492916,2008-09-17T11:45:45Z
0.753271542570891,2008-09-17T13:19:55Z
0.7531712953161012,2008-09-18T00:18:33Z
0.7529677528320324,2008-09-18T00:55:31Z
0.7522952919020716,2008-09-18T01:14:21Z
0.7521638402930712,2008-09-24T23:53:04Z
0.751766407683016,2008-09-25T00:57:50Z
0.751766407683016,2008-09-25T01:05:54Z
0.7531168519128261,2008-09-25T01:41:00Z
0.7531900634305896,2008-09-25T01:45:46Z
0.7515673032344178,2008-09-25T03:07:37Z
0.7519423501626119,2008-09-25T03:24:41Z
0.7518975959376901,2008-09-25T04:02:57Z
0.7518109839508595,2008-09-25T04:39:17Z
0.7516204887025867,2008-09-25T05:07:29Z
0.7520637299641052,2008-09-25T05:21:29Z
0.750128259010739,2008-09-25T07:00:31Z
0.749937128007377,2008-09-25T07:26:21Z
0.7494827004048934,2008-09-25T23:18:05Z
0.7504950893460222,2008-09-25T23:50:07Z
0.7500682245809575,2008-09-26T03:34:23Z
0.7500682245809575,2008-09-26T07:59:00Z
0.7510100045332596,2008-09-26T08:49:08Z
0.7520351892606254,2008-09-26T10:01:35Z
0.7533706311676196,2008-09-26T11:05:37Z
0.7535330979330366,2008-09-26T11:13:23Z
0.7531174501974269,2008-09-26T13:53:47Z
0.7531642219343335,2008-09-26T13:58:41Z
0.7525559127663424,2008-09-27T05:08:13Z
0.7524127804501636,2008-09-27T05:43:37Z
0.7519614880426136,2008-09-29T04:30:20Z
0.7511987636254223,2008-09-29T05:53:16Z
0.7508863101473329,2008-09-29T12:14:24Z
0.7508930879212069,2008-09-29T12:24:30Z
0.7519667548003988,2008-09-29T12:54:59Z
0.7522325536083478,2008-09-29T13:06:07Z
0.7525243817016003,2008-09-29T13:39:50Z
0.7520721632011794,2008-10-09T04:51:23Z
0.7520074244441755,2008-10-10T00:30:01Z
0.752137114623563,2008-10-10T02:05:13Z
0.7520648269774105,2008-10-10T02:58:00Z
0.7520114316034452,2008-10-10T08:52:03Z
0.7517369590219464,2008-10-10T09:49:05Z
0.7521060290242656,2008-10-10T10:01:39Z
0.7495703169758648,2008-10-10T10:48:50Z
0.7493439070400724,2008-10-11T07:57:33Z
0.7493615279813923,2008-10-11T10:37:29Z
0.7493427950191868,2008-10-12T08:54:28Z
0.7495111961801267,2008-10-12T11:11:30Z
0.7496773463731675,2008-10-12T11:20:52Z
0.7478650573399176,2008-10-14T02:17:19Z
0.7474799235181644,2008-10-14T03:11:26Z
0.7483210988893717,2008-10-14T03:37:58Z
