availability,time
0.8450133638151591,2010-12-14T16:13:09Z
0.8411983519324759,2010-12-14T18:08:54Z
0.8392009169805141,2010-12-14T18:44:05Z
0.8392009169805141,2010-12-14T18:51:18Z
0.8371447239464227,2010-12-15T00:45:24Z
0.8357137459381848,2010-12-19T17:10:53Z
0.8331324393551304,2010-12-24T18:03:39Z
0.8301929284588244,2010-12-24T18:21:28Z
0.8315635843745811,2010-12-24T18:35:11Z
0.834313277771435,2010-12-24T19:29:16Z
0.831524599257542,2010-12-24T19:58:45Z
0.8329878882731977,2010-12-24T20:15:42Z
0.8298520880448371,2010-12-24T20:52:17Z
0.8301622243098106,2010-12-24T21:00:55Z
0.8310175497335454,2010-12-24T21:10:49Z
0.8332034399355012,2010-12-24T22:00:05Z
0.8279613960867266,2010-12-31T16:36:22Z
0.8247251662168389,2010-12-31T18:46:47Z
0.8215390665967488,2010-12-31T19:05:07Z
0.8232910813625626,2011-01-09T14:39:27Z
0.8235264272758407,2011-01-09T14:44:13Z
0.8244961967796108,2011-01-10T20:55:44Z
0.8266495914135871,2011-01-10T21:17:05Z
0.8303026684974031,2011-01-10T21:51:05Z
0.8308701032890666,2011-01-10T22:02:04Z
0.8312916933741661,2011-01-10T22:09:09Z
0.8301321441530016,2011-01-10T22:46:05Z
0.8309434226006733,2011-01-10T22:58:15Z
0.8317820921472037,2011-01-10T23:12:18Z
0.8336904830115166,2011-01-10T23:37:30Z
0.8327197578823742,2011-01-11T00:20:00Z
0.8310773496230008,2011-01-11T01:27:40Z
0.8291137118138224,2011-01-16T12:55:50Z
0.8196981817395629,2011-01-16T14:19:40Z
0.8204242032730404,2011-01-16T14:29:28Z
0.807398805573988,2011-01-16T15:41:30Z
0.8080119062383728,2011-01-16T15:50:33Z
0.8059661602351925,2011-01-18T18:23:49Z
0.8105675146771038,2011-01-18T19:12:35Z
0.8131348129962184,2011-01-18T19:39:30Z
0.8112096718616167,2011-01-18T20:06:25Z
0.811177727241403,2011-01-18T20:18:38Z
0.8123875107598404,2011-01-18T20:35:27Z
0.8101882527185563,2011-01-28T18:26:39Z
0.8087410558886096,2011-01-28T18:45:31Z
0.806986177595786,2011-01-28T19:24:13Z
0.8058474406729605,2011-01-29T15:42:03Z
0.8045368620037807,2011-01-29T16:10:22Z
0.8053848542739105,2011-01-29T16:21:17Z
0.8059509622692853,2011-01-29T16:30:40Z
0.8095167916290551,2011-01-29T17:07:28Z
0.8103552629165673,2011-01-29T17:19:23Z
0.8089601165543617,2011-01-29T17:45:02Z
0.8071869959951434,2011-01-30T06:36:28Z
0.8038001382194818,2011-01-30T07:25:24Z
0.8037857097981493,2011-01-30T07:36:14Z
0.8037857097981493,2011-01-30T07:40:39Z
0.8022080019991611,2011-01-30T08:06:39Z
0.8030272057451139,2011-01-30T08:22:25Z
0.8041551417891323,2011-01-30T08:38:06Z
0.8050544056719122,2011-01-30T08:51:36Z
0.8050473241617114,2011-01-30T11:46:30Z
0.8051724289494273,2011-01-30T11:54:02Z
0.8053144764581869,2011-01-30T12:04:16Z
0.8131281618887015,2011-01-30T13:31:00Z
0.8134506123479651,2011-01-30T13:40:00Z
0.8141529843862679,2011-01-30T13:53:49Z
0.8141561011605286,2011-01-30T13:57:58Z
0.8144284147331933,2011-01-30T14:06:08Z
0.8144765699552996,2011-01-30T14:13:51Z
0.8130684796990855,2011-01-30T14:54:44Z
0.8142709496051924,2011-01-30T15:14:07Z
0.8128863979661745,2011-01-30T16:18:24Z
0.8148774233589756,2011-01-30T16:43:14Z
0.816145041223085,2011-01-31T16:38:20Z
0.8169946617799378,2011-01-31T16:51:12Z
0.8195651149271788,2011-01-31T17:29:00Z
0.8200993138882797,2011-01-31T17:40:06Z
0.8220657386103946,2011-01-31T18:07:06Z
0.8225167098095275,2011-01-31T18:21:36Z
0.8259441830544481,2011-02-01T18:30:45Z
0.8290100232209517,2011-02-01T19:15:32Z
0.829067701345324,2011-02-03T16:58:35Z
0.8306605739247891,2011-02-03T17:28:53Z
0.8314019199679529,2011-02-03T17:45:09Z
0.8317497483634703,2011-02-03T17:54:28Z
0.8333449701167402,2011-02-03T19:15:12Z
0.8321014241055922,2011-02-04T16:28:36Z
0.8359054091671363,2011-02-04T17:30:58Z
0.834906519671014,2011-02-04T18:01:34Z
0.8360766659297519,2011-02-04T18:22:22Z
0.8373666544814063,2011-02-04T18:45:11Z
0.8382633338557175,2011-02-04T19:45:01Z
0.838655905673978,2011-02-07T16:42:04Z
0.8396866506794565,2011-02-07T17:06:43Z
0.8399629736027323,2011-02-07T17:15:28Z
0.8403350105088848,2011-02-07T17:25:23Z
0.8409498975364332,2011-02-07T17:40:20Z
0.8397875538377982,2011-02-07T18:04:34Z
0.8428979260717979,2011-02-07T19:04:48Z
0.845307829524636,2011-02-08T17:43:49Z
0.8462390904571075,2011-02-08T18:08:24Z
0.8471291680810896,2011-02-08T18:33:06Z
0.8472974098442575,2011-02-08T18:39:41Z
0.8459973788301992,2011-02-08T19:16:02Z
0.844508510349788,2011-02-08T22:05:10Z
0.8453473439781396,2011-02-08T22:27:30Z
0.8422162632688949,2011-02-08T22:45:00Z
0.8410023813544026,2011-02-08T23:28:21Z
0.8419621051656886,2011-02-08T23:48:54Z
0.8442391056354095,2011-02-09T00:35:00Z
0.8429686255773212,2011-03-05T00:36:47Z
0.8422403364574736,2011-03-05T01:17:08Z
0.8436874858000987,2011-03-05T02:25:41Z
0.8400063206303194,2011-03-05T03:48:36Z
0.8399112746976378,2011-03-05T04:34:15Z
0.8388340845767398,2011-03-05T05:12:33Z
0.8377649594184563,2011-03-05T05:33:18Z
0.8403681822977107,2011-03-05T06:32:48Z
0.8391141619333884,2011-03-05T07:10:09Z
0.8388700069436831,2011-03-05T08:18:15Z
0.8392773333745932,2011-03-05T09:10:42Z
0.8383428900261011,2011-03-05T09:47:38Z
0.8384433296191508,2011-03-05T09:54:10Z
0.8380942186337177,2011-03-05T12:10:27Z
0.8312422397564786,2011-03-05T13:32:11Z
0.8304273452974011,2011-03-12T08:57:14Z
0.8293442303950185,2011-03-12T09:25:56Z
0.829733322049592,2011-03-12T09:39:25Z
0.8302327890008439,2011-03-12T09:52:43Z
0.8306497133180832,2011-03-12T10:07:17Z
0.8305580580332835,2011-03-12T10:11:19Z
0.8328502461824918,2011-03-12T12:24:17Z
0.8328302629242708,2011-03-12T12:37:19Z
0.8333046224519093,2011-03-12T12:54:14Z
0.8345507565755104,2011-03-12T13:28:31Z
0.8270478896141823,2011-03-12T15:03:43Z
0.8273044963164451,2011-03-12T15:13:55Z
0.8275507018827136,2011-03-12T15:23:25Z
0.8280474038010378,2011-03-12T15:37:18Z
0.8287110522881563,2011-03-12T15:54:20Z
0.8292468018951049,2011-03-12T16:11:29Z
0.8295746502997431,2011-03-12T16:23:32Z
0.8299012421703745,2011-03-12T16:37:44Z
0.8301658239348083,2011-03-12T16:48:59Z
0.8301585350866413,2011-03-12T17:46:24Z
0.8309227339459518,2011-03-12T18:08:21Z
0.8310827022059656,2011-03-12T18:15:17Z
0.8302410492253117,2011-03-12T18:37:34Z
0.8304637074964843,2011-03-12T18:47:10Z
0.8314437563297096,2011-03-12T19:13:09Z
0.8326660260516763,2011-03-12T19:43:34Z
0.832924684185278,2011-03-12T19:54:52Z
0.8331692258562419,2011-03-12T20:06:25Z
0.83348827326091,2011-03-12T20:20:46Z
0.833828129141706,2011-03-12T20:32:22Z
0.8341731804414818,2011-03-12T20:47:37Z
0.8345451906200927,2011-03-12T21:01:46Z
0.8349126372107109,2011-03-12T21:13:54Z
0.8352553686322087,2011-03-12T21:26:05Z
0.8344851069774345,2011-03-12T21:50:47Z
0.8348937875053346,2011-03-12T22:09:32Z
0.8351902002634244,2011-03-12T22:20:28Z
0.8353533818260775,2011-03-12T22:28:10Z
0.8356937317986409,2011-03-12T22:41:33Z
0.8358502329286667,2011-03-12T22:49:10Z
0.8364358776353651,2011-03-12T23:10:38Z
0.8366071659440963,2011-03-12T23:18:38Z
0.8371440721284154,2011-03-12T23:38:17Z
0.8382032253521727,2011-03-13T00:10:14Z
0.8386452911611121,2011-03-13T00:24:08Z
0.8382058436252323,2011-03-13T00:59:54Z
0.8383926381405892,2011-03-13T01:08:47Z
0.8385503584812394,2011-03-13T01:16:14Z
0.8388057434997553,2011-03-13T01:28:44Z
0.839033883169618,2011-03-13T01:39:47Z
0.8392870660868541,2011-03-13T01:50:56Z
0.8394875564422976,2011-03-13T01:59:32Z
0.8403946071470337,2011-03-13T02:27:14Z
0.8405264871090783,2011-03-13T02:33:41Z
0.8411885714285714,2011-03-13T03:00:14Z
0.8419217261449237,2011-03-13T03:21:59Z
0.8425703539221462,2011-03-13T03:43:32Z
0.8427782669157156,2011-03-13T03:54:17Z
0.8421149723084239,2011-03-13T04:22:20Z
0.8414311802170955,2011-03-13T04:50:20Z
0.8421470024848813,2011-03-13T05:14:02Z
0.8422951592325633,2011-03-13T05:21:29Z
0.8424411194011675,2011-03-13T05:28:56Z
0.842829665323642,2011-03-13T05:42:26Z
0.8437464775124394,2011-03-13T06:14:16Z
0.843748364579098,2011-03-13T06:18:55Z
0.842776118563062,2011-03-19T00:34:46Z
0.8424611848661159,2011-03-19T01:09:24Z
0.8424700465273257,2011-03-19T01:15:23Z
0.8420004399208143,2011-03-19T02:15:23Z
0.8423031633569504,2011-03-19T02:31:26Z
0.8435025451088356,2011-03-19T03:06:44Z
0.844439194377178,2011-03-19T03:39:16Z
0.8446062351025417,2011-03-19T03:48:22Z
0.8450498633720251,2011-03-19T05:08:07Z
0.8446323177540278,2011-03-19T05:21:13Z
0.8451186025225337,2011-03-19T05:37:58Z
0.8477910522293765,2011-03-19T08:00:22Z
0.8463694113559284,2011-03-19T08:23:26Z
0.8457273972654437,2011-03-19T08:52:28Z
0.8457273972654437,2011-03-19T09:04:28Z
0.8445921268143909,2011-03-19T09:18:04Z
0.8441344377166211,2011-03-20T05:28:28Z
0.8432123951324159,2011-03-20T06:07:29Z
0.8425850329945246,2011-03-20T06:36:18Z
0.8427369870394206,2011-03-20T06:44:45Z
0.841266958935381,2011-03-20T07:52:21Z
0.8409262735523749,2011-03-20T08:35:21Z
0.8414088007765391,2011-03-20T08:52:27Z
0.8406404102354921,2011-03-20T11:35:22Z
0.8400098109233088,2011-03-20T12:32:59Z
0.83992195361217,2011-03-26T00:40:21Z
0.8399001289820506,2011-03-26T00:48:47Z
0.8391975874426245,2011-03-26T01:04:10Z
0.8386670354578338,2011-03-26T01:22:32Z
0.837977718436845,2011-03-26T02:05:24Z
0.8383681419604783,2011-03-26T02:22:52Z
0.838700802172476,2011-03-26T02:36:13Z
0.8388338284016909,2011-03-26T02:43:52Z
0.838989035760399,2011-03-26T02:51:31Z
0.8391920775149615,2011-03-26T03:02:10Z
0.8401758907834362,2011-03-26T03:35:25Z
0.8403145776815709,2011-03-26T04:16:28Z
0.8388110908836297,2011-03-26T05:11:17Z
0.839527386159664,2011-03-26T05:35:35Z
0.8412863674503828,2011-03-26T08:09:56Z
0.8410168486282156,2011-03-26T08:56:02Z
0.840964407025009,2011-03-26T10:23:03Z
0.8411024146432523,2011-03-26T10:31:42Z
0.8412033613445378,2011-03-26T10:38:00Z
0.8410051636032855,2011-03-26T11:22:42Z
0.8412424907250645,2011-03-26T11:37:30Z
0.8420290144008719,2011-03-26T12:08:02Z
0.8410399661885517,2011-03-26T13:06:37Z
0.8405390636829874,2011-03-26T13:25:52Z
0.8399655910589285,2011-03-26T14:57:22Z
0.8396712479240497,2011-04-07T13:12:43Z
0.8397493080811547,2011-04-07T13:20:07Z
0.8394327330474003,2011-04-08T03:35:09Z
0.8396203251402135,2011-04-08T11:11:02Z
0.8392907710130004,2011-04-08T14:11:13Z
0.8393729556572612,2011-04-08T14:20:24Z
0.8394070453558853,2011-04-08T14:25:29Z
0.8394591849199257,2011-04-08T14:37:02Z
0.8395984018294171,2011-04-08T14:51:18Z
0.8395984018294171,2011-04-08T21:16:31Z
0.8388589719329418,2011-04-09T03:11:45Z
0.8381574862125145,2011-04-09T03:45:52Z
0.8380180047556108,2011-04-09T04:39:27Z
0.8380180047556108,2011-04-09T05:01:01Z
0.8380180047556108,2011-04-09T05:14:39Z
0.8381397341929212,2011-04-09T05:25:05Z
0.8374034368343568,2011-04-09T06:29:29Z
0.8374034368343568,2011-04-09T07:21:43Z
0.8370148075778647,2011-04-09T08:45:59Z
0.8380753045474234,2011-04-09T09:23:23Z
0.8374213359617864,2011-04-09T11:28:05Z
0.8367603093108624,2011-04-09T11:44:40Z
0.8364167661660278,2011-04-09T12:34:00Z
0.8363201461544981,2011-04-09T12:44:17Z
0.8357377450288436,2011-04-09T13:07:55Z
0.8357377450288436,2011-04-09T13:11:06Z
0.8342065774665499,2011-04-09T13:45:33Z
0.8338411499710264,2011-04-09T14:35:03Z
0.8338960035878015,2011-04-09T14:40:25Z
0.8350488043249663,2011-04-09T15:22:31Z
0.8358660930258323,2011-04-09T15:55:39Z
0.8358802350986245,2011-04-09T15:59:35Z
0.8359821878882561,2011-04-09T16:06:21Z
0.8358382427097298,2011-04-09T16:30:09Z
0.8360509749731306,2011-04-09T16:41:39Z
0.836045840344908,2011-04-09T17:02:19Z
0.8357731435318011,2011-04-10T06:42:00Z
0.8352083702134673,2011-04-11T10:52:09Z
0.8363100020312694,2011-04-11T11:38:43Z
0.8365082681540562,2011-04-11T11:52:03Z
0.8367050668247434,2011-04-11T12:05:19Z
0.8369388278996723,2011-04-11T12:21:07Z
0.8372576115009577,2011-04-11T13:29:53Z
0.8368562500187257,2011-04-12T01:10:14Z
0.8364308269576051,2011-04-12T02:31:28Z
0.8357749915727739,2011-04-12T17:44:39Z
0.836025436728372,2011-04-12T18:01:47Z
0.8364473070489986,2011-04-12T18:24:55Z
0.8366579138665123,2011-04-12T18:39:23Z
0.8363785239422631,2011-04-12T19:21:19Z
0.8370828783625149,2011-04-12T21:11:27Z
0.8377436295989119,2011-04-12T22:59:27Z
0.8379927365725954,2011-04-13T00:18:41Z
0.8381419063759751,2011-04-13T00:29:21Z
0.837680360735823,2011-04-13T00:58:01Z
0.8374184618640311,2011-04-13T01:40:49Z
0.8368814770628847,2011-04-13T02:03:45Z
0.8364756191144546,2011-04-13T02:22:01Z
0.8372033580605951,2011-04-13T02:56:41Z
0.836674650302575,2011-04-13T13:40:34Z
0.836674650302575,2011-04-13T13:46:58Z
0.8366765020166719,2011-04-13T13:50:18Z
0.8359703102919979,2011-04-13T14:05:49Z
0.8356531729251997,2011-04-14T01:40:39Z
0.8349790861065748,2011-04-14T11:05:45Z
0.8345831669076323,2011-04-14T12:19:08Z
0.834603718254368,2011-04-16T08:15:32Z
0.8341742272539127,2011-04-18T05:28:09Z
0.8344404530717363,2011-04-18T11:47:39Z
0.833917979462976,2011-04-18T12:13:02Z
0.8338231787455151,2011-04-18T13:00:50Z
0.8342973264397688,2011-04-18T13:25:26Z
0.8346940351612707,2011-04-18T13:43:14Z
0.8350706961743161,2011-04-18T14:04:26Z
0.8352008535140084,2011-04-18T14:13:21Z
0.8352008535140084,2011-04-18T14:25:39Z
0.8353887428911937,2011-04-18T14:38:35Z
0.835487226212268,2011-04-18T14:45:51Z
0.8354881291834646,2011-04-18T14:50:27Z
0.835213072117772,2011-04-19T02:58:11Z
0.8362084010514949,2011-04-19T03:39:21Z
0.8356359458046528,2011-04-19T05:14:31Z
0.8353355988882133,2011-04-19T13:35:05Z
0.8352086454330315,2011-04-19T13:46:13Z
0.8356617806261638,2011-04-19T14:08:21Z
0.8356920196127244,2011-04-19T14:18:19Z
0.8358119764429759,2011-04-19T14:31:27Z
0.8358563604612814,2011-04-19T14:40:40Z
0.8358705582795884,2011-04-19T14:44:22Z
0.8360109001784447,2011-04-20T05:52:15Z
0.8354938056326088,2011-04-20T12:56:29Z
0.8351709785795296,2011-04-22T03:25:47Z
0.8345446577919337,2011-04-22T04:15:25Z
0.8341843397061096,2011-04-22T04:47:15Z
0.8343503239993824,2011-04-22T04:59:47Z
0.8345300590916586,2011-04-22T05:13:23Z
0.8347524247607109,2011-04-22T05:30:15Z
0.834234793167995,2011-04-22T06:02:03Z
0.8346092799322787,2011-04-22T06:20:23Z
0.8344062076844956,2011-04-22T07:05:13Z
0.8342195965174863,2011-04-22T13:29:32Z
0.834096193920561,2011-04-22T14:20:22Z
0.8347925835752411,2011-04-22T16:14:26Z
0.8350414519614362,2011-04-22T16:29:26Z
0.8352066630341713,2011-04-22T16:42:18Z
0.8355539790380712,2011-04-22T17:03:18Z
0.8353357382836086,2011-04-22T17:46:58Z
0.8348582026118538,2011-04-22T18:10:10Z
0.8350086467790748,2011-04-22T18:21:58Z
0.8351825478027939,2011-04-22T18:35:38Z
0.835265551530101,2011-04-22T18:42:10Z
0.8354042688656237,2011-04-22T18:53:06Z
0.8368126105219422,2011-04-22T21:42:42Z
0.8363767383059418,2011-04-22T22:08:46Z
0.8368778132950616,2011-04-22T23:50:34Z
0.836629279811098,2011-04-23T00:31:34Z
0.8361461007501823,2011-04-23T00:52:28Z
0.8373811438806678,2011-04-23T03:29:12Z
0.8378380373169579,2011-04-23T03:51:56Z
0.8377124397668616,2011-04-23T04:33:10Z
0.8377124397668616,2011-04-23T10:09:23Z
0.8374615726734667,2011-04-23T10:51:59Z
0.8371431496431496,2011-04-23T11:48:58Z
0.8368049138710838,2011-04-23T12:20:36Z
0.8368049138710838,2011-04-23T12:27:29Z
0.8358476830261574,2011-04-23T14:04:52Z
0.8352859848348467,2011-04-23T14:17:25Z
0.8333658731708247,2011-04-23T15:17:39Z
0.8330387769257813,2011-04-25T02:35:12Z
0.8327944266388093,2011-04-25T13:07:36Z
0.8327293312868322,2011-04-26T04:09:55Z
0.8327293312868322,2011-04-26T04:19:05Z
0.8331529854272591,2011-04-26T04:41:46Z
0.832592358236865,2011-04-26T11:30:49Z
0.8330051720726916,2011-04-26T11:52:14Z
0.8330032101632402,2011-04-27T03:39:07Z
0.833416345191499,2011-04-27T04:02:29Z
0.8333532265651877,2011-04-27T13:13:43Z
0.8334459988912774,2011-04-27T13:21:23Z
0.8332820390862163,2011-04-28T01:09:51Z
0.8330908127307045,2011-04-28T03:16:41Z
0.8330791938820576,2011-04-28T11:35:27Z
0.833455091945146,2011-04-28T11:58:10Z
0.8332805430387327,2011-04-28T13:34:03Z
0.8332820848351455,2011-04-28T13:42:09Z
0.8336558978558494,2011-04-28T14:07:43Z
0.8331659101905399,2011-04-29T00:55:42Z
0.8335891932140445,2011-04-29T01:18:10Z
0.8332381535582328,2011-04-29T12:12:27Z
0.8330509154695436,2011-04-29T14:08:06Z
0.8330509154695436,2011-04-30T07:21:07Z
0.8330509154695436,2011-04-30T07:27:06Z
0.8328555098308185,2011-04-30T09:05:55Z
0.8328155255463272,2011-04-30T11:20:21Z
0.8328155255463272,2011-04-30T11:27:55Z
0.8328323408729841,2011-04-30T11:32:13Z
0.8326622046293067,2011-04-30T12:00:09Z
0.8328343938169442,2011-04-30T12:11:35Z
0.8328343938169442,2011-04-30T12:20:55Z
0.8328652132943056,2011-04-30T12:28:13Z
0.832620500526679,2011-04-30T13:05:31Z
0.8314797987332674,2011-04-30T13:50:19Z
0.8314797987332674,2011-04-30T13:54:23Z
0.8315544268562158,2011-04-30T14:05:36Z
0.8312913302770903,2011-05-01T02:10:43Z
0.8307371085954709,2011-05-01T13:48:01Z
0.8310825694672344,2011-05-01T14:06:25Z
0.830568954521365,2011-05-03T01:11:54Z
0.8303023228144061,2011-05-03T13:12:45Z
0.8306771168160345,2011-05-03T13:33:57Z
0.8304555395947035,2011-05-03T14:33:09Z
0.8303887557270154,2011-05-04T02:15:34Z
0.8307330816601521,2011-05-04T02:41:02Z
0.8304745822964806,2011-05-04T03:59:01Z
0.8305849463887611,2011-05-04T14:12:29Z
0.8303611608679156,2011-05-05T01:03:25Z
0.8301878491927324,2011-05-05T03:31:39Z
0.8298045423564848,2011-05-05T14:43:30Z
0.8295070601760437,2011-05-06T02:15:11Z
0.8292437342672649,2011-05-06T03:57:17Z
0.8289506160704729,2011-05-06T13:58:39Z
0.8290070135292114,2011-05-06T14:06:51Z
0.8291349835811614,2011-05-06T14:16:26Z
0.8290083663296137,2011-05-06T23:37:58Z
0.8285879859088344,2011-05-06T23:56:49Z
0.8285807653344662,2011-05-07T00:31:30Z
0.8285807653344662,2011-05-07T00:37:15Z
0.8285833794458654,2011-05-07T00:43:27Z
0.8280980903174676,2011-05-07T00:59:49Z
0.8276220574513391,2011-05-07T01:26:50Z
0.8276467991362007,2011-05-07T01:33:55Z
0.8276467991362007,2011-05-07T01:50:26Z
0.8280629667073081,2011-05-07T02:14:34Z
0.827906443476267,2011-05-07T02:49:27Z
0.82746461374916,2011-05-07T03:16:00Z
0.8274787786345301,2011-05-07T03:19:57Z
0.8274787786345301,2011-05-07T03:24:55Z
0.8271159972650192,2011-05-07T04:24:51Z
0.8271159972650192,2011-05-07T04:29:55Z
0.8272140137878703,2011-05-07T04:39:43Z
0.8272385936476188,2011-05-07T04:46:45Z
0.8277353908315245,2011-05-07T05:15:59Z
0.8277353908315245,2011-05-07T05:20:40Z
0.827463671144509,2011-05-07T06:02:42Z
0.827463671144509,2011-05-07T06:09:42Z
0.8275561252266658,2011-05-07T06:19:39Z
0.8275561252266658,2011-05-07T06:43:54Z
0.8279852900301469,2011-05-07T07:09:42Z
0.8283453277319172,2011-05-07T07:30:24Z
0.8279625558168865,2011-05-07T08:11:38Z
0.8285335116943232,2011-05-07T08:42:29Z
0.8296788590278451,2011-05-07T09:43:29Z
0.8296788590278451,2011-05-07T09:49:37Z
0.8301263644606003,2011-05-07T10:17:24Z
0.8301263644606003,2011-05-07T10:33:05Z
0.8298603458083801,2011-05-07T11:45:25Z
0.8298028646751633,2011-05-07T12:27:10Z
0.8298028646751633,2011-05-07T12:36:13Z
0.8299495632661194,2011-05-07T12:46:36Z
0.8292868903626925,2011-05-07T13:13:37Z
0.8274824138434884,2011-05-07T15:31:40Z
0.8276205850821977,2011-05-07T15:41:14Z
0.8271542167469619,2011-05-08T12:44:45Z
0.827005280362082,2011-05-09T01:09:04Z
0.8268776095898217,2011-05-09T14:55:29Z
0.8266618429893018,2011-05-10T03:14:40Z
0.8264044758383945,2011-05-10T15:03:55Z
0.8264796492805384,2011-05-10T15:11:24Z
0.8263126644180734,2011-05-11T03:48:45Z
0.8260742316317109,2011-05-11T04:10:51Z
0.8264184010564728,2011-05-11T04:36:25Z
0.8261071332502398,2011-05-11T14:25:34Z
0.8261695978455424,2011-05-11T14:33:23Z
0.8259382450046288,2011-05-12T00:52:57Z
0.8259382450046288,2011-05-12T00:58:30Z
0.8258424442420554,2011-05-12T01:50:43Z
0.825454382301116,2011-05-12T14:08:52Z
0.8254842787814526,2011-05-12T14:18:48Z
0.825553997423647,2011-05-12T14:25:20Z
0.8254988012515746,2011-05-12T15:06:44Z
0.8258674592779722,2011-05-12T15:27:20Z
0.826953117156912,2011-05-12T18:08:16Z
0.8287589049883775,2011-05-12T21:55:44Z
0.8288653021164775,2011-05-12T22:06:12Z
0.8289992961143933,2011-05-12T22:17:38Z
0.8291465823785065,2011-05-12T22:32:10Z
0.8293030489634156,2011-05-12T22:47:38Z
0.8292703144366114,2011-05-13T00:43:50Z
0.8299074682155483,2011-05-13T01:21:28Z
0.8294668062794311,2011-05-13T21:38:01Z
0.8286081640732952,2011-05-13T22:26:17Z
0.8285740604274134,2011-05-13T22:38:12Z
0.8285740604274134,2011-05-13T22:48:18Z
0.8281666578514858,2011-05-13T23:08:51Z
0.8278352955443888,2011-05-13T23:48:54Z
0.8279281903507005,2011-05-13T23:56:48Z
0.8275449990431968,2011-05-14T01:41:20Z
0.827087948009875,2011-05-14T02:01:46Z
0.8269859897204755,2011-05-14T04:26:59Z
0.8269859897204755,2011-05-14T04:36:17Z
0.8266524673568101,2011-05-14T07:45:46Z
0.8266524673568101,2011-05-14T08:00:20Z
0.8264372572676424,2011-05-14T08:47:52Z
0.8264372572676424,2011-05-14T08:53:02Z
0.8264581613326211,2011-05-14T08:57:28Z
0.8264581613326211,2011-05-14T10:05:14Z
0.8261728749398825,2011-05-14T10:56:26Z
0.8261728749398825,2011-05-14T11:08:13Z
0.8262422896045841,2011-05-14T11:20:07Z
0.8259832281383388,2011-05-14T11:50:37Z
0.8260205947044952,2011-05-14T11:58:11Z
0.8255671219106716,2011-05-15T15:05:20Z
0.8244912931001197,2011-05-15T15:25:26Z
0.8240771815316723,2011-05-15T16:03:50Z
0.8240771815316723,2011-05-15T16:26:42Z
0.8241189072656767,2011-05-15T16:38:29Z
0.8241189072656767,2011-05-15T16:47:19Z
