availability,time
0.7803099676901014,2009-02-21T17:02:36Z
0.7744830410154917,2009-02-21T17:17:55Z
0.7744406066977023,2009-02-21T18:07:50Z
0.7723271486812546,2009-02-21T18:23:33Z
0.7786657176135628,2009-02-21T18:58:07Z
0.7776965148817095,2009-02-21T19:27:35Z
0.7762003259370691,2009-02-21T19:54:34Z
0.7778123492898147,2009-02-21T20:06:04Z
0.7747501428858303,2009-02-21T20:32:14Z
0.7704437833899952,2009-03-05T23:47:52Z
0.7704886323056779,2009-03-06T00:19:55Z
0.7702064853648201,2009-03-06T01:11:14Z
0.772048590977618,2009-03-06T01:24:52Z
0.7700615945172204,2009-03-06T01:38:48Z
0.771541445194656,2009-03-06T01:55:45Z
0.7688024277820722,2009-03-06T02:10:23Z
0.7694756073192316,2009-03-06T02:19:31Z
0.7695446827333304,2009-03-06T02:26:03Z
0.7669631980054962,2009-03-06T02:51:40Z
0.7640194169277228,2009-03-06T03:08:35Z
0.7647100205419703,2009-03-06T03:15:57Z
0.7666113072725497,2009-03-06T03:34:49Z
0.7666666666666667,2009-03-06T03:38:55Z
0.7641459765018843,2009-03-06T03:58:49Z
0.7660583239425006,2009-03-06T04:16:55Z
0.7675215776248224,2009-03-06T04:27:55Z
0.7681074527646474,2009-03-06T04:36:19Z
0.7687182910547397,2009-03-06T05:28:44Z
0.7693772133024469,2009-03-06T05:35:36Z
0.7709234207429153,2009-03-06T05:47:35Z
0.7718346219195764,2009-03-06T06:01:38Z
0.7722426011385898,2009-03-06T06:11:15Z
0.7701567676135326,2009-03-06T06:36:32Z
0.7706085258704849,2009-03-06T06:44:08Z
0.7695767470881864,2009-03-06T06:56:01Z
0.7722091573820631,2009-03-06T07:16:47Z
0.7702465787980072,2009-03-06T07:52:09Z
0.7675938611596426,2009-03-06T08:19:21Z
0.7649604723306315,2009-03-06T08:33:44Z
0.7654416553012152,2009-03-08T17:56:07Z
0.7641647142524196,2009-03-08T18:12:29Z
0.7658107151852429,2009-03-08T19:40:40Z
0.7669777391222585,2009-03-08T20:15:00Z
0.7664384356504584,2009-03-08T21:19:33Z
0.7664709568123274,2009-03-08T21:26:30Z
0.7672568316121795,2009-03-08T21:39:25Z
0.7679946511735141,2009-03-08T21:47:31Z
0.7733686166319464,2009-03-08T22:25:12Z
0.7734298483603328,2009-03-08T22:31:25Z
0.7748190250288105,2009-03-08T22:44:49Z
0.772579495858199,2009-03-08T23:09:55Z
0.7724917672886937,2009-03-08T23:59:09Z
0.7733674495910423,2009-03-09T00:13:52Z
0.7735284154856474,2009-03-09T00:19:54Z
0.77444279993035,2009-03-09T00:29:13Z
0.7750484117728873,2009-03-09T01:30:56Z
0.7727335699137867,2009-03-09T01:49:37Z
0.7738055392854154,2009-03-09T02:29:19Z
0.7720292371515611,2009-03-09T02:52:59Z
0.7739098155270728,2009-03-09T03:12:44Z
0.7719100201141168,2009-03-09T03:38:09Z
0.7718585737869289,2009-03-09T04:31:03Z
0.7718585737869289,2009-03-09T04:34:31Z
0.7729416982501411,2009-03-09T04:49:03Z
0.7714331703587453,2009-03-09T06:19:10Z
0.7710401832395558,2009-03-09T06:39:13Z
0.7703190759036505,2009-03-25T19:22:59Z
0.7712068504147712,2009-03-25T19:38:51Z
0.7719527013010106,2009-03-25T19:50:51Z
0.7723035952063915,2009-03-25T19:57:50Z
0.770352548364922,2009-03-25T20:20:30Z
0.7685487268416463,2009-06-10T02:56:00Z
0.7664584146817649,2009-09-14T23:35:39Z
0.7649615772723745,2009-09-15T00:11:53Z
0.7632590018341538,2009-09-15T01:15:52Z
0.7611538202495839,2009-09-15T01:33:44Z
0.7593463538922787,2009-09-15T02:35:24Z
0.7575685180230114,2009-09-15T09:26:47Z
0.7532859663524594,2009-09-19T10:47:16Z
0.7537831347991901,2009-09-19T10:53:54Z
0.7560481801811888,2009-09-19T11:14:08Z
0.7560481801811888,2009-09-19T11:30:26Z
0.7510797159797965,2009-09-19T12:32:05Z
0.7529402148740816,2009-09-19T12:52:39Z
0.7510003802350215,2009-09-19T13:16:53Z
0.7492774044367367,2009-09-19T13:40:53Z
0.7531794630240226,2009-09-19T14:16:14Z
0.7536873287154882,2009-09-19T14:27:22Z
0.7533476259093944,2009-09-19T15:09:16Z
0.756055199690469,2009-09-19T16:07:57Z
0.7536545339785399,2009-09-19T16:53:09Z
0.750690625026081,2009-09-20T18:58:45Z
0.7495458409026516,2009-09-20T20:55:54Z
0.7495458409026516,2009-09-22T23:39:09Z
0.7495625364552954,2009-09-22T23:47:40Z
0.7507339890855408,2009-09-23T00:01:30Z
0.7488935765396865,2009-09-23T09:17:56Z
0.7475728954801096,2009-09-23T23:29:00Z
0.7475298069955866,2009-09-24T09:24:41Z
0.7461694226055304,2009-09-24T23:43:37Z
0.7450123162754279,2009-09-25T09:47:09Z
0.7433608170301345,2009-09-28T01:02:08Z
