availability,time
0.858772468514836,2009-02-23T02:59:55Z
0.858397851161321,2009-02-23T05:26:17Z
0.8579961875566895,2009-03-04T11:43:06Z
0.8575469640043631,2009-03-05T00:52:10Z
0.8585260167788062,2009-03-05T01:48:22Z
0.8586889613449904,2009-03-05T01:59:40Z
0.8587653715733137,2009-03-05T02:07:20Z
0.858863734062762,2009-03-05T02:17:01Z
0.859351478904756,2009-03-05T02:44:39Z
0.8588486904989486,2009-03-05T03:06:05Z
0.8590110797637972,2009-03-05T03:18:30Z
0.8593176540637094,2009-03-05T03:38:03Z
0.8594726148956316,2009-03-05T03:49:19Z
0.8595441229622021,2009-03-05T03:55:54Z
0.8597162453570445,2009-03-05T04:08:02Z
0.8598503811650149,2009-03-05T04:21:00Z
0.8598503811650149,2009-03-05T04:27:49Z
0.8600031758747283,2009-03-05T04:38:47Z
0.8602462943465865,2009-03-05T04:55:38Z
0.8603827190258061,2009-03-05T05:07:03Z
0.8605511474566148,2009-03-05T05:20:09Z
0.8606143267395188,2009-03-05T05:26:38Z
0.8607920400073529,2009-03-05T05:39:59Z
0.8603371537187594,2009-03-05T06:03:25Z
0.860554643441824,2009-03-05T06:17:41Z
0.8600666025656059,2009-03-05T10:31:46Z
0.8603913879673001,2009-03-05T10:54:00Z
0.8602319949843962,2009-03-05T11:25:23Z
0.8597684407443774,2009-03-05T12:32:42Z
0.8588976838276233,2009-03-05T12:58:08Z
0.858392584509669,2009-03-05T14:54:33Z
0.8580054695970392,2009-03-05T18:14:34Z
0.857727671913645,2009-03-07T01:43:55Z
0.8575051979828381,2009-03-07T03:17:59Z
0.8575997465297069,2009-03-07T03:27:14Z
0.8576585715138135,2009-03-07T03:36:23Z
0.8571841049343817,2009-03-07T09:38:21Z
0.8573488581820179,2009-03-07T09:50:24Z
0.8569388855383153,2009-03-07T10:22:32Z
0.857346572905348,2009-03-07T10:46:33Z
0.857346572905348,2009-03-07T13:06:22Z
0.8568340319515544,2009-03-07T13:25:26Z
0.8568320842340714,2009-03-07T15:31:00Z
0.8561551046897656,2009-03-07T15:46:57Z
0.8558945444014047,2009-03-08T01:23:22Z
0.8559457167090755,2009-03-08T01:29:54Z
0.8560960895823871,2009-03-08T01:42:46Z
0.8561259964895557,2009-03-08T01:53:40Z
0.856235116192454,2009-03-08T02:03:10Z
0.8559008817928283,2009-03-08T08:39:21Z
0.8560006313487187,2009-03-08T08:49:22Z
0.8555453493450765,2009-03-08T09:11:47Z
0.8557016113616175,2009-03-08T09:25:28Z
0.8552408199195171,2009-03-08T09:47:26Z
0.8550209757648207,2009-03-08T10:24:12Z
0.8554648967367289,2009-03-08T10:51:52Z
0.8553875971576727,2009-03-09T04:59:38Z
0.8556160887656034,2009-03-09T05:16:40Z
0.8556164091730171,2009-03-09T05:20:38Z
0.853752149145749,2009-03-09T13:26:34Z
0.8531593273491248,2009-03-10T00:46:11Z
0.852949764752117,2009-03-10T01:13:01Z
0.852949764752117,2009-03-10T01:18:14Z
0.8528392926135365,2009-03-10T12:49:21Z
0.8530092288275971,2009-03-10T13:06:53Z
0.853497147948532,2009-03-10T13:37:10Z
0.853243896596032,2009-03-11T01:41:57Z
0.8532768092180468,2009-03-11T01:48:01Z
0.8532774481519787,2009-03-11T01:55:50Z
0.8533416326424014,2009-03-11T02:03:23Z
0.8533633340877044,2009-03-11T02:09:12Z
0.8534494144342128,2009-03-11T03:00:01Z
0.853470987965683,2009-03-11T03:05:11Z
0.8537350652493825,2009-03-11T03:23:27Z
0.8538329809770814,2009-03-11T03:33:52Z
0.8540394369112928,2009-03-11T03:53:28Z
0.8546119247176482,2009-03-11T04:28:57Z
0.855054959880251,2009-03-11T05:02:15Z
0.8551148404221162,2009-03-11T05:09:47Z
0.8546975483711019,2009-03-11T05:42:36Z
0.8552956726624906,2009-03-11T06:20:59Z
0.8548505376732638,2009-03-11T06:42:06Z
0.8551436662742228,2009-03-11T07:06:17Z
0.8551657875145553,2009-03-11T07:12:40Z
0.8552376349078143,2009-03-11T07:20:59Z
0.8560184199262444,2009-03-11T08:12:10Z
0.8561688414268112,2009-03-11T08:25:01Z
0.856340410492035,2009-03-11T08:37:48Z
0.8566763074933991,2009-03-11T09:00:22Z
0.8568514702460437,2009-03-11T09:15:29Z
0.8564711052515931,2009-03-11T10:10:15Z
0.858126305773328,2009-03-11T11:47:31Z
0.8583419736206177,2009-03-11T12:03:40Z
0.8582388409853271,2009-03-11T12:45:18Z
0.8585630867026388,2009-03-11T13:07:58Z
0.8583441337076098,2009-03-12T02:35:07Z
0.8578797522723368,2009-03-12T12:49:32Z
0.8582817844184609,2009-03-12T13:15:54Z
0.8578627061200548,2009-03-12T13:54:36Z
0.8576413714657134,2009-03-13T02:49:28Z
0.857682998148088,2009-03-13T02:54:58Z
0.8574392412566686,2009-03-20T12:14:52Z
0.8576372065868081,2009-03-20T12:31:47Z
0.8577730071289695,2009-03-20T12:44:08Z
0.8559416429565955,2009-03-20T18:27:17Z
0.8560723357929115,2009-03-20T18:40:07Z
0.85637347603911,2009-03-20T19:01:47Z
0.8555470834921846,2009-03-21T03:12:44Z
0.8556846314987622,2009-03-21T03:27:04Z
0.8558392406584164,2009-03-21T03:39:44Z
0.8559560611062756,2009-03-21T03:53:09Z
0.8561115275071204,2009-03-21T04:05:39Z
0.8561862620733741,2009-03-21T04:13:59Z
0.8562603145566977,2009-03-21T05:04:59Z
0.8564301673203912,2009-03-21T05:19:49Z
0.8564686494857642,2009-03-21T05:26:19Z
0.8565213508122538,2009-03-21T05:35:59Z
0.8560316531638289,2009-03-21T06:01:49Z
0.8556542403089262,2009-03-21T06:35:59Z
0.8553578145105414,2009-03-21T07:17:19Z
0.8559225445152131,2009-03-21T07:54:34Z
0.8557760544137449,2009-03-21T09:19:04Z
0.855464942619085,2009-03-21T09:50:09Z
0.8550124161664353,2009-03-22T06:02:58Z
0.8546219636022807,2009-03-22T06:48:08Z
0.8543010344000889,2009-03-22T07:14:29Z
0.8538530293205279,2009-03-22T08:03:44Z
0.8539795632480894,2009-03-22T08:14:19Z
0.8543606800421485,2009-03-22T08:43:24Z
