availability,time
0.7790114768297964,2008-10-28T13:42:01Z
0.7783450083559612,2008-10-30T14:30:26Z
0.7788793763037297,2008-10-30T14:53:40Z
0.7791781615204575,2008-10-30T15:10:24Z
0.7794666930847888,2008-10-30T15:26:42Z
0.7797485820638091,2008-10-30T15:42:38Z
0.7798863153506346,2008-10-30T15:50:26Z
0.7804238234753098,2008-10-30T16:11:48Z
0.7806635616307032,2008-10-30T16:25:28Z
0.7812112341583014,2008-10-30T16:46:40Z
0.7818763952998753,2008-10-30T17:11:26Z
0.7816232237817105,2008-10-30T17:42:38Z
0.7826738490902351,2008-10-30T18:22:52Z
0.7832317648786423,2008-10-30T18:47:39Z
0.7826730442800561,2008-11-01T01:42:03Z
0.7831050228310502,2008-11-01T02:37:47Z
0.7825255696832157,2008-11-01T04:02:49Z
0.7819381093157025,2008-11-01T04:34:49Z
0.7814545567355718,2008-11-01T04:52:07Z
0.7812084137119986,2008-11-01T05:23:33Z
0.7806948852161728,2008-11-01T05:42:31Z
0.7806265164510795,2008-11-01T06:03:37Z
0.7806547649706922,2008-11-01T06:11:03Z
0.7808562288488639,2008-11-01T06:25:17Z
0.7804506105012374,2008-11-01T06:51:27Z
0.7800500877562122,2008-11-01T10:52:26Z
0.7800500877562122,2008-11-01T12:06:53Z
0.7795574645187414,2008-11-01T12:20:23Z
0.7790343895018286,2008-11-01T12:29:33Z
0.7793948443644434,2008-11-01T12:45:15Z
0.7793246181255592,2008-11-05T14:39:29Z
0.7773870802189036,2008-11-05T15:10:32Z
0.776671231487117,2008-11-05T15:26:08Z
0.7769122423026452,2008-11-05T15:40:20Z
0.7776203715628417,2008-11-05T16:09:27Z
0.7772329520673825,2008-11-05T16:50:43Z
0.7770918980775484,2008-11-06T02:32:06Z
0.7785870593137658,2008-11-06T03:44:58Z
0.7777492746223678,2008-11-06T04:11:22Z
0.7773389832614666,2008-11-06T04:55:50Z
0.7774482182724639,2008-11-06T05:21:56Z
0.7774454696329078,2008-11-06T06:42:04Z
0.7776069456029773,2008-11-06T06:50:18Z
0.7781216606835966,2008-11-06T07:12:42Z
0.7782472390101778,2008-11-06T07:19:58Z
0.7780595212379475,2008-11-07T09:25:24Z
0.7790779796405436,2008-11-07T10:22:22Z
0.7776052253505089,2008-11-07T13:59:12Z
0.7777834262917345,2008-11-07T14:11:31Z
0.7773202506915294,2008-11-09T01:53:38Z
0.7773385556442058,2008-11-09T02:00:46Z
0.776761563429808,2008-11-09T02:28:16Z
0.7762374852909971,2008-11-09T12:14:17Z
0.7761886903130575,2008-11-09T12:46:49Z
0.7755991598470098,2008-11-14T05:11:14Z
0.7753240575858038,2008-11-15T02:10:49Z
0.7759602435914242,2008-11-15T02:35:23Z
0.7765923925275715,2008-11-15T03:20:39Z
0.7754533303367597,2008-11-15T03:41:11Z
0.7750735250693911,2008-11-15T11:07:13Z
0.7756659904863551,2008-11-15T11:31:51Z
0.775709322183617,2008-11-15T11:37:47Z
0.7759741630430194,2008-11-15T13:22:39Z
0.7742947953913389,2008-11-15T13:57:09Z
0.7741505321195025,2008-11-16T07:09:28Z
0.7737464728347108,2008-11-16T07:21:16Z
0.774527697280428,2008-11-16T07:51:13Z
0.7740980831004372,2008-11-17T02:44:04Z
0.7731717315008428,2008-11-17T03:42:37Z
0.7726787448172401,2008-11-17T05:59:42Z
0.774118328197086,2008-11-17T07:14:32Z
0.7734423437233862,2008-11-28T12:05:52Z
0.7735626783245831,2008-11-28T12:13:40Z
0.7743028378216825,2008-11-28T13:43:26Z
0.7744676630820656,2008-11-28T13:54:14Z
0.7748320675105486,2008-11-28T14:10:50Z
0.7746589875719915,2008-11-28T14:38:40Z
0.7743491682041235,2008-11-28T15:01:50Z
0.7750601685389492,2008-11-28T15:28:50Z
0.7752279340012996,2008-11-28T15:37:26Z
0.7747265362898103,2008-11-28T15:53:22Z
0.7743605854606302,2008-11-28T16:09:22Z
0.7732664669262256,2008-11-29T02:22:07Z
0.7733943019500339,2008-11-29T02:29:35Z
0.7727702252624078,2008-11-29T03:06:25Z
0.7731026329455181,2008-11-29T03:24:09Z
0.7741175593247105,2008-11-29T05:45:28Z
0.7738226889008113,2008-11-29T06:57:08Z
0.774650745200542,2008-11-29T07:29:56Z
0.7748413523688691,2008-11-29T07:39:32Z
0.7752020319638182,2008-11-29T07:55:54Z
0.7756181173950542,2008-11-29T08:16:00Z
0.775610823363249,2008-12-01T12:24:54Z
0.7757128535578262,2008-12-01T12:31:54Z
0.7762184285637352,2008-12-01T13:47:40Z
0.7767138450957002,2008-12-01T14:08:00Z
0.7769679143810986,2008-12-01T14:25:40Z
0.7771114710836007,2008-12-01T14:35:40Z
0.777295909070446,2008-12-01T14:48:32Z
0.778417948603428,2008-12-01T16:31:54Z
0.7785620614971955,2008-12-01T16:42:06Z
0.7788506644987232,2008-12-01T17:00:18Z
0.7793775093598062,2008-12-01T17:25:25Z
0.7797040589344768,2008-12-01T17:41:25Z
0.7799975927173365,2008-12-01T17:56:54Z
0.779655369483476,2008-12-01T18:17:46Z
0.7798185764746177,2008-12-01T19:15:00Z
0.7795041807862186,2008-12-01T19:37:44Z
0.7796900125160644,2008-12-01T19:51:08Z
0.779669875915995,2008-12-01T20:35:04Z
0.7810386085587312,2008-12-01T23:00:22Z
0.7818830274804541,2008-12-02T00:48:30Z
0.781975909348256,2008-12-02T01:36:29Z
0.781761632144934,2008-12-02T02:06:21Z
0.7819607474111866,2008-12-02T02:17:25Z
0.7823151557612096,2008-12-02T03:29:53Z
0.7821097653693065,2008-12-02T04:00:23Z
0.7823336609616025,2008-12-02T04:16:15Z
0.7825129759716253,2008-12-02T04:29:47Z
0.7827038905906943,2008-12-02T04:40:57Z
0.7827954810274077,2008-12-02T04:47:53Z
0.7820464907691158,2008-12-02T05:19:59Z
0.7806644458087177,2008-12-03T14:17:34Z
0.7806237357727259,2008-12-03T14:26:19Z
0.7800192604779006,2008-12-05T06:12:30Z
0.7799859120543987,2008-12-05T09:38:34Z
0.7799942769896966,2008-12-05T09:42:43Z
0.7798433172177324,2008-12-05T10:06:29Z
0.7800146464011557,2008-12-05T10:17:15Z
0.780254059753674,2008-12-05T10:31:51Z
0.7800222077177789,2008-12-05T10:59:42Z
0.7802076540107207,2008-12-05T11:13:50Z
0.7803849347780307,2008-12-05T11:27:22Z
0.7806040045286484,2008-12-05T12:29:42Z
0.780292008318244,2008-12-05T12:51:18Z
0.7803953259542317,2008-12-05T12:59:14Z
0.7807038312951585,2008-12-05T13:18:14Z
0.780671025234296,2008-12-05T13:55:26Z
0.7810084869159227,2008-12-05T14:12:25Z
0.7812861227717953,2008-12-05T14:28:17Z
0.7815090958638767,2008-12-05T14:45:37Z
0.7817230647495823,2008-12-05T15:02:17Z
0.7819033286430823,2008-12-05T15:16:01Z
0.7808386505102538,2008-12-08T04:02:06Z
0.7807487674349184,2008-12-10T09:46:58Z
0.7805780112783638,2008-12-10T10:13:02Z
0.7801540942344014,2008-12-10T10:33:10Z
0.7795911638641609,2008-12-11T01:24:02Z
