availability,time
0.7103492107555671,2008-12-16T03:43:46Z
0.7125885623640024,2008-12-16T06:25:45Z
0.7126950949618851,2008-12-16T06:32:40Z
0.7121090045703774,2008-12-16T08:50:00Z
0.7120265065437584,2008-12-16T15:38:07Z
0.7115085384438924,2008-12-17T00:18:40Z
0.7121919896130289,2008-12-17T01:37:20Z
0.7123958973023479,2008-12-17T02:27:05Z
0.712590602327438,2008-12-17T02:39:25Z
0.7127118435530307,2008-12-17T02:46:40Z
0.7131454525670681,2008-12-17T03:09:55Z
0.7122864561503586,2008-12-17T04:40:45Z
0.7122864561503586,2008-12-17T05:32:35Z
0.7113030007259541,2008-12-17T10:48:21Z
0.7112138952455799,2008-12-18T01:24:50Z
0.7113263277379702,2008-12-18T01:31:55Z
0.7113438093689117,2008-12-18T01:35:40Z
0.7128319353333942,2008-12-18T02:32:30Z
0.7134328051109884,2008-12-18T03:17:55Z
0.7134377186124028,2008-12-18T03:21:15Z
0.7125519523109038,2008-12-18T04:25:48Z
0.7118607531701442,2008-12-18T04:55:59Z
0.7120789896262976,2008-12-18T07:59:44Z
0.7122507800338524,2008-12-18T10:58:13Z
0.7122923396106511,2008-12-18T11:03:23Z
0.7122741854364049,2008-12-18T13:13:49Z
0.7127391947055074,2008-12-18T13:40:42Z
0.7129776888017194,2008-12-18T13:52:52Z
0.7129173151602703,2008-12-18T14:03:42Z
0.7129003298499867,2008-12-18T16:42:53Z
0.7123042150357447,2008-12-19T00:50:45Z
0.7116571249234382,2008-12-19T03:54:22Z
0.7117495348731295,2008-12-19T04:02:09Z
0.7112314065465135,2008-12-19T05:32:46Z
0.7113751893847036,2008-12-19T08:08:00Z
0.7115740406218125,2008-12-19T08:21:20Z
0.7118205972148325,2008-12-19T08:36:50Z
0.7114944436898527,2008-12-19T08:49:40Z
0.711755452018717,2008-12-19T09:01:45Z
0.7113273720282716,2008-12-19T09:17:48Z
0.71153599127181,2008-12-19T09:59:23Z
0.7114014231993828,2008-12-19T10:43:28Z
0.7114928328791358,2008-12-19T13:52:43Z
0.7117157230865337,2008-12-19T14:08:28Z
0.7119287043631721,2008-12-19T14:23:13Z
0.7120348380822459,2008-12-19T14:30:43Z
0.712244962263619,2008-12-19T14:45:28Z
0.7124381011726804,2008-12-19T14:58:58Z
0.7128830010970664,2008-12-19T15:24:03Z
0.7134614463660849,2008-12-19T15:47:28Z
0.7134298041840673,2008-12-20T09:52:17Z
0.7134218500285564,2008-12-20T11:03:42Z
0.713104950488534,2008-12-21T08:46:09Z
0.714027081054577,2008-12-21T09:22:54Z
0.7144274826661252,2008-12-21T09:42:02Z
0.7148197692863708,2008-12-21T09:59:12Z
0.7152481817855242,2008-12-21T10:17:42Z
0.7161820161483263,2008-12-21T10:54:32Z
0.7161981824809915,2008-12-21T10:58:12Z
0.7166063485924248,2008-12-21T11:20:22Z
0.716707631475919,2008-12-21T11:27:47Z
0.7169573064637599,2008-12-21T11:45:25Z
0.7168449427565984,2008-12-21T12:11:22Z
0.7169917391255041,2008-12-21T12:21:52Z
0.7171040272586527,2008-12-21T12:30:02Z
0.7176869483989935,2008-12-21T12:54:32Z
0.7178397097731876,2008-12-21T13:03:37Z
0.7178488246258411,2008-12-21T13:08:12Z
0.7179422179236494,2008-12-21T13:14:57Z
0.718195207805344,2008-12-21T13:30:13Z
0.7182838288086337,2008-12-21T13:37:08Z
0.7179519815427645,2008-12-21T13:50:18Z
0.7173402142174174,2008-12-22T01:02:25Z
0.7167804288346102,2008-12-22T01:21:05Z
0.7165152446806974,2008-12-22T03:46:08Z
0.7165546506671282,2008-12-22T04:23:48Z
0.7166318480970477,2008-12-22T04:29:53Z
0.7167316882551152,2008-12-22T04:37:13Z
0.7170172053539144,2008-12-22T04:52:28Z
0.7173744223652505,2008-12-22T05:09:03Z
0.7177645194696606,2008-12-22T05:32:53Z
0.717991766555378,2008-12-22T05:45:13Z
0.7184151329080573,2008-12-22T06:06:21Z
0.7177752222439602,2008-12-22T06:28:48Z
0.7172675340858878,2008-12-22T10:16:19Z
0.7165700097318425,2008-12-22T10:45:44Z
0.7161310154792973,2008-12-22T17:49:49Z
0.7162334397029663,2008-12-22T18:28:39Z
0.7164195378957998,2008-12-22T18:39:39Z
0.716587489102556,2008-12-22T18:51:54Z
0.7170589264794688,2008-12-22T19:16:59Z
0.7171748693046868,2008-12-22T19:26:39Z
0.7170877429346697,2008-12-22T19:54:54Z
0.7169897327238776,2008-12-22T20:20:24Z
0.7170800079824136,2008-12-22T20:27:07Z
0.7174684672527045,2008-12-22T20:47:39Z
0.7177718317321332,2008-12-22T21:04:04Z
0.7178823864909457,2008-12-22T21:12:34Z
0.718266442802846,2008-12-22T21:33:44Z
0.7185592987194878,2008-12-22T21:52:09Z
0.7186269431668549,2008-12-22T22:24:09Z
0.7191396188334522,2008-12-22T22:50:14Z
0.7199768963472007,2008-12-22T23:26:49Z
0.7201550435710916,2008-12-22T23:40:14Z
0.7206535174268216,2008-12-23T00:07:54Z
0.7207594846553195,2008-12-23T00:16:14Z
0.7232129702386799,2008-12-23T01:56:14Z
0.7230187845507312,2008-12-23T09:35:33Z
0.7226988953961806,2008-12-23T10:48:18Z
0.7224865134849829,2008-12-23T11:07:23Z
0.7218284850080516,2008-12-23T19:00:02Z
0.7215525443848533,2008-12-24T04:04:11Z
0.7216632465510862,2008-12-24T04:14:06Z
0.7215087889878523,2008-12-24T05:55:21Z
0.7215087889878523,2008-12-24T06:40:36Z
0.7220993312016403,2008-12-24T07:08:51Z
0.7219343669707434,2008-12-24T08:25:25Z
0.7218480859696622,2008-12-24T08:53:20Z
0.7218480859696622,2008-12-24T09:03:05Z
0.7217112783966532,2008-12-24T09:27:10Z
0.721899405865991,2008-12-24T09:38:17Z
0.721995682781453,2008-12-24T10:07:12Z
0.7228464476076342,2008-12-24T10:45:55Z
0.7226444113407887,2008-12-24T11:15:35Z
0.7223736239844548,2008-12-24T11:41:45Z
0.7221597860307528,2008-12-25T04:54:37Z
0.7222352087760282,2008-12-25T05:04:27Z
0.7220555331069712,2008-12-25T10:50:22Z
0.7222670015322057,2008-12-25T11:04:12Z
0.7222752835606281,2008-12-25T11:57:22Z
0.7224547896446454,2008-12-25T12:07:47Z
0.7225382018065183,2008-12-25T12:14:22Z
0.7226313168882277,2008-12-25T12:46:12Z
0.7232456035339327,2008-12-25T13:14:52Z
0.7231234681258566,2008-12-26T05:19:18Z
0.7220821619123515,2008-12-26T09:16:20Z
0.7221768127272943,2008-12-26T09:24:20Z
0.7215563635933289,2008-12-26T11:47:27Z
0.7226205417112355,2008-12-26T13:23:12Z
0.7228061095460186,2008-12-26T13:35:37Z
0.7230463665664766,2008-12-26T13:53:47Z
0.723019812525065,2008-12-26T14:06:42Z
0.7230083926628004,2008-12-26T15:51:28Z
0.7231768936134658,2008-12-26T16:01:58Z
0.7231768936134658,2008-12-26T16:20:08Z
0.7231291938684873,2008-12-26T16:35:48Z
0.7232011790455708,2008-12-26T16:44:58Z
0.7235757727381125,2008-12-26T17:08:13Z
0.7236748196725148,2008-12-26T17:16:43Z
0.7233627317261432,2008-12-28T08:40:58Z
0.723198861161697,2008-12-28T09:18:43Z
0.7233141122381448,2008-12-28T09:31:23Z
0.7234030123658011,2008-12-28T09:39:03Z
0.7235939543246778,2008-12-28T09:54:31Z
0.7248348768077829,2008-12-28T10:51:38Z
0.7251343929964704,2008-12-28T11:09:58Z
0.7249903588815723,2008-12-28T15:20:13Z
0.7250660923205362,2008-12-28T15:29:03Z
0.7250188046476104,2008-12-28T15:40:03Z
0.7247220552340531,2008-12-29T01:28:13Z
0.7246310649455717,2008-12-29T03:48:07Z
0.7247046419596176,2008-12-29T03:54:27Z
0.7252045520023048,2008-12-29T04:33:57Z
0.7257992458251032,2008-12-29T05:12:42Z
0.7257627556883475,2008-12-29T05:35:22Z
0.7256982599090505,2008-12-29T06:02:45Z
0.7259950275490976,2008-12-29T06:18:50Z
0.7264282137491952,2008-12-29T06:43:40Z
0.7266198673224293,2008-12-29T06:55:35Z
0.7267702639945701,2008-12-29T07:07:05Z
0.7268073494113613,2008-12-29T07:12:30Z
0.7261538900540742,2008-12-29T09:52:47Z
0.7262534853703585,2008-12-29T10:03:02Z
0.7257334558430736,2008-12-29T10:22:22Z
0.7254998006493136,2008-12-29T10:32:02Z
0.7260535936113576,2008-12-29T11:13:17Z
0.7257892421856156,2008-12-29T11:34:37Z
0.7255936338619535,2008-12-30T05:07:47Z
0.7256695146594817,2008-12-30T05:16:42Z
0.7266713473285122,2008-12-30T07:20:52Z
0.7268535344676372,2008-12-30T07:33:47Z
0.7269435793844513,2008-12-30T07:41:27Z
0.7270412205604987,2008-12-30T07:51:07Z
0.7269545709478408,2008-12-30T10:26:04Z
0.7267376120051282,2008-12-30T10:37:24Z
0.7265069519315588,2008-12-30T12:10:10Z
0.7264713500647555,2008-12-31T10:08:02Z
0.7265555781060823,2008-12-31T10:16:17Z
0.7264589806029054,2008-12-31T12:17:14Z
0.7261795009897666,2008-12-31T14:12:05Z
0.7267993895768151,2009-01-01T05:11:27Z
0.7268869337457246,2009-01-01T05:19:52Z
0.7271209762606327,2009-01-01T06:37:00Z
0.7272119713221809,2009-01-01T06:44:50Z
0.7273407771574592,2009-01-01T06:54:40Z
0.7275110685486669,2009-01-01T07:05:45Z
0.7276849244767466,2009-01-01T07:16:40Z
0.7298040049667625,2009-01-01T09:31:25Z
0.7298373654715441,2009-01-01T09:37:35Z
0.7296521834540268,2009-01-01T10:05:45Z
0.7294911584760104,2009-01-01T12:55:50Z
0.7294461799846542,2009-01-02T05:48:44Z
0.7297572124596267,2009-01-02T06:07:59Z
0.72943750297249,2009-01-02T07:46:59Z
0.729817491010245,2009-01-02T08:08:34Z
0.7302238300409181,2009-01-02T08:34:39Z
0.7305979691104542,2009-01-02T08:55:34Z
0.730555386908978,2009-01-02T09:46:19Z
0.7294577082325107,2009-01-02T10:38:39Z
0.7296268721787365,2009-01-02T12:56:05Z
0.7295581979567911,2009-01-03T04:15:45Z
0.7298134068640574,2009-01-03T04:30:40Z
0.7300915959082703,2009-01-03T04:47:10Z
0.7299744642164793,2009-01-03T05:06:42Z
0.73002499632407,2009-01-03T05:12:37Z
0.7304203539823009,2009-01-03T06:12:37Z
0.7318178804873845,2009-01-03T07:24:42Z
0.7316828667531848,2009-01-03T07:44:42Z
0.7322024041606915,2009-01-03T08:13:32Z
0.7324988629847146,2009-01-03T09:07:07Z
0.732056301697079,2009-01-03T09:32:32Z
0.7320370333813688,2009-01-03T09:48:07Z
0.7320652424220493,2009-01-03T09:55:32Z
0.7320229621125144,2009-01-03T10:56:56Z
0.7318021131887376,2009-01-03T11:17:41Z
0.7324933765086842,2009-01-03T11:55:36Z
0.7327381458122284,2009-01-03T12:15:56Z
0.7327881966511417,2009-01-03T13:23:15Z
0.7330464124474716,2009-01-03T14:09:35Z
0.7334298762058651,2009-01-03T14:36:00Z
0.7336168698144065,2009-01-03T14:50:10Z
0.7339296696794887,2009-01-03T15:11:05Z
0.7339866203294715,2009-01-03T15:17:40Z
0.7338477648925085,2009-01-04T07:36:09Z
0.7338512142207292,2009-01-04T07:44:44Z
0.7337703821866525,2009-01-04T07:58:09Z
0.7335802593889552,2009-01-04T08:58:19Z
0.7343185588267213,2009-01-04T09:37:59Z
0.7344708707778123,2009-01-04T09:49:48Z
0.7341192698396328,2009-01-05T03:59:04Z
0.7338496530305861,2009-01-05T05:25:50Z
0.7333478422120803,2009-01-06T02:23:55Z
0.7332637866984986,2009-01-06T06:39:38Z
0.7332449230547595,2009-01-06T07:03:18Z
0.7330846212606384,2009-01-06T10:16:27Z
0.7328113269640157,2009-01-06T11:14:15Z
0.7328257992634724,2009-01-06T15:27:31Z
0.732565132701829,2009-01-07T00:50:50Z
0.7325087736619604,2009-01-07T09:57:36Z
0.7322387149508165,2009-01-07T10:12:01Z
0.7322623828647925,2009-01-07T21:50:34Z
0.7321422874461636,2009-01-07T22:07:38Z
0.7319508056593904,2009-01-07T22:46:08Z
0.7316436173602702,2009-01-08T02:49:26Z
0.7324195342039208,2009-01-08T03:33:01Z
0.7326404012825803,2009-01-08T03:47:36Z
0.7327337353221199,2009-01-08T03:55:16Z
0.7330505842002828,2009-01-08T04:18:46Z
0.7331216448323288,2009-01-08T04:25:46Z
0.7332450649975927,2009-01-08T04:37:01Z
0.7333194001114658,2009-01-08T04:44:21Z
0.7334306864660181,2009-01-08T05:28:06Z
0.7336075101710763,2009-01-08T05:45:01Z
0.7335819106383515,2009-01-08T06:13:06Z
0.7337146316393515,2009-01-08T06:23:11Z
0.7336319028452288,2009-01-08T06:47:51Z
0.733604670181045,2009-01-08T07:16:06Z
0.7336566098731423,2009-01-08T07:22:36Z
0.7336758565175832,2009-01-08T07:33:36Z
0.7337038013788946,2009-01-08T08:05:11Z
0.7335545880020578,2009-01-08T08:28:01Z
0.7337817338431643,2009-01-08T08:45:26Z
0.7340967574302368,2009-01-08T09:04:46Z
0.7340012208607068,2009-01-09T02:24:36Z
0.7341608368878733,2009-01-09T02:36:21Z
0.7339250387103788,2009-01-09T03:15:22Z
0.7340114662938685,2009-01-09T03:23:27Z
0.7340114662938685,2009-01-09T03:26:42Z
0.7338326913373002,2009-01-09T05:14:02Z
0.7339294782297316,2009-01-09T05:31:37Z
0.7343468904990508,2009-01-09T06:32:17Z
0.7341188715474862,2009-01-09T10:40:17Z
0.7339313241437859,2009-01-09T15:08:15Z
0.7340138569734027,2009-01-09T15:18:05Z
0.7345211322025839,2009-01-09T15:49:45Z
0.7348921245878771,2009-01-09T16:11:50Z
0.7348694046693041,2009-01-10T01:46:33Z
0.734611638244325,2009-01-10T04:41:48Z
0.7346246040895726,2009-01-11T04:28:24Z
0.7345900986583792,2009-01-11T04:52:34Z
0.7343682988509147,2009-01-11T06:28:15Z
0.7342868550050646,2009-01-11T12:45:34Z
0.7336847910599373,2009-01-11T13:44:04Z
0.7335524215922651,2009-01-11T13:54:44Z
0.7334083184405714,2009-01-12T00:39:55Z
0.7334038205372891,2009-01-12T04:18:31Z
0.7332305395570143,2009-01-12T04:41:36Z
0.7331604599997796,2009-01-12T05:34:11Z
0.7329794165139722,2009-01-12T06:44:36Z
0.7331343655550371,2009-01-12T06:56:06Z
0.7335477685563313,2009-01-12T07:26:56Z
0.7334192098547574,2009-01-12T07:49:51Z
0.7334207144317552,2009-01-12T08:21:46Z
0.7336735289397277,2009-01-12T08:38:01Z
0.7339194002147643,2009-01-12T08:57:31Z
0.7340889805560648,2009-01-12T09:11:41Z
0.73429541492953,2009-01-12T09:31:16Z
0.7343582492105148,2009-01-12T09:37:46Z
0.7344387625206404,2009-01-12T09:45:41Z
0.7345481823315697,2009-01-12T09:56:11Z
0.734570698747528,2009-01-12T10:01:01Z
0.7347956529951039,2009-01-12T10:16:16Z
0.7347956529951039,2009-01-12T10:20:11Z
0.735092329777366,2009-01-12T10:39:06Z
0.7348930301927886,2009-01-13T01:46:56Z
0.7351957978049785,2009-01-13T02:06:12Z
0.7351393067522022,2009-01-13T02:46:40Z
0.7350347552675011,2009-01-13T04:54:19Z
0.7349734666618534,2009-01-13T05:55:25Z
0.7354748049795521,2009-01-13T06:25:05Z
0.7355700830226737,2009-01-13T06:35:35Z
0.7357097000641991,2009-01-13T06:50:00Z
0.7357984705353127,2009-01-13T06:57:55Z
0.7359647545405502,2009-01-13T07:13:20Z
0.7360264638728583,2009-01-13T07:19:40Z
0.7362619597887653,2009-01-13T07:38:30Z
0.7367631591528422,2009-01-13T08:08:25Z
0.736932944745706,2009-01-13T08:20:55Z
0.7370457363601679,2009-01-13T09:05:50Z
0.7372384089785365,2009-01-13T09:21:00Z
0.737215985150017,2009-01-13T09:54:55Z
0.7373972187375518,2009-01-13T10:13:40Z
0.7374003412624331,2009-01-13T10:17:05Z
0.7375953518214872,2009-01-13T10:30:35Z
0.7377577847278683,2009-01-13T10:49:50Z
0.737504523370252,2009-01-13T11:45:05Z
0.7375605705643368,2009-01-13T11:53:20Z
0.7373725155353161,2009-01-13T12:09:45Z
0.7372519979383764,2009-01-13T14:49:37Z
0.7369931482106584,2009-01-14T01:01:14Z
0.7369947057360449,2009-01-14T01:08:24Z
0.736842853150563,2009-01-14T01:22:13Z
0.7367948667853113,2009-01-14T04:34:51Z
0.7367451234094089,2009-01-14T11:18:09Z
0.7367747893721199,2009-01-14T12:52:00Z
0.7366382128115508,2009-01-14T14:01:45Z
0.7366387970704518,2009-01-15T00:59:36Z
0.7369441371030392,2009-01-15T01:25:51Z
0.7367533537302895,2009-01-15T01:41:41Z
0.7368539920599911,2009-01-15T01:50:31Z
0.7369452740998566,2009-01-15T01:59:21Z
0.7368709768359724,2009-01-15T11:10:08Z
0.7368416112815519,2009-01-15T14:12:26Z
0.7366256060881444,2009-01-16T00:48:28Z
0.7365090158745047,2009-01-16T01:03:23Z
0.7365090158745047,2009-01-16T01:14:58Z
0.736616476500314,2009-01-16T01:26:41Z
0.7366843661687998,2009-01-16T01:33:33Z
0.7366023783890169,2009-01-16T01:45:43Z
0.7363543957523848,2009-01-16T12:45:33Z
0.7364166972610076,2009-01-16T13:55:10Z
0.7365860897283099,2009-01-16T14:08:55Z
0.7362134285060284,2009-01-16T16:12:57Z
0.7359632871153512,2009-01-17T01:13:01Z
0.7363833660855194,2009-01-17T01:45:41Z
0.7363447447153448,2009-01-17T02:04:06Z
0.7374951117650677,2009-01-17T03:16:31Z
0.7364267015858217,2009-01-17T04:11:41Z
0.736566878590596,2009-01-17T04:27:21Z
0.7365505104974723,2009-01-17T04:48:31Z
0.7358744353234864,2009-01-17T06:59:00Z
0.7357173816813605,2009-01-17T09:17:26Z
0.7357630716957994,2009-01-17T09:27:06Z
0.7357980900094843,2009-01-17T09:32:46Z
0.7359973652937329,2009-01-17T09:47:31Z
0.7359973652937329,2009-01-17T09:51:06Z
0.7357690497045901,2009-01-17T10:56:51Z
0.7343386207600184,2009-01-17T12:13:55Z
0.7341408459743558,2009-01-17T12:53:35Z
0.7336176365449165,2009-01-17T14:02:15Z
0.7335078438442825,2009-01-18T08:50:07Z
0.7332924257475995,2009-01-18T09:36:35Z
0.7325118035238946,2009-01-18T10:48:39Z
0.7325118035238946,2009-01-18T11:36:14Z
0.7327390973167428,2009-01-18T11:57:49Z
0.7326037366873001,2009-01-19T01:31:49Z
0.7328128595117385,2009-01-19T01:48:04Z
0.7330316332123815,2009-01-19T02:06:02Z
0.7331392883563992,2009-01-19T03:13:27Z
0.7328298010612021,2009-01-19T06:22:08Z
0.7327808411367418,2009-01-19T06:49:58Z
0.7327808411367418,2009-01-19T06:55:08Z
0.7329510808962495,2009-01-19T08:08:00Z
0.7327792373361645,2009-01-19T09:59:40Z
0.732529882689627,2009-01-19T10:24:59Z
0.7323045329764255,2009-01-19T11:25:26Z
0.7322653079042986,2009-01-19T11:59:11Z
0.732337215001757,2009-01-19T12:09:21Z
0.7321169099774382,2009-01-19T12:45:36Z
0.7320301245953084,2009-01-19T13:20:16Z
0.7316499158924227,2009-01-20T00:36:22Z
0.7316933708722207,2009-01-20T00:44:37Z
0.7315502077411622,2009-01-20T05:39:20Z
0.7316714855567157,2009-01-20T05:50:10Z
0.7317501826069017,2009-01-20T05:58:58Z
0.7319937607932706,2009-01-20T06:20:40Z
0.7322025257843267,2009-01-20T06:39:44Z
0.7319970783086653,2009-01-20T08:10:07Z
0.7323286540965317,2009-01-20T08:54:22Z
0.7320625368365543,2009-01-20T09:57:27Z
0.7320414507312815,2009-01-20T10:47:15Z
0.7319258970635117,2009-01-20T11:11:55Z
0.7309438266511954,2009-01-20T13:51:00Z
0.7310507102576292,2009-01-20T15:15:40Z
0.7314629738498051,2009-01-20T15:42:43Z
0.7314892829539641,2009-01-20T15:52:58Z
0.7333787318676093,2009-01-20T17:47:38Z
0.7334588261736859,2009-01-20T17:57:01Z
0.7343873330512043,2009-01-20T18:56:08Z
0.7344030631802461,2009-01-20T19:00:33Z
0.73555343994305,2009-01-20T20:17:33Z
0.735669629366088,2009-01-20T20:27:28Z
0.7362679425837321,2009-01-20T21:06:50Z
0.7365808544766795,2009-01-20T21:30:51Z
0.7366342934262676,2009-01-20T21:37:11Z
0.7374548980168948,2009-01-20T23:00:21Z
0.7381522152868416,2009-01-20T23:47:11Z
0.738282636778961,2009-01-20T23:58:56Z
0.7383796747993318,2009-01-21T00:10:11Z
0.7388320294075968,2009-01-21T00:44:16Z
0.739006189781207,2009-01-21T01:02:40Z
0.7400692764078152,2009-01-21T02:11:00Z
0.7401280829024267,2009-01-21T02:19:45Z
0.7400385296447844,2009-01-21T10:42:32Z
0.7402120975068134,2009-01-21T10:57:42Z
0.7403281355590191,2009-01-21T11:08:17Z
0.7403295000956382,2009-01-21T11:13:32Z
0.740341780279902,2009-01-21T11:18:02Z
0.7405789690860201,2009-01-21T11:36:12Z
0.7406824328791968,2009-01-21T11:45:52Z
0.7410791851670986,2009-01-21T12:15:57Z
0.7408951365664052,2009-01-22T02:18:05Z
0.7410638304553576,2009-01-22T02:32:05Z
0.7413088854123966,2009-01-22T02:51:50Z
0.7412062559297169,2009-01-22T07:04:36Z
0.7412278868777713,2009-01-22T07:13:29Z
0.7415840284117199,2009-01-22T08:30:39Z
0.7416594088452355,2009-01-22T08:39:19Z
0.7415286307244011,2009-01-22T09:33:44Z
0.7415743669650859,2009-01-22T09:41:49Z
0.7417128221346505,2009-01-22T09:54:49Z
0.7417128221346505,2009-01-22T11:35:14Z
0.7417089640665426,2009-01-22T11:46:49Z
0.7415030926205539,2009-01-23T02:56:28Z
0.7416320557433346,2009-01-23T03:07:58Z
0.7426283383694549,2009-01-23T04:54:05Z
0.7425603663097516,2009-01-23T05:24:15Z
0.7425603663097516,2009-01-23T05:45:10Z
0.7426638431569946,2009-01-23T07:54:23Z
0.7427500814597588,2009-01-23T08:04:23Z
0.7429210602514918,2009-01-23T08:19:13Z
0.7427259215618012,2009-01-23T10:31:41Z
0.7428265786983699,2009-01-23T10:41:16Z
0.7428689370909978,2009-01-23T10:48:56Z
0.7429345602641355,2009-01-25T07:33:01Z
0.7430476069136573,2009-01-25T07:47:39Z
0.7435706260747201,2009-01-25T09:30:16Z
0.7442581474472437,2009-01-25T11:38:14Z
0.7443524318818436,2009-01-25T12:28:46Z
0.7443107338015187,2009-01-25T13:16:46Z
0.7452655291556949,2009-01-25T14:24:11Z
0.7453055882472303,2009-01-25T14:31:36Z
0.745500018755202,2009-01-25T14:52:04Z
0.7456882273029805,2009-01-25T15:13:46Z
0.7457063274694877,2009-01-25T15:55:36Z
0.7457654892813395,2009-01-25T16:02:51Z
0.7461066497967437,2009-01-25T17:25:51Z
0.7471877640391034,2009-01-25T20:24:01Z
0.7472076151304415,2009-01-25T21:06:21Z
0.7472076151304415,2009-01-26T00:27:51Z
0.7487777648308989,2009-01-26T02:17:35Z
0.7485578713244884,2009-01-27T04:58:08Z
0.7486982854837091,2009-01-27T05:55:03Z
0.7488904535807885,2009-01-27T06:14:33Z
0.749380769204084,2009-01-27T06:51:08Z
0.749380769204084,2009-01-27T06:54:38Z
0.7492685642068898,2009-01-27T07:35:38Z
0.7495079767628483,2009-01-27T07:55:03Z
0.7496182254803831,2009-01-27T08:09:33Z
0.7496187207611738,2009-01-27T08:18:38Z
0.7494185931536378,2009-01-28T02:15:31Z
0.749718038615377,2009-01-28T02:40:26Z
0.7502889546885546,2009-01-28T03:23:26Z
0.7503627489127384,2009-01-28T03:33:26Z
0.7504709015808312,2009-01-28T03:48:06Z
0.7508854363778452,2009-01-28T04:22:41Z
0.7509295068674906,2009-01-28T04:28:46Z
0.7514042865890999,2009-01-28T05:50:06Z
0.7514931586009658,2009-01-28T06:00:31Z
0.7515466946073776,2009-01-28T06:08:16Z
0.7514634444634689,2009-01-28T07:07:51Z
0.7519066246549151,2009-01-28T13:36:36Z
0.7534419149616058,2009-01-29T09:39:42Z
0.7535421486163406,2009-01-29T09:52:12Z
0.753340106434446,2009-01-29T10:20:02Z
0.7533004688028612,2009-01-30T02:59:25Z
0.7533791357452072,2009-01-30T03:09:55Z
0.7535172773453345,2009-01-30T03:22:55Z
0.7536754735191217,2009-01-30T03:42:05Z
0.7537396455984446,2009-01-30T03:50:35Z
0.7538643289742699,2009-01-30T04:04:10Z
0.7540848870260635,2009-01-30T04:24:40Z
0.7541346357628653,2009-01-30T04:31:30Z
0.7543712586376148,2009-01-30T04:51:55Z
0.7544941226264453,2009-01-30T05:04:10Z
0.754534263044001,2009-01-30T05:10:25Z
0.7545378042153756,2009-01-30T05:14:20Z
0.7546510677773025,2009-01-30T05:28:50Z
0.7547512660113196,2009-01-30T05:42:00Z
0.7548643327090236,2009-01-30T05:57:45Z
0.7549490643392767,2009-01-30T06:09:30Z
0.754871666962457,2009-01-30T06:35:40Z
0.7546862414176672,2009-01-30T09:44:22Z
0.7551182946825955,2009-01-30T12:06:40Z
0.755161601774226,2009-01-30T12:13:05Z
0.7551493298486674,2009-01-30T15:31:47Z
0.7550663243556339,2009-01-31T01:45:04Z
0.7555604733973903,2009-01-31T02:23:34Z
0.7556711784380804,2009-01-31T02:34:59Z
0.7555704182613111,2009-01-31T03:49:50Z
0.7556286237078002,2009-01-31T03:57:30Z
0.7555884793398496,2009-02-01T11:03:43Z
0.7563304468595368,2009-02-01T12:01:33Z
0.7563431600495937,2009-02-01T12:05:38Z
0.7562805235767827,2009-02-02T05:32:06Z
0.756196762295276,2009-02-02T06:00:14Z
0.756826876359125,2009-02-02T07:32:54Z
0.7568371996490599,2009-02-02T07:40:04Z
0.7568340510539657,2009-02-03T11:11:46Z
0.7574773623296007,2009-02-03T12:03:46Z
0.7573243380376976,2009-02-03T12:19:11Z
0.7578864574847608,2009-02-04T05:33:51Z
0.7580337257397392,2009-02-04T05:48:21Z
0.7580337257397392,2009-02-04T05:54:16Z
0.7578368366401931,2009-02-04T08:36:48Z
0.7582518151892232,2009-02-04T09:10:58Z
0.7584976420705,2009-02-04T09:34:48Z
0.7584771219392058,2009-02-04T10:34:15Z
0.7589102178931723,2009-02-04T11:38:10Z
0.759624560306925,2009-02-04T12:34:55Z
0.7597381951930768,2009-02-04T12:50:40Z
0.7596004998846634,2009-02-04T18:31:36Z
0.7584738613740392,2009-02-04T23:22:51Z
0.7579614015772922,2009-02-05T00:39:06Z
0.757964699438363,2009-02-05T00:42:51Z
0.7577065922177124,2009-02-05T08:49:32Z
0.7577677117984287,2009-02-05T09:01:31Z
0.7574549870886345,2009-02-05T10:40:47Z
0.7571552707572395,2009-02-05T15:21:08Z
0.7568295320541037,2009-02-06T02:34:33Z
0.7564698309927242,2009-02-06T03:53:16Z
0.7560714321259988,2009-02-06T04:16:11Z
0.7558081479592114,2009-02-06T09:54:18Z
0.7554391750787873,2009-02-06T10:18:03Z
0.7553261171045582,2009-02-07T06:51:49Z
0.7553791582851367,2009-02-07T07:00:24Z
0.7553126201465313,2009-02-07T07:36:44Z
0.7553634011037201,2009-02-07T07:45:49Z
0.7554902613302166,2009-02-07T07:59:19Z
0.7555652124522276,2009-02-07T08:08:09Z
0.7554023460690595,2009-02-07T14:32:26Z
0.755263266852805,2009-02-08T02:24:52Z
0.7550389982471485,2009-02-08T09:06:04Z
0.7548385413714965,2009-02-08T10:30:55Z
0.7545574596348279,2009-02-08T10:54:35Z
0.7542299481768456,2009-02-09T09:55:12Z
0.7539377078858325,2009-02-09T10:19:08Z
0.7537943315245,2009-02-10T02:32:37Z
0.7537129645241486,2009-02-10T03:27:27Z
0.7537317381357855,2009-02-10T03:32:32Z
0.7538068039701032,2009-02-10T03:43:37Z
0.753899469197218,2009-02-10T03:55:52Z
0.7540059296786944,2009-02-10T05:35:12Z
0.7543439788165068,2009-02-10T10:40:30Z
0.7544569213863825,2009-02-11T01:14:56Z
