availability,time
0.663897759905898,2009-03-14T05:37:27Z
0.6639254448978028,2009-03-14T05:43:13Z
0.6640580120864896,2009-03-14T05:51:34Z
0.6647122339968085,2009-03-14T06:16:26Z
0.6644303379136046,2009-03-14T07:33:35Z
0.6648311041184919,2009-03-14T08:06:09Z
0.6645564197519112,2009-03-14T08:49:26Z
0.6649190894441797,2009-03-14T09:52:23Z
0.6649552089774938,2009-03-14T09:59:09Z
0.666076100150029,2009-03-14T10:31:50Z
0.6657711748337908,2009-03-14T12:33:01Z
0.6655349133964079,2009-03-14T12:55:32Z
0.6660882973056116,2009-03-15T01:41:07Z
0.6657800919938371,2009-03-15T02:04:21Z
0.6664852368500791,2009-03-15T02:26:19Z
0.6669016487912408,2009-03-15T09:38:42Z
0.6669848698132732,2009-03-15T09:44:00Z
0.6654908026662809,2009-03-15T11:24:04Z
0.6657273381601126,2009-03-15T12:35:48Z
0.6652569526908608,2009-03-15T18:54:25Z
0.6645131782059345,2009-03-16T01:19:23Z
0.6643127833733425,2009-03-16T04:17:58Z
0.664145568572028,2009-03-16T04:46:09Z
0.6634469425485072,2009-03-16T05:48:01Z
0.6631636681145809,2009-03-16T17:04:19Z
0.6624257270640227,2009-03-17T00:53:01Z
0.6622312922679894,2009-03-17T02:55:39Z
0.6620893123007645,2009-03-17T03:16:05Z
0.6624871419078223,2009-03-17T03:55:43Z
0.6617130451226253,2009-03-17T10:36:35Z
0.66145562839347,2009-03-18T02:53:05Z
0.661089686757211,2009-03-18T04:16:27Z
0.6611756901030101,2009-03-18T04:26:48Z
0.6616959360657874,2009-03-18T04:46:40Z
0.6613416681136771,2009-03-18T06:31:00Z
0.6620373211649055,2009-03-18T06:53:35Z
0.6622854246594121,2009-03-18T07:06:16Z
0.6625313393882263,2009-03-18T07:16:34Z
0.6627823624974335,2009-03-18T07:31:47Z
0.6624554455445545,2009-03-18T08:37:51Z
0.6624694207080535,2009-03-18T08:44:35Z
0.6621130751585481,2009-03-18T09:50:43Z
0.6619637061557206,2009-03-18T10:04:33Z
0.66213007335666,2009-03-18T10:13:33Z
0.6615127117731902,2009-03-18T10:35:31Z
0.6608326508962474,2009-03-18T16:44:41Z
0.660266521523502,2009-03-19T02:46:34Z
0.6597296383550764,2009-03-19T04:15:01Z
0.6589527014956303,2009-03-19T04:48:53Z
0.6586571808107554,2009-03-19T10:02:19Z
0.6588254163436607,2009-03-19T10:11:23Z
0.6581533465786494,2009-03-19T10:26:04Z
0.6583467668755538,2009-03-19T10:34:43Z
0.6580387164227405,2009-03-19T10:59:34Z
0.6573724570001439,2009-03-19T16:39:34Z
0.656805206283176,2009-03-20T02:25:00Z
0.6565418778461555,2009-03-20T03:43:14Z
0.6561810183880045,2009-03-20T03:54:29Z
0.6559272939863411,2009-03-20T05:36:07Z
0.656798575008217,2009-03-20T06:05:02Z
0.6563984220072124,2009-03-20T09:47:01Z
0.6563296748604946,2009-03-20T10:08:45Z
0.6562452652682985,2009-03-20T11:36:42Z
0.6561146466523523,2009-03-20T12:25:15Z
0.6562442225512861,2009-03-20T12:32:50Z
0.6564650030089424,2009-03-20T12:45:06Z
0.6555055916233299,2009-03-20T13:38:44Z
0.6553400350063036,2009-03-20T23:48:29Z
0.655374985794337,2009-03-20T23:53:17Z
0.6554954514073984,2009-03-21T00:02:12Z
0.6558863836733269,2009-03-21T00:17:07Z
0.6559002004091978,2009-03-21T00:21:33Z
0.65590921072615,2009-03-21T00:28:58Z
0.6563920731877388,2009-03-21T00:47:12Z
0.6565561173818045,2009-03-21T00:56:05Z
0.6562705678735474,2009-03-21T01:29:17Z
0.6562735603484451,2009-03-21T01:33:05Z
0.6574955063743555,2009-03-21T02:10:26Z
0.6576641880081019,2009-03-21T02:23:38Z
0.6575537026323903,2009-03-21T03:16:17Z
0.6574351841279398,2009-03-21T03:38:32Z
0.657432909360165,2009-03-21T04:00:07Z
0.6571657336937254,2009-03-21T11:58:59Z
0.6569974950332556,2009-03-21T12:19:05Z
0.6569918200585639,2009-03-21T12:39:16Z
0.6569139299997585,2009-03-21T23:38:26Z
0.6569328709694116,2009-03-21T23:43:16Z
0.6571776788158074,2009-03-22T00:15:03Z
0.6579719304512699,2009-03-22T00:40:45Z
0.6579830908126062,2009-03-22T00:45:09Z
0.6578181524741902,2009-03-22T00:58:04Z
0.6585638413124666,2009-03-22T02:05:08Z
0.6585638413124666,2009-03-22T02:08:39Z
0.658459103979854,2009-03-22T03:22:26Z
0.6582642153894306,2009-03-22T05:18:53Z
0.6583717216857206,2009-03-22T05:25:17Z
0.6584911328469086,2009-03-22T05:50:11Z
0.6582487785271777,2009-03-22T06:12:34Z
0.6581828898362355,2009-03-22T06:54:15Z
0.6583136797444159,2009-03-22T07:02:54Z
0.6583495426682173,2009-03-22T07:13:51Z
0.6584143082253339,2009-03-22T07:19:02Z
0.6584171989722862,2009-03-22T07:27:46Z
0.6582289190263877,2009-03-22T08:15:03Z
0.6598049965220056,2009-03-22T09:07:54Z
0.6592686834417114,2009-03-22T10:29:38Z
0.6586825944648323,2009-03-22T10:53:05Z
0.6581718409709524,2009-03-22T17:47:31Z
0.6601270524988939,2009-03-22T18:49:20Z
0.6622680261861232,2009-03-22T20:01:36Z
0.6627626125245591,2009-03-22T20:20:30Z
0.6630221929413634,2009-03-22T20:36:07Z
0.6641086352123947,2009-03-22T21:12:21Z
0.6638337104744061,2009-03-22T21:27:59Z
0.6635159527557757,2009-03-23T01:01:23Z
0.6630561183311097,2009-03-23T01:15:21Z
0.6629276085477334,2009-03-23T04:03:40Z
0.6626041702601607,2009-03-23T05:23:01Z
0.6635029859182621,2009-03-23T05:56:11Z
0.6640622450777574,2009-03-23T10:21:20Z
0.6637372199969364,2009-03-23T10:44:56Z
0.6633084273412446,2009-03-23T17:59:48Z
0.6630482523921226,2009-03-24T00:50:59Z
0.6629002128181908,2009-03-24T01:00:54Z
0.6625845829839512,2009-03-24T01:16:22Z
0.6624627877262733,2009-03-24T04:08:38Z
0.6623038471939077,2009-03-24T04:27:46Z
0.6622905384755939,2009-03-24T06:10:47Z
0.6625377292028878,2009-03-24T06:25:39Z
0.66273173567599,2009-03-24T06:35:53Z
0.6631126937578551,2009-03-24T07:02:08Z
0.6630853152254369,2009-03-24T09:48:28Z
0.6635011603463682,2009-03-24T10:06:20Z
0.6647554422661859,2009-03-24T10:50:26Z
0.6643173045866925,2009-03-24T17:02:55Z
0.6639307242134896,2009-03-25T01:02:42Z
0.6635442355915694,2009-03-25T04:15:36Z
0.66345763424355,2009-03-25T04:47:16Z
0.6628937759230514,2009-03-25T06:50:25Z
0.6623018180778141,2009-03-25T10:41:44Z
0.6621597792467128,2009-04-01T17:50:49Z
0.6615239824404923,2009-04-02T01:06:09Z
0.6611206837791097,2009-04-02T04:04:09Z
0.6615439905261892,2009-04-02T04:20:58Z
0.6616923532195097,2009-04-02T04:30:24Z
0.6620602876062479,2009-04-02T04:45:49Z
0.6614677146659383,2009-04-02T05:58:20Z
0.6613058399732511,2009-04-02T10:17:46Z
0.6613811427264915,2009-04-02T10:29:17Z
0.6614782925341325,2009-04-02T10:39:56Z
0.6620206646364015,2009-04-02T11:03:39Z
0.6630418943248287,2009-04-02T12:09:00Z
0.6633583036836478,2009-04-02T15:39:24Z
0.6628658951667801,2009-04-02T17:31:34Z
0.6627366688436486,2009-04-03T01:29:55Z
0.6624311191224378,2009-04-03T03:40:06Z
0.6624421629874278,2009-04-03T03:43:29Z
0.6622373810525004,2009-04-03T03:55:51Z
0.6622688705457138,2009-04-03T04:05:10Z
0.6621353274957742,2009-04-03T04:51:50Z
0.6614518303174869,2009-04-03T06:03:42Z
0.6610678776854476,2009-04-03T09:58:48Z
0.6620330389726161,2009-04-03T10:33:59Z
0.6621710556806911,2009-04-03T11:18:34Z
0.6620841140406838,2009-04-03T12:11:48Z
0.6611388654399407,2009-04-03T13:14:17Z
0.660844185485346,2009-04-04T01:10:18Z
0.6607058953594428,2009-04-04T01:35:30Z
0.6617477773151437,2009-04-04T02:17:04Z
0.6620939157418593,2009-04-04T07:31:48Z
0.6623069010460385,2009-04-04T07:41:52Z
0.6628606208155813,2009-04-04T09:53:56Z
0.6625735707876447,2009-04-04T12:35:04Z
0.6625735707876447,2009-04-04T12:42:57Z
0.6626730969221132,2009-04-04T12:49:31Z
0.662392116753267,2009-04-04T13:24:31Z
0.6625556915767485,2009-04-05T01:42:11Z
0.6627644140026288,2009-04-05T01:52:53Z
0.663176151794301,2009-04-05T02:35:45Z
0.6631376570497379,2009-04-05T04:15:33Z
0.6631636015476108,2009-04-05T04:22:00Z
0.6631651275700899,2009-04-05T04:25:11Z
0.6634649768020822,2009-04-05T04:38:42Z
0.6637536481825418,2009-04-05T04:52:23Z
0.6641839583013397,2009-04-05T05:09:40Z
0.6639963533298431,2009-04-05T05:47:59Z
0.6639304313293681,2009-04-05T13:40:28Z
0.6636956750499842,2009-04-06T00:57:11Z
0.6640547452325426,2009-04-06T01:15:32Z
0.6640643301198306,2009-04-06T01:24:53Z
0.6657587746296219,2009-04-06T02:24:14Z
0.6667182429929346,2009-04-06T03:22:52Z
0.6680246240300658,2009-04-06T04:11:27Z
0.6677691017992452,2009-04-06T06:08:53Z
0.6679023988700749,2009-04-06T06:17:59Z
0.6689981539932623,2009-04-06T07:01:10Z
0.6695219026656236,2009-04-06T07:26:09Z
0.6697768362538404,2009-04-06T07:38:01Z
0.6697285250380525,2009-04-06T07:56:21Z
0.6690022368083312,2009-04-06T10:07:23Z
0.6692486716725947,2009-04-06T11:42:09Z
0.6688110795641546,2009-04-06T20:22:55Z
0.6693957473651011,2009-04-06T20:46:09Z
0.6707988920634228,2009-04-06T21:40:11Z
0.6711928305563987,2009-04-06T21:57:00Z
0.6716415529418589,2009-04-06T22:17:04Z
0.6717662715717202,2009-04-06T22:26:43Z
0.6721906513099315,2009-04-06T22:46:30Z
0.6723841798426551,2009-04-06T22:59:24Z
0.6730247946774266,2009-04-06T23:26:16Z
0.6732083783175239,2009-04-06T23:36:57Z
0.6732847713846216,2009-04-06T23:43:12Z
0.6739509860112267,2009-04-07T00:10:07Z
0.6746981720063965,2009-04-07T00:42:25Z
0.6752622565682469,2009-04-07T01:05:53Z
0.6753506526582068,2009-04-07T02:46:18Z
0.6764228360160307,2009-04-07T04:29:03Z
0.6770658115690842,2009-04-07T07:35:52Z
0.6774608721261154,2009-04-07T08:51:45Z
0.6773330655063344,2009-04-07T09:19:45Z
0.6777715620876807,2009-04-07T09:38:53Z
0.6785086588048919,2009-04-07T10:11:20Z
0.6780841489180511,2009-04-07T15:44:25Z
0.6783902589742149,2009-04-08T01:29:16Z
0.6778875840621527,2009-04-08T04:27:52Z
0.6784876831143944,2009-04-08T04:58:37Z
0.6783981125950139,2009-04-08T10:43:47Z
0.6785015849212855,2009-04-08T10:52:14Z
0.6790923485502207,2009-04-08T11:22:47Z
0.6785726242488157,2009-04-08T17:11:03Z
0.6783237550296551,2009-04-09T01:10:51Z
0.678031891549227,2009-04-09T01:24:31Z
0.6779431042336791,2009-04-09T02:32:33Z
0.6779465452617133,2009-04-09T02:48:27Z
0.6780053923339912,2009-04-09T03:18:41Z
0.6781485288806157,2009-04-09T03:27:54Z
0.6781574706895593,2009-04-09T03:31:34Z
0.6778147405601435,2009-04-09T05:41:21Z
0.6782444080077108,2009-04-09T06:16:08Z
0.6780362844240481,2009-04-09T06:33:09Z
0.6783499483788755,2009-04-09T06:54:06Z
0.6789373207679191,2009-04-09T08:16:54Z
0.6789676169883235,2009-04-09T10:17:00Z
0.6789676169883235,2009-04-09T10:20:25Z
0.679289016730229,2009-04-09T12:02:48Z
0.6793928526841876,2009-04-09T12:10:46Z
0.6793411306844266,2009-04-09T12:35:49Z
0.6797795093700307,2009-04-09T12:56:33Z
0.6800562235597498,2009-04-09T13:13:11Z
0.6800100519258452,2009-04-09T13:41:22Z
0.6800878237408108,2009-04-09T13:47:49Z
0.6808595553751496,2009-04-09T14:23:58Z
0.6805010467949302,2009-04-09T18:44:21Z
0.6798966711645421,2009-04-10T00:35:25Z
0.679670088643645,2009-04-10T07:40:29Z
0.6785136052997947,2009-04-10T08:56:52Z
0.6785136052997947,2009-04-10T12:52:22Z
0.677504320458412,2009-04-10T14:04:55Z
0.6770286837642187,2009-04-10T17:13:37Z
0.6766141861132646,2009-04-11T05:38:03Z
0.676860372543606,2009-04-11T05:50:38Z
0.6769064805012119,2009-04-11T06:25:47Z
0.6769481430790164,2009-04-11T07:36:14Z
0.6770448344330156,2009-04-11T07:43:45Z
0.6760689843235586,2009-04-11T08:43:56Z
0.6760689843235586,2009-04-11T12:50:04Z
0.6757276621414605,2009-04-11T14:14:27Z
0.6752497732938878,2009-04-11T17:24:30Z
0.6748267080876603,2009-04-12T00:59:16Z
0.6738721421978539,2009-04-12T08:48:42Z
0.6738544474393531,2009-04-12T12:39:24Z
0.6728917889248636,2009-04-12T14:11:56Z
0.6723984711128278,2009-04-12T17:24:52Z
0.6720023256329333,2009-04-13T05:21:11Z
0.6721155951251551,2009-04-13T05:29:40Z
0.6720029061781023,2009-04-13T05:57:09Z
0.6717524764201591,2009-04-13T07:39:26Z
0.6706706628881381,2009-04-13T08:44:00Z
0.6706706628881381,2009-04-13T12:46:34Z
0.6700005544302198,2009-04-13T14:09:12Z
0.6695809715008048,2009-04-13T14:54:35Z
0.6693739638308533,2009-04-13T21:52:52Z
0.6677830517348239,2009-04-13T22:53:34Z
0.6677830517348239,2009-04-14T04:43:34Z
0.6665342715929554,2009-04-14T06:07:05Z
0.6660060868622034,2009-04-14T10:03:18Z
0.6655300891374205,2009-04-14T10:36:38Z
0.6655181897355192,2009-04-14T11:25:57Z
0.6656024929161162,2009-04-14T11:32:43Z
0.6654263175370101,2009-04-14T12:36:25Z
0.6651403745432206,2009-04-14T13:37:00Z
0.6652764694561771,2009-04-14T13:48:57Z
0.6652836738905566,2009-04-14T13:52:31Z
0.6652828315823325,2009-04-15T00:01:29Z
0.665311918705006,2009-04-15T00:30:27Z
0.664411743578951,2009-04-15T08:25:22Z
0.6644193672232467,2009-04-15T09:30:29Z
0.6639521807711757,2009-04-15T10:07:55Z
0.6634285498850112,2009-04-15T10:43:12Z
0.6635259917706208,2009-04-15T16:54:29Z
0.663596114948431,2009-04-16T00:25:11Z
0.6636829955757635,2009-04-16T04:32:09Z
0.6638196224801909,2009-04-16T04:43:54Z
0.6641857636379045,2009-04-16T05:26:53Z
0.6640773071989838,2009-04-16T07:41:27Z
0.6639150752611896,2009-04-16T10:06:53Z
0.6638283056874984,2009-04-16T10:44:01Z
0.663467916849896,2009-04-16T19:57:35Z
0.6632997761613724,2009-04-17T00:19:12Z
0.6630898492402467,2009-04-17T00:32:55Z
0.6629261104866524,2009-04-17T04:34:29Z
0.6626223508699819,2009-04-17T05:02:08Z
0.6624902986709643,2009-04-17T09:37:33Z
0.662354709369299,2009-04-17T10:05:37Z
0.6621418095807141,2009-04-17T17:52:43Z
0.6618452209815562,2009-04-18T01:53:37Z
0.6610421377563909,2009-04-18T10:49:40Z
0.661038301180911,2009-04-18T11:27:49Z
0.6609672499628245,2009-04-18T17:36:56Z
0.660815779239818,2009-04-19T01:16:01Z
0.660692920258515,2009-04-19T02:12:24Z
0.6609792693756316,2009-04-19T02:27:04Z
0.6610660344781139,2009-04-19T02:38:09Z
0.6614345473854272,2009-04-19T03:13:03Z
0.6612321709156019,2009-04-19T04:06:29Z
0.6614255854522259,2009-04-19T04:17:34Z
0.6617007730123667,2009-04-19T04:58:24Z
0.6607734873527311,2009-04-19T11:03:28Z
0.6607622862290587,2009-04-19T11:50:07Z
0.6611827903675012,2009-04-19T12:13:05Z
0.6608553076729754,2009-04-19T20:40:00Z
0.6605862633827418,2009-04-20T02:00:09Z
0.6601001858733817,2009-04-20T04:12:11Z
0.6596447758819743,2009-04-20T04:39:22Z
0.6595359837765323,2009-04-20T07:43:14Z
0.6593019000568188,2009-04-20T08:01:36Z
0.6591352738283497,2009-04-20T08:24:39Z
0.6597711642992282,2009-04-20T08:53:52Z
0.6599125142137386,2009-04-20T09:05:28Z
0.6602886021231963,2009-04-20T09:25:34Z
0.6598353189347268,2009-04-20T09:48:30Z
0.6593857440013221,2009-04-20T10:23:04Z
0.6594000196385078,2009-04-20T10:30:10Z
0.6593992300277214,2009-04-20T10:44:29Z
0.6589406231642521,2009-04-20T15:42:08Z
0.6588139859672011,2009-04-21T00:11:11Z
0.6584159657093052,2009-04-21T04:13:30Z
0.6582157193109736,2009-04-21T04:27:29Z
0.6580718304032845,2009-04-21T16:29:38Z
0.6577111558840315,2009-04-22T02:46:38Z
0.6578567595960173,2009-04-22T03:27:38Z
0.6580047803918401,2009-04-22T04:12:50Z
0.6579379117943848,2009-04-22T04:27:45Z
0.6581891213468537,2009-04-22T04:41:30Z
0.6581122020832246,2009-04-22T05:01:06Z
0.6576940571119924,2009-04-22T10:24:02Z
0.6574709731197946,2009-04-22T10:43:35Z
0.6571982741277742,2009-04-22T10:54:47Z
0.6570927715870687,2009-04-22T17:30:32Z
0.65718431037373,2009-04-23T01:36:43Z
0.6569096428596701,2009-04-23T03:57:27Z
0.6564682646768726,2009-04-23T04:26:30Z
0.6563346696075685,2009-04-23T10:22:31Z
0.6563716773596814,2009-04-23T11:04:47Z
0.6561535788252643,2009-04-23T18:25:53Z
0.6558925253881426,2009-04-24T02:42:13Z
0.6556392970095819,2009-04-24T04:03:18Z
0.655318844690532,2009-04-24T05:36:44Z
0.6552185768028896,2009-04-24T06:52:21Z
0.6548437682855471,2009-04-24T09:37:18Z
0.6544606396265337,2009-04-24T10:14:29Z
0.6546921077885417,2009-04-24T11:11:22Z
0.6548186443842778,2009-04-24T11:21:58Z
0.655251953186465,2009-04-24T11:45:00Z
0.6548352831006192,2009-04-24T17:21:41Z
0.6544565180714621,2009-04-25T01:12:13Z
0.6543949758418162,2009-04-25T01:29:24Z
0.6542048362764902,2009-04-25T02:06:45Z
0.6551451914239479,2009-04-25T03:52:47Z
0.6541196529067672,2009-04-25T04:57:03Z
0.6543129205207183,2009-04-25T05:14:55Z
0.6543129205207183,2009-04-25T07:47:36Z
0.6545042511204145,2009-04-25T11:25:26Z
0.6545366527402084,2009-04-25T13:25:50Z
0.6544842273209713,2009-04-25T17:11:20Z
0.6545764766681449,2009-04-25T17:19:58Z
0.6545911211740657,2009-04-25T17:29:33Z
0.6545778610128863,2009-04-25T18:09:12Z
0.6547628300377186,2009-04-26T03:18:45Z
0.654778218824398,2009-04-26T03:23:24Z
0.6549194159239664,2009-04-26T03:35:06Z
0.6549773600595812,2009-04-26T03:43:12Z
0.6550333148314386,2009-04-26T03:50:55Z
0.6554252768138064,2009-04-26T04:11:31Z
0.6555902951190533,2009-04-26T04:22:28Z
0.6557814399952592,2009-04-26T04:34:03Z
0.6561012404574721,2009-04-26T04:50:58Z
0.6568820374544077,2009-04-26T06:25:39Z
0.6566228209532231,2009-04-26T07:49:20Z
0.6567613649194914,2009-04-26T09:01:00Z
0.6570348856211913,2009-04-26T10:14:11Z
0.6571166331627166,2009-04-26T10:28:58Z
0.6567630873684341,2009-04-26T14:51:55Z
0.6564168537152573,2009-04-26T21:51:13Z
0.6556009342735843,2009-04-26T22:49:50Z
0.6556009342735843,2009-04-27T04:47:33Z
0.6546512614612316,2009-04-27T06:01:37Z
0.6543064390135029,2009-04-27T09:52:50Z
0.6544387282676641,2009-04-27T10:25:10Z
0.6540298926297363,2009-04-27T18:52:19Z
0.6540298926297363,2009-04-27T18:55:24Z
0.6541379640153833,2009-04-28T01:07:12Z
0.6540409457009904,2009-04-28T04:40:44Z
0.6540597073586671,2009-04-28T05:30:55Z
0.6539041563327064,2009-04-28T10:17:03Z
0.6538766006984866,2009-04-28T11:04:19Z
0.6534987100483303,2009-04-28T19:07:14Z
0.6533161635499376,2009-04-29T01:03:58Z
0.6531361760203489,2009-04-29T01:14:50Z
0.6531964435512252,2009-04-29T01:22:56Z
0.6529334033671523,2009-04-29T03:32:36Z
0.6528580884051037,2009-04-29T04:10:13Z
0.6524896632151819,2009-04-29T05:32:18Z
0.6522144475851919,2009-04-29T10:20:58Z
0.6534250581617799,2009-04-29T11:18:46Z
0.6533079146018526,2009-04-29T17:20:40Z
0.6532124545303734,2009-04-30T01:11:38Z
0.6528461576460127,2009-04-30T01:28:07Z
0.6528461576460127,2009-04-30T05:43:57Z
0.6528889342476788,2009-04-30T05:52:44Z
0.6530359056600256,2009-04-30T06:06:03Z
0.6531816095529895,2009-04-30T06:44:21Z
0.6533718419773415,2009-04-30T07:01:40Z
0.653386641734917,2009-04-30T07:10:07Z
0.6529855971850834,2009-04-30T09:18:49Z
0.6533027117784405,2009-04-30T09:36:01Z
0.653309410106071,2009-04-30T11:03:48Z
0.6538362574629633,2009-04-30T11:32:18Z
0.6534380090547042,2009-04-30T16:39:16Z
0.6532798863980381,2009-05-01T00:56:32Z
0.6531525695366113,2009-05-01T01:16:07Z
0.6536066213093794,2009-05-01T01:54:26Z
0.6537108229621424,2009-05-01T02:02:10Z
0.6537972965637044,2009-05-01T02:10:09Z
0.6540748479315766,2009-05-01T02:25:57Z
0.6547729504478413,2009-05-01T03:03:42Z
0.655010499962674,2009-05-01T03:17:20Z
0.6547536673124827,2009-05-01T08:00:37Z
0.6547324310941686,2009-05-01T08:44:04Z
0.6547609791496586,2009-05-01T09:05:29Z
0.6545966565060835,2009-05-01T09:43:40Z
0.6532529710497638,2009-05-01T10:25:24Z
0.6536616555088707,2009-05-01T11:37:40Z
0.6537788496140852,2009-05-01T11:46:44Z
0.653988484855642,2009-05-01T12:04:10Z
0.6538193214626868,2009-05-02T00:11:34Z
0.6539058719256435,2009-05-02T00:19:09Z
0.6540848154853114,2009-05-02T01:21:12Z
0.6540255799292652,2009-05-02T02:28:53Z
0.6538389237085742,2009-05-02T02:58:27Z
0.6546045766804799,2009-05-02T07:31:08Z
0.6544826272047998,2009-05-02T17:49:28Z
0.6543565443956268,2009-05-03T01:29:59Z
0.6541338346040632,2009-05-03T01:42:25Z
0.6539091429215577,2009-05-03T09:53:57Z
0.6544774908273571,2009-05-03T10:54:53Z
0.6540811567164179,2009-05-03T18:04:14Z
0.6537845363577414,2009-05-04T02:57:59Z
0.6535927081292072,2009-05-04T04:07:36Z
0.6533861799637429,2009-05-04T05:12:24Z
0.6537011744268837,2009-05-04T05:33:14Z
0.6534317890705255,2009-05-04T06:20:05Z
0.6535485895337818,2009-05-04T06:31:09Z
0.6536854277884265,2009-05-04T06:41:21Z
0.6533335444340653,2009-05-04T10:02:04Z
0.6530247514672479,2009-05-04T10:21:59Z
0.6528310912690677,2009-05-04T17:54:22Z
0.6526423558482788,2009-05-05T01:17:46Z
0.6523454195941863,2009-05-05T01:31:02Z
0.6520655739084958,2009-05-05T04:35:37Z
0.651717192964005,2009-05-05T04:57:08Z
0.6513931491498983,2009-05-05T10:19:21Z
0.6514848531950915,2009-05-05T10:41:31Z
0.6511560560211863,2009-05-05T20:08:53Z
0.6509610392334761,2009-05-06T01:37:00Z
0.6507046358560157,2009-05-06T01:50:09Z
0.6503657849130227,2009-05-06T04:36:58Z
0.6507659412804516,2009-05-06T05:04:57Z
0.6505809365020462,2009-05-06T06:23:48Z
0.6504343319729767,2009-05-06T10:47:59Z
0.6503185425048792,2009-05-06T11:32:51Z
0.6499407950674727,2009-05-06T15:48:20Z
0.649745112926237,2009-05-07T01:29:24Z
0.6494974324332776,2009-05-07T01:40:42Z
0.6491458292325013,2009-05-07T04:29:49Z
0.649146194640127,2009-05-07T04:33:13Z
0.649255782573568,2009-05-07T04:43:00Z
0.6497553652263054,2009-05-07T05:14:57Z
0.6494186535786233,2009-05-07T10:22:38Z
0.6491376115935892,2009-05-07T10:53:53Z
0.6489512042267258,2009-05-08T01:58:04Z
0.6487545709289952,2009-05-08T02:10:49Z
0.6483464320471616,2009-05-08T04:43:11Z
0.6483631965625418,2009-05-08T04:47:12Z
0.6483398364689217,2009-05-08T05:18:11Z
0.6481261347941464,2009-05-08T06:05:52Z
0.6482076604582705,2009-05-08T06:14:18Z
0.6482451350277998,2009-05-08T06:21:36Z
0.6481251970416617,2009-05-08T10:16:05Z
0.6479373736142124,2009-05-08T10:53:58Z
0.647633344414825,2009-05-08T19:04:53Z
0.6474450747808148,2009-05-09T02:29:52Z
0.6474432831175684,2009-05-09T11:10:09Z
0.6479724485337582,2009-05-09T12:05:20Z
0.647974258016099,2009-05-09T12:09:01Z
0.6477095073062803,2009-05-09T18:30:34Z
0.6473064776525963,2009-05-10T02:15:15Z
0.6474562928461312,2009-05-10T05:45:26Z
0.6474378932878867,2009-05-10T06:20:24Z
0.6474040082239922,2009-05-10T10:58:29Z
0.6469246777418151,2009-05-10T11:26:40Z
0.6465682887641506,2009-05-10T17:05:21Z
0.6463107263303831,2009-05-11T03:14:36Z
0.6467347252964608,2009-05-11T04:42:38Z
0.6469143602494599,2009-05-11T04:56:26Z
0.6475203126732566,2009-05-11T05:34:22Z
0.6472571652206619,2009-05-11T09:55:52Z
0.6472571652206619,2009-05-11T10:01:59Z
0.6473421261771048,2009-05-11T10:09:52Z
0.6475652962435303,2009-05-11T10:29:07Z
0.6473650574666004,2009-05-11T18:00:52Z
0.6472192676578455,2009-05-12T01:38:26Z
0.6474784134684556,2009-05-12T01:57:31Z
0.6473112947379607,2009-05-12T04:24:51Z
0.6477469254662466,2009-05-12T04:49:31Z
0.6476420707671731,2009-05-12T07:53:15Z
0.6478978168063613,2009-05-12T08:08:19Z
0.6477342779685231,2009-05-12T10:24:40Z
0.6474261045520322,2009-05-12T10:58:32Z
0.6471415640420748,2009-05-12T19:03:59Z
0.6471433404350435,2009-05-12T19:07:23Z
0.6471818656293902,2009-05-13T02:28:33Z
0.64724607371956,2009-05-13T02:37:24Z
0.6471275133253475,2009-05-13T02:56:48Z
0.646788613151585,2009-05-13T04:13:31Z
0.6469527377538967,2009-05-13T04:30:09Z
0.6467725430394478,2009-05-13T05:02:37Z
0.6464083634424211,2009-05-13T06:34:50Z
0.6462129782060004,2009-05-13T10:29:07Z
0.646318937902048,2009-05-13T10:38:49Z
0.6465082347297729,2009-05-13T11:26:36Z
0.6463589813259066,2009-05-13T16:49:03Z
0.6462240643179945,2009-05-14T01:58:57Z
0.6459253816866286,2009-05-14T02:19:51Z
0.6458446967695102,2009-05-14T04:07:37Z
0.6462384334193253,2009-05-14T04:33:26Z
0.6462371460558661,2009-05-14T09:39:30Z
0.6463043688079035,2009-05-14T10:14:49Z
0.6459798935023722,2009-05-14T10:45:52Z
0.6458572918218383,2009-05-14T19:47:48Z
0.6457885962649096,2009-05-15T01:26:14Z
0.6456796865630665,2009-05-15T04:40:57Z
0.6460757811557605,2009-05-15T05:38:17Z
0.6465489661709817,2009-05-15T06:06:16Z
0.6462031412207262,2009-05-15T09:21:10Z
0.6457000136072398,2009-05-15T10:07:06Z
0.6457256245876294,2009-05-15T23:21:48Z
0.6455422424494802,2009-05-16T04:52:21Z
0.6456078324453557,2009-05-16T04:58:31Z
0.6456779310752032,2009-05-16T05:05:59Z
0.6453432503169546,2009-05-16T05:48:21Z
0.6453589727967233,2009-05-16T09:24:54Z
0.6454223630655412,2009-05-16T12:10:12Z
0.6450905166069764,2009-05-16T19:33:42Z
0.6454088554242241,2009-05-17T04:37:54Z
0.6455598788265681,2009-05-17T04:50:34Z
0.6461554251196161,2009-05-17T05:22:25Z
0.6462975194337728,2009-05-17T05:34:38Z
0.6465216648358355,2009-05-17T05:51:25Z
0.6470121340005538,2009-05-17T06:18:35Z
0.6471267135272025,2009-05-17T06:29:26Z
0.6473052837135228,2009-05-17T07:15:13Z
0.6473808787519862,2009-05-17T08:08:50Z
0.6473939746077335,2009-05-17T09:59:17Z
0.6475049415512829,2009-05-17T10:10:01Z
