availability,time
0.8075375832432768,2008-11-04T13:50:08Z
0.8078962675988728,2008-11-04T13:58:50Z
0.8084695469057044,2008-11-04T14:14:15Z
0.8098613199479041,2008-11-04T14:39:15Z
0.8105865713362957,2008-11-04T14:55:45Z
0.8109444994053111,2008-11-04T15:05:10Z
0.8111806207015226,2008-11-04T15:12:20Z
0.8113900116994084,2008-11-04T15:22:45Z
0.810760647345297,2008-11-05T00:29:28Z
0.8106034587815606,2008-11-05T00:43:28Z
0.8093640493903584,2008-11-05T03:51:26Z
0.8083415047982108,2008-11-05T04:21:06Z
0.808319240239959,2008-11-06T00:14:02Z
0.8089973292092375,2008-11-06T00:31:57Z
0.8079891553884164,2008-11-06T00:55:12Z
0.8069245148316284,2008-11-06T03:54:11Z
0.8084279171375579,2008-11-06T04:27:41Z
0.8084060604094345,2008-11-06T10:30:06Z
0.8085560459814716,2008-11-06T10:43:46Z
0.8109603912448846,2008-11-06T11:27:31Z
0.8105534417521264,2008-11-06T12:02:41Z
0.8105983572440899,2008-11-06T12:07:21Z
0.8113042154603622,2008-11-06T12:24:31Z
0.8103119865200055,2008-11-06T12:45:01Z
0.81037648498925,2008-11-06T12:50:01Z
0.8102710783957474,2008-11-07T00:22:42Z
0.809129898786893,2008-11-07T00:42:07Z
0.8093224943467889,2008-11-07T00:49:17Z
0.8081374630080104,2008-11-07T03:40:08Z
0.8071706623826,2008-11-07T04:08:18Z
0.806145084085014,2008-11-07T13:15:11Z
0.805245838467116,2008-11-08T03:23:37Z
0.8055975452358592,2008-11-08T06:18:35Z
0.805885125715833,2008-11-08T06:28:30Z
0.8064287071577874,2008-11-08T06:47:05Z
0.8071759824261655,2008-11-08T07:06:10Z
0.8064624955969102,2008-11-08T07:33:05Z
0.8080685255916804,2008-11-08T08:17:30Z
0.8083269678986231,2008-11-08T08:26:10Z
0.8089443988911015,2008-11-08T08:46:00Z
0.8080778101067505,2008-11-08T09:07:13Z
0.8084459574302767,2008-11-08T09:20:30Z
0.8090487048036753,2008-11-08T09:35:45Z
0.8097165405989503,2008-11-08T09:51:05Z
0.8089945585378903,2008-11-09T03:22:38Z
0.8103383089815316,2008-11-09T03:52:13Z
0.8091957069034054,2008-11-09T04:35:33Z
0.8079073124478138,2008-11-09T05:20:28Z
0.808381880982184,2008-11-09T05:34:48Z
0.8092653113979209,2008-11-09T06:48:03Z
0.8100194946113951,2008-11-09T07:06:28Z
0.8123745606785756,2008-11-09T07:58:48Z
0.8125368869008791,2008-11-09T09:52:18Z
0.8118383422254245,2008-11-09T10:10:58Z
0.8122201587182553,2008-11-09T10:22:38Z
0.8126416697109607,2008-11-09T10:35:38Z
0.8131556538762038,2008-11-09T10:49:43Z
0.8135729801695747,2008-11-09T11:07:28Z
0.8137890910363472,2008-11-09T11:18:38Z
0.8140981129438687,2008-11-09T11:29:08Z
0.814369690732439,2008-11-09T11:43:38Z
0.814567805507033,2008-11-09T11:51:43Z
0.8141599470558526,2008-11-09T23:33:58Z
0.8134547948059162,2008-11-10T00:17:58Z
0.8136933219482383,2008-11-10T00:26:53Z
0.8131220019774535,2008-11-10T00:55:38Z
0.813319474156373,2008-11-10T01:03:53Z
0.8134884041608853,2008-11-10T01:17:13Z
0.8125309165050048,2008-11-10T03:46:55Z
0.8133818044797273,2008-11-10T04:10:30Z
0.8138428972006228,2008-11-10T10:37:24Z
0.8143626449399511,2008-11-10T10:53:24Z
0.8167043285396244,2008-11-10T11:47:24Z
0.8174097929565275,2008-11-10T12:05:59Z
0.8178607153085323,2008-11-10T12:25:29Z
0.818219099773825,2008-11-10T12:36:44Z
0.8181140805875282,2008-11-10T13:14:29Z
0.8183197568988984,2008-11-10T13:23:04Z
0.8176111459627456,2008-11-11T00:42:34Z
0.8180262986801898,2008-11-11T04:08:58Z
0.8171297987546983,2008-11-11T06:37:35Z
0.8163444639718805,2008-11-11T07:09:20Z
0.8174569633448849,2008-11-11T07:39:25Z
0.8167583817998644,2008-11-11T08:01:00Z
0.8171598154496812,2008-11-11T08:16:40Z
0.8178310349230671,2008-11-11T08:35:20Z
0.8185406299187561,2008-11-11T08:59:50Z
0.8189256830991223,2008-11-11T09:12:40Z
0.8182584003037398,2008-11-11T10:27:06Z
0.8183375507953208,2008-11-11T11:19:51Z
0.8195934949876293,2008-11-11T11:57:51Z
0.8197896749521989,2008-11-11T12:46:51Z
0.8199250393870641,2008-11-11T12:53:16Z
0.820240100285321,2008-11-11T13:08:56Z
0.8202953816820303,2008-11-11T13:15:56Z
0.8204023926882398,2008-11-11T13:23:06Z
0.8208875163794359,2008-11-11T13:38:06Z
0.8208909476136289,2008-11-11T13:42:06Z
0.8200112521671904,2008-11-12T00:17:52Z
0.8193091231178034,2008-11-12T00:40:57Z
0.8197943230747111,2008-11-12T04:13:27Z
0.8197977321483297,2008-11-12T04:17:17Z
0.8193017548768636,2008-11-12T05:36:47Z
0.82035467325157,2008-11-12T12:30:17Z
0.8203980431893935,2008-11-12T13:45:47Z
0.8211944512190615,2008-11-12T14:09:12Z
0.821342992065514,2008-11-12T14:16:22Z
0.821524207171785,2008-11-12T14:25:02Z
0.8218658656005419,2008-11-12T14:38:52Z
0.822291103537431,2008-11-12T14:54:32Z
0.8229964188123918,2008-11-12T15:15:47Z
0.8225002643101141,2008-11-12T15:57:43Z
0.8219453420032058,2008-11-13T00:32:51Z
0.8211474749527359,2008-11-13T00:52:46Z
0.8203684786309925,2008-11-13T03:43:34Z
0.819878758994689,2008-11-13T04:11:49Z
0.819878758994689,2008-11-13T04:14:59Z
0.8200931124886855,2008-11-13T04:27:24Z
0.8199462579689243,2008-11-13T05:54:49Z
0.8200172853408116,2008-11-13T06:01:39Z
0.8196384552177486,2008-11-13T11:26:18Z
0.8197948257009297,2008-11-13T11:34:28Z
0.8199413759330172,2008-11-13T11:42:08Z
0.8202496258436167,2008-11-13T11:53:43Z
0.820452429977717,2008-11-13T12:02:08Z
0.8198044809669714,2008-11-13T12:22:58Z
0.8201271863444988,2008-11-13T12:39:23Z
0.8203700326829474,2008-11-13T12:49:28Z
0.820546236739956,2008-11-13T12:58:38Z
0.8216800866117336,2008-11-13T13:36:28Z
0.8208758048142843,2008-11-13T14:29:08Z
0.8210220266153488,2008-11-13T14:37:23Z
0.8219743693399535,2008-11-13T15:08:08Z
0.8222630041153683,2008-11-13T15:19:48Z
0.8227338565122704,2008-11-13T15:39:38Z
0.8227350762572206,2008-11-13T15:48:28Z
0.8221136023505828,2008-11-14T00:26:15Z
0.82135672105752,2008-11-14T00:47:45Z
0.8211773695090087,2008-11-14T04:00:05Z
0.8216154783212309,2008-11-14T04:16:30Z
0.8210427971308354,2008-11-14T04:47:10Z
0.8221086386685824,2008-11-14T05:20:05Z
0.8223596891202156,2008-11-14T05:33:35Z
0.8224372516684187,2008-11-14T05:39:30Z
0.8233237615943059,2008-11-14T07:21:50Z
0.8227249197980857,2008-11-14T11:36:10Z
0.8232822137892362,2008-11-14T12:39:05Z
0.8228844760298567,2008-11-14T13:10:15Z
0.8231603058883838,2008-11-14T13:24:50Z
0.8230424239684605,2008-11-14T14:01:00Z
0.8235636883414568,2008-11-14T14:25:55Z
0.8237707685530263,2008-11-14T14:35:55Z
0.8244144210529688,2008-11-14T14:58:30Z
0.8252263399420238,2008-11-14T15:32:25Z
0.8255379022528387,2008-11-14T15:47:15Z
0.826004174257901,2008-11-15T02:45:20Z
0.8262565305536901,2008-11-15T02:58:20Z
0.8264726443673281,2008-11-15T03:08:20Z
0.8269369680600483,2008-11-15T03:26:00Z
0.8265341264871634,2008-11-15T04:01:25Z
0.8260930646394955,2008-11-15T06:25:29Z
0.8265911248774261,2008-11-15T06:49:14Z
0.8264753486055777,2008-11-15T07:03:24Z
0.8266048768350336,2008-11-15T07:11:59Z
0.8268418437072929,2008-11-15T07:23:59Z
0.8269332257163257,2008-11-15T07:35:54Z
0.8271505418016649,2008-11-15T07:48:59Z
0.8273592939537044,2008-11-15T07:58:54Z
0.8266878990739166,2008-11-15T08:53:44Z
0.8267307603134613,2008-11-15T08:59:39Z
0.8266820453671665,2008-11-15T11:07:50Z
0.8266873760130408,2008-11-15T11:16:35Z
0.8261389967314745,2008-11-15T14:09:23Z
0.8254772404742649,2008-11-15T14:45:43Z
0.8256315653062158,2008-11-15T14:53:38Z
0.82578561745038,2008-11-15T15:01:38Z
0.8258109479872127,2008-11-15T15:59:53Z
0.8251826528914369,2008-11-16T03:52:22Z
0.8272909319146392,2008-11-16T05:07:07Z
0.8275100371636245,2008-11-16T05:17:37Z
0.8281129156999226,2008-11-16T05:45:22Z
0.828158919915544,2008-11-16T05:50:22Z
0.8282355389096963,2008-11-16T05:57:17Z
0.8281025732084462,2008-11-16T07:02:17Z
0.8281712223405514,2008-11-16T07:08:22Z
0.8289534904265783,2008-11-16T07:42:13Z
0.8285169662027015,2008-11-16T08:11:33Z
0.8287006067434192,2008-11-16T08:21:43Z
0.8289264722256406,2008-11-16T08:33:28Z
0.8284921866552104,2008-11-16T09:03:43Z
0.829396630667035,2008-11-16T09:38:42Z
0.8295178983833719,2008-11-16T10:25:52Z
0.8282518569701157,2008-11-16T10:59:37Z
0.8282691615689097,2008-11-16T11:09:42Z
0.828580541714798,2008-11-16T11:24:13Z
0.8274289189600121,2008-11-16T23:42:08Z
0.8265331255942903,2008-11-17T00:23:48Z
0.8267851654543592,2008-11-17T04:10:29Z
0.8261033990548386,2008-11-17T10:45:46Z
0.8261033990548386,2008-11-17T10:51:51Z
0.8259055442870622,2008-11-17T11:34:26Z
0.8259448803330453,2008-11-17T11:39:41Z
0.8260544357854746,2008-11-17T11:47:04Z
0.8261721890169774,2008-11-17T11:55:06Z
0.8257217153438736,2008-11-17T12:21:51Z
0.8258600376673131,2008-11-17T13:23:46Z
0.8265130309687636,2008-11-17T13:49:21Z
0.82670869895764,2008-11-17T14:00:21Z
0.8263158187131254,2008-11-18T00:31:20Z
0.825912871923612,2008-11-18T01:00:05Z
0.8254097044146724,2008-11-18T11:04:17Z
0.8251090287923895,2008-11-18T12:12:42Z
0.8246703423178525,2008-11-19T00:27:16Z
0.8240290830251383,2008-11-19T00:46:41Z
0.8241903105291083,2008-11-19T00:56:06Z
0.8236736343184151,2008-11-19T03:49:09Z
0.8238419700284223,2008-11-19T04:00:54Z
0.8237926857751199,2008-11-19T04:37:54Z
0.8232896083205089,2008-11-19T10:27:40Z
0.8226943241147864,2008-11-19T10:48:05Z
0.8214661011925611,2008-11-19T14:19:59Z
0.8216991058046009,2008-11-19T14:31:19Z
0.8225680767140015,2008-11-19T15:05:14Z
0.8228290136875683,2008-11-19T15:18:39Z
0.8224990932946472,2008-11-19T15:45:49Z
0.8222140469297333,2008-11-19T15:58:59Z
0.8217469280016179,2008-11-20T00:28:30Z
0.8213171388436731,2008-11-20T00:55:25Z
0.821511462895127,2008-11-20T01:09:15Z
0.821511462895127,2008-11-20T01:12:20Z
0.822114726658315,2008-11-20T04:29:56Z
0.8215599899070608,2008-11-20T11:00:28Z
0.8218853549306195,2008-11-20T11:17:43Z
0.8214588291724125,2008-11-20T14:57:29Z
0.820924196710045,2008-11-21T00:34:10Z
0.8203980409894874,2008-11-21T00:54:50Z
0.8198803874946787,2008-11-21T03:39:17Z
0.8201642080383152,2008-11-21T03:59:00Z
0.8204550335466276,2008-11-21T04:13:47Z
0.8196522078736274,2008-11-21T12:40:39Z
0.8196591583528813,2008-11-21T12:44:19Z
0.8195143933245085,2008-11-22T02:55:30Z
0.8193521880813427,2008-11-22T05:43:45Z
0.8194848954987393,2008-11-22T08:08:46Z
0.8197206457404561,2008-11-22T08:21:41Z
0.8201129560372269,2008-11-22T08:42:01Z
0.8198484416439766,2008-11-22T09:13:31Z
0.8200573167012398,2008-11-22T09:28:26Z
0.8203990963476546,2008-11-22T09:44:26Z
0.8212051547889151,2008-11-22T10:24:41Z
0.8205648214112841,2008-11-22T11:28:26Z
0.8205648214112841,2008-11-22T11:31:41Z
0.8206427344998363,2008-11-22T11:39:31Z
0.820731695219578,2008-11-22T11:46:06Z
0.820825009047239,2008-11-22T11:52:51Z
0.8212812880128959,2008-11-22T12:18:46Z
0.8213478776661465,2008-11-22T13:20:11Z
0.8216831833971238,2008-11-22T13:38:05Z
0.8215620845747637,2008-11-23T04:19:55Z
0.8213610007660922,2008-11-23T04:31:35Z
0.8214593240572222,2008-11-23T04:38:50Z
0.8215466317189578,2008-11-23T04:45:40Z
0.821703570521214,2008-11-23T04:56:30Z
0.8219536649208273,2008-11-23T05:09:30Z
0.8224323167052687,2008-11-23T05:31:55Z
0.8226911416022078,2008-11-23T05:46:50Z
0.8221179052020428,2008-11-23T08:06:51Z
0.8220742449410872,2008-11-23T08:43:56Z
0.821855654153986,2008-11-23T10:43:52Z
0.822132268633253,2008-11-23T11:52:02Z
0.8221344063535102,2008-11-23T11:55:57Z
0.8218094865774307,2008-12-01T00:24:58Z
0.8214518229166666,2008-12-01T00:52:12Z
0.8209137949174103,2008-12-01T03:47:55Z
0.8207173119517819,2008-12-01T04:30:30Z
0.8209299243679183,2008-12-01T11:26:03Z
0.8209913488220252,2008-12-01T11:32:08Z
0.821099268982344,2008-12-01T11:40:38Z
0.8211977646766934,2008-12-01T11:48:06Z
0.8215267049541847,2008-12-01T12:10:58Z
0.8227557533524624,2008-12-01T13:04:03Z
0.822352652316758,2008-12-02T00:11:01Z
0.8218261245371614,2008-12-02T00:32:16Z
0.8220090780737681,2008-12-02T00:47:36Z
0.8217333100518014,2008-12-02T03:55:19Z
0.8214256675920226,2008-12-02T04:26:24Z
0.8209849193075084,2008-12-02T10:27:50Z
0.8211044372683248,2008-12-02T10:37:33Z
0.8213715296263547,2008-12-02T10:54:10Z
0.8209462573746312,2008-12-02T11:29:16Z
0.8210122558053815,2008-12-02T11:35:36Z
0.8205505769208646,2008-12-02T23:42:09Z
0.8212046535618087,2008-12-03T00:12:04Z
0.8207983337529469,2008-12-03T00:37:04Z
0.820341966306261,2008-12-03T03:42:46Z
0.8199607494123822,2008-12-03T04:17:16Z
0.819652124322783,2008-12-03T11:33:37Z
0.8197795684830801,2008-12-03T11:43:57Z
0.8200851102564686,2008-12-03T12:05:57Z
0.8195500475780506,2008-12-03T12:42:37Z
0.8196909842096327,2008-12-03T12:51:47Z
0.8199050310910119,2008-12-03T13:03:37Z
0.8197483822965752,2008-12-03T13:36:12Z
0.8201053081613825,2008-12-03T13:54:12Z
0.820438644760632,2008-12-03T14:11:22Z
0.8208289911587723,2008-12-03T14:32:27Z
0.8211696547404682,2008-12-03T14:51:57Z
0.8210135528022543,2008-12-04T00:00:31Z
0.8213431852934939,2008-12-04T00:17:56Z
0.8209812027142969,2008-12-04T00:43:01Z
0.8206025007787122,2008-12-04T03:49:07Z
0.8202509716823987,2008-12-04T04:15:07Z
0.81994059493727,2008-12-04T10:46:59Z
0.8200223775604027,2008-12-04T10:53:34Z
0.8198501047062714,2008-12-04T11:37:44Z
0.8199850216965131,2008-12-04T11:46:49Z
0.8201533840212141,2008-12-04T11:57:39Z
0.8197827066099814,2008-12-05T00:07:42Z
0.8201482228605258,2008-12-05T00:26:32Z
0.8197828418817451,2008-12-05T00:52:27Z
0.8192685434302338,2008-12-05T03:45:38Z
0.8188302892598095,2008-12-05T04:05:28Z
0.8189351179623787,2008-12-05T04:16:33Z
0.81840306826454,2008-12-05T14:02:26Z
0.8184346314703167,2008-12-05T14:10:36Z
0.8185627442466348,2008-12-05T14:19:16Z
0.818308254225465,2008-12-06T04:10:20Z
0.8178792901251931,2008-12-06T04:30:35Z
0.8185232618810451,2008-12-06T05:01:35Z
0.818572158359756,2008-12-06T05:08:40Z
0.8183054026556191,2008-12-06T05:47:35Z
0.8183932955801224,2008-12-06T05:55:20Z
0.8184225743280862,2008-12-06T06:02:05Z
0.8185649295695991,2008-12-06T06:11:25Z
0.8189169315991777,2008-12-06T06:29:50Z
0.8184936493118303,2008-12-06T06:50:25Z
0.8179818602352307,2008-12-06T07:44:40Z
0.8181316754889302,2008-12-06T07:58:45Z
0.8178082279603626,2008-12-06T08:17:55Z
0.817604157150839,2008-12-06T09:20:11Z
0.8197732024552241,2008-12-06T10:58:26Z
0.8197845517021339,2008-12-06T11:02:01Z
0.8199621701420926,2008-12-06T11:14:26Z
0.8195582103056337,2008-12-06T11:55:31Z
0.8196866098654896,2008-12-06T12:10:31Z
0.8197940982070396,2008-12-06T12:20:16Z
0.8193365355373828,2008-12-06T13:02:23Z
0.8193534681159933,2008-12-06T13:06:55Z
0.8189944180552204,2008-12-07T03:38:53Z
0.8192931933368076,2008-12-07T03:55:33Z
0.8196078106248873,2008-12-07T04:16:33Z
0.8192257652849827,2008-12-07T04:49:03Z
0.8189496999851232,2008-12-07T09:23:44Z
0.8193776526298125,2008-12-07T10:49:34Z
0.8193525019388926,2008-12-07T11:31:53Z
0.8194242779956891,2008-12-07T11:41:23Z
0.8197155434320996,2008-12-07T11:57:58Z
0.8195021380885346,2008-12-07T12:34:06Z
0.8196582831926137,2008-12-07T12:48:23Z
0.8199020630187276,2008-12-07T13:06:23Z
0.8195771969179753,2008-12-07T23:47:17Z
0.8191961432406275,2008-12-08T00:02:52Z
0.8189272825219635,2008-12-08T03:53:52Z
0.8186465964776091,2008-12-08T04:23:27Z
0.8183430913703432,2008-12-08T11:03:14Z
0.8177134943590094,2008-12-08T11:43:04Z
0.8172977878798222,2008-12-09T00:18:54Z
0.817018734879507,2008-12-09T00:48:34Z
0.8166269252561169,2008-12-09T03:44:32Z
0.8170024615187891,2008-12-09T04:06:57Z
0.8166887433071871,2008-12-09T10:33:38Z
0.8167503210223495,2008-12-09T11:19:38Z
0.8166854865756829,2008-12-09T23:06:49Z
