availability,time
0.5610836845273931,2008-05-06T12:23:14Z
0.5772153631986124,2008-05-07T00:50:30Z
0.5822585009470551,2008-05-07T01:03:40Z
0.5823055937591595,2008-05-07T01:10:11Z
0.587686205186798,2008-05-08T11:33:33Z
0.5877306432143473,2008-05-08T11:43:37Z
0.5804068113295682,2008-05-09T04:46:55Z
0.6019365463600468,2008-05-09T12:19:40Z
0.6018768351718118,2008-05-09T12:44:56Z
0.5983870013605979,2008-05-10T02:30:18Z
0.5983870013605979,2008-05-10T02:50:52Z
0.6015845070422535,2008-05-10T03:02:55Z
0.5997308787394204,2008-05-10T09:24:03Z
0.6006691744957562,2008-05-10T11:33:37Z
0.6002189008307466,2008-05-11T07:24:19Z
0.6002189008307466,2008-05-11T10:35:51Z
0.6022931417098172,2008-05-11T11:24:53Z
0.6009211733913458,2008-05-11T12:37:47Z
0.6007476000339819,2008-05-13T14:37:20Z
0.6002784333033395,2008-05-13T15:03:21Z
0.5978323357343344,2008-05-13T15:22:46Z
0.5943971583674017,2008-05-17T07:11:36Z
0.5970139436990266,2008-05-17T07:50:19Z
0.5966803615447822,2008-05-17T08:05:46Z
0.5869648172174311,2008-05-17T09:35:30Z
0.6034234102993663,2008-05-17T10:34:38Z
0.6095941488598882,2008-05-17T10:57:36Z
0.6148578866205453,2008-05-17T11:17:22Z
0.6202624208391396,2008-05-17T11:50:36Z
0.62081697320383,2008-05-17T11:55:23Z
0.6219420062911224,2008-05-17T12:04:46Z
0.6211758338407415,2008-05-18T02:14:50Z
0.6201693982469564,2008-05-18T03:03:13Z
0.6177535989734404,2008-05-18T03:42:16Z
0.6177535989734404,2008-05-18T03:45:48Z
0.6166947432649326,2008-05-18T04:07:53Z
0.6206398592677196,2008-05-18T04:24:01Z
0.6215540160037718,2008-05-18T04:31:50Z
0.6248570584229529,2008-05-18T05:07:45Z
0.6274514807773284,2008-05-18T05:20:37Z
0.628040002547933,2008-05-18T05:26:39Z
0.628063694267516,2008-05-18T05:31:15Z
0.6265682563394903,2008-05-27T11:17:48Z
0.6247938046968456,2008-05-27T11:32:28Z
0.6226933106007422,2008-05-28T10:17:31Z
0.6221863139303295,2008-05-28T10:24:43Z
0.6226872990655374,2008-05-28T10:31:08Z
0.6210480349344978,2008-05-28T10:40:18Z
0.6227799995032167,2008-05-28T10:50:16Z
0.6227799995032167,2008-06-01T00:28:39Z
0.6232151939561599,2008-06-01T00:38:12Z
0.6229369970364675,2008-06-01T00:44:15Z
0.6221174907095218,2008-06-01T02:25:44Z
0.6221174907095218,2008-06-01T02:29:29Z
0.6221174907095218,2008-06-01T02:33:48Z
0.6236319292096135,2008-06-01T02:44:08Z
0.6236319292096135,2008-06-01T02:47:28Z
0.6236319292096135,2008-06-01T02:55:38Z
0.622046185254459,2008-06-01T03:09:27Z
0.6262316089800162,2008-06-01T03:28:13Z
0.6299944292334863,2008-06-01T04:19:51Z
0.6299944292334863,2008-06-01T04:26:32Z
0.6299944292334863,2008-06-01T04:30:39Z
0.6299944292334863,2008-06-01T05:15:49Z
0.6299944292334863,2008-06-01T05:19:41Z
0.6299944292334863,2008-06-01T05:25:25Z
0.6299944292334863,2008-06-01T05:30:00Z
0.6324557892010266,2008-06-01T05:44:47Z
0.6355963859640931,2008-06-01T06:00:36Z
0.6338870973375089,2008-06-01T06:15:46Z
0.6341256267960397,2008-06-01T06:20:00Z
0.6350935821120665,2008-06-01T06:27:44Z
0.6365065421424939,2008-06-01T06:38:50Z
0.6365065421424939,2008-06-01T06:41:58Z
0.6348244171200497,2008-06-01T07:04:11Z
0.6385577831665471,2008-06-01T07:23:52Z
0.6385577831665471,2008-06-01T07:31:33Z
0.6372239390543463,2008-06-01T07:53:40Z
0.63802703954279,2008-06-01T08:01:10Z
0.640439353311418,2008-06-01T08:14:09Z
0.6425587091197233,2008-06-01T08:38:29Z
0.642245533192286,2008-06-01T08:55:51Z
0.642245533192286,2008-06-01T09:25:14Z
0.6403445800430725,2008-06-01T09:45:10Z
0.6394335752255332,2008-06-01T10:01:08Z
0.6393066643143828,2008-06-01T10:16:28Z
0.6393066643143828,2008-06-01T10:45:46Z
0.6381175641914573,2008-06-01T11:01:38Z
0.6381175641914573,2008-06-01T11:05:16Z
0.6365693152770979,2008-06-01T12:05:13Z
0.6354789616959252,2008-06-01T12:31:21Z
0.6358575206363821,2008-06-01T12:36:16Z
0.63407212862725,2008-06-02T19:09:21Z
0.6322356244814602,2008-06-02T19:22:53Z
0.6305262154230806,2008-06-04T09:42:21Z
0.6291664464295152,2008-06-04T09:59:21Z
0.6289470347043159,2008-06-07T07:21:24Z
0.6450249711870918,2008-06-07T08:39:34Z
0.6484229498347852,2008-06-07T09:02:50Z
0.6501638984925324,2008-06-07T09:15:03Z
0.6517530374411108,2008-06-07T09:25:55Z
0.6545556506596617,2008-06-07T09:45:14Z
0.6559771905587726,2008-06-07T10:00:24Z
0.6577777777777778,2008-06-07T10:12:36Z
0.656747209544477,2008-06-07T10:59:20Z
0.6590794865847058,2008-06-07T11:14:06Z
0.660643930360124,2008-06-07T11:47:49Z
0.660643930360124,2008-06-07T11:56:06Z
0.6598570747975226,2008-06-07T12:08:38Z
0.6609007057840092,2008-06-07T12:19:24Z
0.6611807137433561,2008-06-07T12:27:12Z
0.6647382557899284,2008-06-07T12:50:25Z
0.6632774280449363,2008-06-07T13:08:30Z
0.6636895308208299,2008-06-07T13:13:59Z
0.6644106350449341,2008-06-07T13:22:44Z
0.6656698120216955,2008-06-07T13:36:05Z
0.6673904406397546,2008-06-07T13:50:32Z
0.6685083890454353,2008-06-07T14:01:07Z
0.6689991264769436,2008-06-07T14:08:16Z
0.6689991264769436,2008-06-07T14:27:55Z
0.6688023385147123,2008-06-07T14:31:34Z
0.6716080629124107,2008-06-07T15:30:36Z
0.6719964608481325,2008-06-07T15:35:58Z
0.6826020862819101,2008-06-07T16:42:36Z
0.6866158305154924,2008-06-07T17:10:08Z
0.684957426679281,2008-06-07T17:59:11Z
0.685406575285994,2008-06-07T18:09:39Z
0.684706790785466,2008-06-07T18:23:12Z
0.6882137342405783,2008-06-07T18:48:16Z
0.6884753952443521,2008-06-07T18:53:16Z
0.6884753952443521,2008-06-07T18:58:01Z
0.6884753952443521,2008-06-07T19:07:16Z
0.688393697183397,2008-06-07T19:34:23Z
0.688393697183397,2008-06-07T19:41:55Z
0.6876353737368629,2008-06-07T20:08:12Z
0.6876353737368629,2008-06-07T20:22:02Z
0.687147797399248,2008-06-08T13:46:28Z
0.687582049116587,2008-06-08T13:55:17Z
0.6916582765279681,2008-06-08T14:26:03Z
0.6920877182861805,2008-06-08T14:32:40Z
0.6906761191206586,2008-06-08T14:50:25Z
0.6908591765779243,2008-06-08T14:55:47Z
0.693054116034048,2008-06-08T15:17:51Z
0.6946316353539126,2008-06-08T15:33:55Z
0.698501767577577,2008-06-08T16:03:26Z
0.6995974505199597,2008-06-08T16:17:44Z
0.6997748970273636,2008-06-08T16:24:24Z
0.705409173507112,2008-06-08T17:07:39Z
0.7063567658723963,2008-06-08T17:20:50Z
0.7090890808820686,2008-06-08T17:44:47Z
0.7105755246208186,2008-06-08T17:59:03Z
0.712033627085423,2008-06-08T18:13:50Z
0.7128602511737985,2008-06-08T18:25:12Z
0.7122111559833602,2008-06-08T19:33:28Z
0.7136782798492527,2008-06-08T19:48:47Z
0.7140173802842401,2008-06-08T19:55:47Z
0.7158436769203094,2008-06-08T20:13:31Z
0.7151307759698687,2008-06-08T20:35:37Z
0.7138443397986522,2008-06-30T04:33:40Z
0.7131152429659893,2008-06-30T04:43:38Z
0.7134997096356299,2008-06-30T04:50:08Z
0.7130431547619047,2008-06-30T11:26:53Z
0.7118444269806201,2008-06-30T11:43:28Z
0.7103053971494294,2008-07-01T01:42:53Z
0.7099483251890677,2008-07-01T01:52:04Z
0.7090169062391898,2008-07-01T02:05:49Z
0.7078811037219385,2008-07-01T15:25:06Z
0.7065692788958161,2008-07-01T15:40:05Z
0.7065692788958161,2008-07-02T02:47:22Z
0.7052524706552623,2008-07-02T03:04:36Z
0.7037771331107774,2008-07-02T11:22:20Z
0.70402522777094,2008-07-02T11:28:03Z
0.7037535854166364,2008-07-02T11:33:16Z
0.7038393616325462,2008-07-02T11:40:23Z
0.7039407939519458,2008-07-02T11:52:52Z
0.7041700132415829,2008-07-02T11:58:10Z
0.7043539884443223,2008-07-02T12:03:27Z
0.703479008226262,2008-07-03T23:27:56Z
0.702665199979869,2008-07-03T23:44:45Z
0.7015318917214795,2008-07-04T11:38:14Z
0.7011450627671992,2008-07-04T11:58:36Z
0.7019284336833084,2008-07-04T12:11:19Z
0.7014825230729699,2008-07-07T01:54:03Z
0.7014825230729699,2008-07-07T02:01:09Z
0.7008019434164636,2008-07-07T02:15:42Z
0.7008019434164636,2008-07-07T11:14:03Z
0.7009037339226019,2008-07-07T11:24:04Z
0.6995832450377905,2008-07-07T11:37:55Z
0.6982867930908169,2008-07-08T04:12:23Z
0.6971335477437749,2008-07-08T04:27:06Z
0.6956978699551569,2008-07-08T11:31:34Z
0.6956978699551569,2008-07-08T11:36:16Z
0.6955286647264423,2008-07-08T12:00:10Z
0.695831507487706,2008-07-08T12:06:29Z
0.6945512865017982,2008-07-10T11:27:53Z
0.6934241398642055,2008-07-10T11:42:42Z
0.7007970693611368,2008-08-01T07:22:46Z
0.7014000950805841,2008-08-01T07:30:49Z
0.7141356255969437,2008-08-01T10:24:07Z
