availability,time
0.6263719456684025,2008-05-02T20:05:06Z
0.6264127585202447,2008-05-02T20:08:30Z
0.6266384285641508,2008-05-02T20:16:38Z
0.6284044155994669,2008-05-02T20:31:07Z
0.6285147396395288,2008-05-02T20:35:30Z
0.6293253563970838,2008-05-02T20:44:26Z
0.6298655853853868,2008-05-02T20:54:03Z
0.6298842779637539,2008-05-02T21:00:20Z
0.6310130042004718,2008-05-02T21:10:40Z
0.6329639195541278,2008-05-02T21:27:30Z
0.6316818820976595,2008-05-03T08:50:32Z
0.6316857680161799,2008-05-03T09:36:15Z
0.6325762108211975,2008-05-03T10:47:25Z
0.6343955736097493,2008-05-03T11:04:04Z
0.63441093664645,2008-05-03T11:07:46Z
0.6352207850289652,2008-05-03T11:16:25Z
0.6363718688177435,2008-05-03T11:32:34Z
0.6369080741194146,2008-05-03T11:39:28Z
0.6372159288345264,2008-05-03T11:48:54Z
0.639582060452951,2008-05-03T13:16:11Z
0.6421726755218217,2008-05-03T16:16:33Z
0.6412817649646398,2008-05-03T16:37:03Z
0.6425870299844446,2008-05-03T17:26:49Z
0.6421908922780026,2008-05-03T17:44:24Z
0.6421908922780026,2008-05-03T17:47:39Z
0.6451347076571368,2008-05-03T18:13:10Z
0.6464949388625184,2008-05-03T18:28:18Z
0.6499295243714557,2008-05-03T18:59:50Z
0.6491039684670233,2008-05-03T19:45:38Z
0.6494505494505495,2008-05-03T19:54:28Z
0.6492382135617603,2008-05-03T20:08:57Z
0.649098147918124,2008-05-03T20:12:49Z
0.6494899891598208,2008-05-03T20:19:57Z
0.6495838093683695,2008-05-03T20:28:51Z
0.649844411536379,2008-05-03T20:35:42Z
0.6514361415425777,2008-05-03T20:54:33Z
0.6521995503055201,2008-05-03T21:06:23Z
0.6516295270034054,2008-05-04T11:36:11Z
0.65202348568158,2008-05-04T12:05:36Z
0.6519653308600122,2008-05-04T12:51:37Z
0.6538209488907127,2008-05-04T13:11:51Z
0.6543074142877001,2008-05-04T14:16:26Z
0.6551593729712013,2008-05-04T14:26:58Z
0.6562369159433331,2008-05-04T18:22:58Z
0.6581349782741719,2008-05-04T20:18:07Z
0.6578351505008491,2008-05-05T08:15:31Z
0.6578351505008491,2008-05-05T10:21:08Z
0.657984562870937,2008-05-05T10:29:52Z
0.6582850962897417,2008-05-05T10:40:19Z
0.6602869936529076,2008-05-05T11:01:25Z
0.660423905277749,2008-05-05T11:08:57Z
0.6592536613014304,2008-05-05T12:33:25Z
0.6590688917728345,2008-05-05T13:01:49Z
0.6581740847637855,2008-05-05T15:41:45Z
0.6584480319597831,2008-05-05T15:48:08Z
0.65898840987343,2008-05-05T15:57:41Z
0.6618356907133454,2008-05-05T16:27:27Z
0.6627338129496403,2008-05-05T16:42:38Z
0.6630126154620278,2008-05-05T16:49:08Z
0.6620172827996701,2008-05-05T17:10:46Z
0.6621888793983957,2008-05-05T17:18:37Z
0.6621888793983957,2008-05-05T17:34:09Z
0.6625818845681148,2008-05-05T17:44:48Z
0.6625818845681148,2008-05-05T17:47:49Z
0.6637554325531068,2008-05-05T18:04:20Z
0.6642604421437561,2008-05-05T18:13:57Z
0.6638186408708455,2008-05-05T19:30:41Z
0.6637526326316904,2008-05-07T03:07:28Z
0.663450893563182,2008-05-07T05:39:41Z
0.663450893563182,2008-05-07T07:32:18Z
0.663450893563182,2008-05-07T08:03:35Z
0.663450893563182,2008-05-07T08:22:08Z
0.663450893563182,2008-05-07T08:31:09Z
0.663450893563182,2008-05-07T08:36:04Z
0.663450893563182,2008-05-07T08:56:20Z
0.663450893563182,2008-05-07T09:13:08Z
0.663450893563182,2008-05-07T09:31:34Z
0.6628102945823532,2008-05-07T09:53:10Z
0.6628990645348123,2008-05-07T10:02:01Z
0.6628990645348123,2008-05-07T10:17:08Z
0.6628990645348123,2008-05-07T10:32:14Z
0.6628990645348123,2008-05-07T12:11:15Z
0.6628990645348123,2008-05-07T13:51:27Z
0.6628990645348123,2008-05-07T14:50:15Z
0.6620353599682157,2008-05-07T15:58:12Z
0.6625893195671829,2008-05-07T16:09:05Z
0.6631493128348475,2008-05-07T16:20:56Z
0.6631493128348475,2008-05-07T17:44:39Z
0.6623127718764338,2008-05-07T18:05:19Z
0.6616409901332871,2008-05-07T20:18:34Z
0.6621575687743051,2008-05-07T20:26:30Z
0.661307955212373,2008-05-07T20:55:51Z
0.6605326375558902,2008-05-07T21:03:06Z
0.6589232171624806,2008-05-19T01:51:42Z
0.6599797678445896,2008-05-19T02:04:38Z
0.6588695736511504,2008-05-19T16:04:27Z
0.6574952561669829,2008-05-19T16:22:15Z
0.6571285479550724,2008-05-20T01:59:58Z
0.6546103217075722,2008-05-20T11:54:57Z
0.6539052404483414,2008-05-21T01:30:13Z
0.6526077172546164,2008-05-21T13:32:55Z
0.6526535528775664,2008-05-22T02:00:51Z
0.6501988184811679,2008-05-22T16:56:37Z
0.6506182260620841,2008-05-23T01:09:11Z
0.6495817514789118,2008-05-23T01:19:46Z
0.6491976964927724,2008-05-23T01:36:26Z
0.6664599530104567,2008-05-23T04:22:16Z
0.6677897809927065,2008-05-23T05:57:11Z
0.6685023619612009,2008-05-23T06:11:24Z
0.6698527987122992,2008-05-23T06:28:53Z
0.6702345153382757,2008-05-23T06:36:14Z
0.6716364316071147,2008-05-23T10:13:22Z
0.6840963141870946,2008-05-23T14:44:17Z
0.682985264790605,2008-05-23T14:55:50Z
0.6799038676401512,2008-05-24T07:08:24Z
0.6790305028253475,2008-05-24T07:28:31Z
0.6791400766520707,2008-05-24T07:33:07Z
0.6810615755416178,2008-05-24T08:01:40Z
0.6804664591509902,2008-05-24T08:41:55Z
0.6798727249815478,2008-05-24T09:05:00Z
0.6812459116284488,2008-05-24T09:28:21Z
0.6819414064059844,2008-05-24T10:08:02Z
0.6819724495907367,2008-05-24T10:13:25Z
0.6835616256946989,2008-05-24T10:35:27Z
0.6833625111066147,2008-05-24T12:55:01Z
0.6833625111066147,2008-05-24T13:30:06Z
0.6838908300571563,2008-05-24T14:15:32Z
0.6832784058999465,2008-05-24T14:35:56Z
0.6823713137483075,2008-05-25T04:52:59Z
0.6801701804826953,2008-05-25T17:44:43Z
0.6801330940951271,2008-05-26T02:18:52Z
0.6799292774916627,2008-07-21T06:54:59Z
0.6803726171696315,2008-07-21T07:04:14Z
0.6818280471353246,2008-07-21T07:26:50Z
0.6820959176123922,2008-07-21T07:38:54Z
0.6821256531591859,2008-07-21T07:42:42Z
0.6815692771724123,2008-07-21T07:59:59Z
0.6809762308998302,2008-07-21T09:36:11Z
0.6833124067785185,2008-07-21T10:13:11Z
0.6833350887910514,2008-07-21T10:17:30Z
0.6838518904867862,2008-07-21T10:32:51Z
0.6842715461293208,2008-07-21T10:44:56Z
0.6834634373466332,2008-07-21T11:19:04Z
0.6829678252267659,2008-07-21T11:44:43Z
0.6840432109079972,2008-07-21T12:03:43Z
0.6835197719391838,2008-07-21T12:38:29Z
0.6835197719391838,2008-07-21T13:38:17Z
0.6830949322625031,2008-07-21T14:10:36Z
0.6867423837739663,2008-07-21T15:00:40Z
0.6869623418592141,2008-07-21T15:07:13Z
0.6873583032749049,2008-07-22T04:35:48Z
0.6884200196270854,2008-07-22T05:28:16Z
0.692041425788112,2008-07-22T07:02:34Z
0.6916161930525963,2008-07-22T07:16:33Z
0.6924029020921968,2008-07-22T07:33:01Z
0.6921962903135966,2008-07-22T07:50:48Z
0.69220731168764,2008-07-22T07:59:59Z
0.6922122098227607,2008-07-22T08:05:08Z
0.6943922132507466,2008-07-22T08:42:36Z
0.6948645112622435,2008-07-22T09:18:52Z
0.6957657760001881,2008-07-22T09:37:40Z
0.6965609933345315,2008-07-22T09:51:53Z
0.696707931425001,2008-07-22T10:02:08Z
0.6965773588736441,2008-07-22T10:14:12Z
0.6961995184521789,2008-07-22T10:28:07Z
0.6955408901078352,2008-07-22T10:45:35Z
0.6958229217751415,2008-07-22T10:58:36Z
0.6974508291554185,2008-07-22T12:08:40Z
0.6986420820128685,2008-07-22T12:30:57Z
0.6994836317390272,2008-07-22T12:46:25Z
0.7009989442672185,2008-07-22T13:13:55Z
0.7015017587482564,2008-07-22T14:11:06Z
0.7026131943657716,2008-07-22T14:30:58Z
0.7050336538281463,2008-07-22T15:11:40Z
0.7059716203901731,2008-07-22T15:57:42Z
0.7073518360154448,2008-07-22T16:25:23Z
0.7081353263987995,2008-07-23T04:59:58Z
0.7096252438055995,2008-07-23T05:28:12Z
0.7101841503590238,2008-07-23T05:41:28Z
0.7110358514957849,2008-07-23T06:04:03Z
0.7126618398790778,2008-07-23T06:57:28Z
0.7126258490640905,2008-07-23T08:03:49Z
0.7125384579316215,2008-07-23T08:07:50Z
0.712654535752786,2008-07-23T08:13:29Z
0.713363471906031,2008-07-23T08:29:03Z
0.7127040275807581,2008-07-23T10:00:50Z
0.7126809928752011,2008-07-23T12:08:53Z
0.713015573518586,2008-07-23T12:42:22Z
0.7148507820405845,2008-07-23T13:16:05Z
0.7164934493976963,2008-07-23T14:14:05Z
0.7168078403920196,2008-07-24T03:04:37Z
0.7169180572452426,2008-07-24T03:43:13Z
0.7173210804789752,2008-07-24T03:55:30Z
0.718237143233847,2008-07-24T04:16:25Z
0.718532074477672,2008-07-24T04:26:56Z
0.7187173110361406,2008-07-24T04:34:16Z
0.7187221823900024,2008-07-24T04:40:26Z
0.7188002401175748,2008-07-24T05:09:49Z
0.7190483740874277,2008-07-24T05:17:26Z
0.718372503726552,2008-07-24T05:38:23Z
0.717803134451471,2008-07-24T07:53:32Z
0.7177025133684344,2008-07-24T15:07:45Z
0.7171863619732807,2008-07-25T07:19:23Z
0.7181097799969326,2008-07-25T07:42:39Z
0.7190483765607389,2008-07-25T09:22:30Z
0.7190654920449046,2008-07-25T09:32:08Z
0.7190711967428937,2008-07-25T09:35:44Z
0.7199639699209565,2008-07-25T09:55:04Z
0.7224620260994292,2008-07-25T10:43:00Z
0.7219693227783044,2008-07-25T17:52:15Z
0.7236726448920835,2008-07-25T18:28:42Z
0.7232668597434837,2008-07-26T03:11:45Z
0.7236948640583226,2008-07-26T03:29:25Z
0.7237970961827522,2008-07-26T03:39:03Z
0.7239259968479895,2008-07-26T04:21:07Z
0.7247690773590847,2008-07-26T04:41:42Z
0.7249062344270465,2008-07-26T04:53:08Z
0.7252800141439474,2008-07-26T05:05:05Z
0.7259932206932135,2008-07-26T05:25:06Z
0.7279804629707397,2008-07-26T07:33:54Z
0.7284909703681571,2008-12-14T05:23:11Z
0.7285729427294948,2008-12-14T05:28:55Z
0.7293134210215539,2008-12-14T08:13:10Z
0.727673098173087,2008-12-14T08:28:12Z
0.7282079804223808,2008-12-14T08:43:26Z
0.7281194756150878,2008-12-14T11:11:17Z
0.7271468930116409,2008-12-15T01:23:46Z
0.7267936471979966,2008-12-15T11:30:21Z
0.725873353539537,2008-12-15T11:47:53Z
0.7247116237799468,2008-12-16T01:57:33Z
0.7240420271940667,2008-12-16T04:31:19Z
0.7237351056077037,2008-12-16T06:07:01Z
0.7232937270336312,2008-12-16T11:22:55Z
0.7223108336229581,2008-12-16T11:35:47Z
0.7213214832443957,2008-12-17T04:51:27Z
0.7213214832443957,2008-12-17T06:42:58Z
0.7202412263059205,2008-12-17T08:42:11Z
0.7210301885860979,2008-12-17T09:05:23Z
0.7236499783704082,2008-12-17T10:19:07Z
0.724664910278513,2008-12-17T10:43:41Z
0.7237267546218792,2008-12-18T01:37:28Z
0.7228933802274041,2008-12-18T10:36:30Z
0.7224146432394078,2008-12-18T11:02:12Z
0.7215198230614334,2008-12-18T13:50:00Z
0.7216120283124658,2008-12-18T14:13:20Z
0.720932033975564,2008-12-19T01:54:47Z
0.7204995731796185,2008-12-19T11:02:13Z
0.720944459127584,2008-12-19T11:20:05Z
0.7209535001435637,2008-12-19T11:51:12Z
0.7211763418407034,2008-12-19T12:00:12Z
0.7213691836149593,2008-12-19T12:08:00Z
0.7211484308886275,2008-12-19T12:31:32Z
0.721414578822559,2008-12-19T12:42:20Z
0.7217866609398121,2008-12-19T12:57:28Z
0.720380133592151,2008-12-19T13:30:33Z
0.7192317597068911,2008-12-21T03:01:12Z
0.71846950618508,2008-12-21T07:12:41Z
0.7180862831858407,2008-12-22T05:47:33Z
0.7184174410625603,2008-12-22T06:01:01Z
0.7199871621387183,2008-12-22T06:42:05Z
0.7206511611856862,2008-12-22T07:16:51Z
0.7206990048610474,2008-12-22T08:21:45Z
0.7198043646988997,2008-12-23T06:45:57Z
0.7197830960590853,2008-12-23T11:26:29Z
0.7197846904925831,2008-12-23T11:34:06Z
0.7196394821528909,2008-12-23T12:03:42Z
0.7200985947416138,2008-12-23T12:22:58Z
0.7202840365351619,2008-12-23T12:30:46Z
0.7203909684482593,2008-12-23T13:11:02Z
0.7206684068396692,2008-12-23T13:22:46Z
0.7206872520036419,2008-12-23T14:13:56Z
0.71909576898602,2008-12-23T14:39:43Z
0.7187798169501579,2008-12-24T06:05:12Z
0.7184178549979748,2008-12-24T06:43:44Z
0.7173513096772218,2008-12-25T01:50:32Z
0.7165774659219861,2008-12-25T10:02:50Z
0.7165774659219861,2008-12-25T10:41:09Z
0.7161946307985503,2008-12-25T13:31:40Z
0.7175071539019677,2008-12-25T15:01:04Z
0.7172459693302364,2008-12-25T15:16:00Z
0.718564023804953,2008-12-25T15:49:38Z
0.7179390495172172,2008-12-26T02:02:11Z
0.717540335051893,2008-12-26T04:21:27Z
0.7180710249553651,2008-12-26T08:01:18Z
0.717159706393974,2008-12-26T08:15:36Z
0.7166004116797441,2008-12-26T08:39:08Z
0.7174114676765664,2008-12-26T09:16:40Z
0.718447064680042,2008-12-26T09:43:40Z
0.7183254482104602,2008-12-26T13:40:56Z
0.7184053747390424,2010-04-16T11:38:59Z
0.7175730077761313,2010-04-20T01:56:57Z
0.717329694003472,2010-04-20T11:29:26Z
0.7172663291507698,2010-04-23T02:04:39Z
0.7174285861873031,2010-05-06T01:49:00Z
0.7171211024907495,2010-05-06T11:50:34Z
0.7174499561481344,2010-05-06T12:05:06Z
0.7165538688539708,2010-05-07T02:01:08Z
0.7154226671499385,2010-05-07T11:39:55Z
0.7148100699528225,2010-05-11T01:54:18Z
0.7149419446632282,2010-05-11T02:00:28Z
0.7144684904713888,2010-05-11T11:40:10Z
0.7136147274052735,2010-05-12T02:20:48Z
0.7130012528968532,2010-05-14T01:54:20Z
0.7128638591577473,2010-05-14T12:04:44Z
0.7126597444089456,2010-05-16T15:47:17Z
0.7131723997395639,2010-05-16T16:34:47Z
0.7135482590028045,2010-05-16T16:52:23Z
0.7141130370597881,2010-05-16T17:11:59Z
0.714799677784422,2010-05-16T17:33:09Z
0.7145560177454574,2010-05-17T10:57:16Z
0.7151231874411427,2010-05-17T11:14:50Z
0.7147900152626655,2010-05-17T11:34:54Z
0.715393950113245,2010-05-17T11:52:34Z
0.7159770547760982,2010-05-22T13:10:07Z
0.7163668151273637,2010-05-22T13:25:45Z
0.7164706628979267,2010-05-22T13:35:09Z
0.7168525011062539,2010-05-22T14:20:17Z
0.7169392159912888,2010-05-22T14:28:29Z
0.7166848895692106,2010-05-22T14:44:09Z
0.7166903964740584,2010-05-22T14:50:03Z
0.7170849589471845,2010-05-22T15:09:11Z
0.7168421103624006,2010-05-22T15:32:15Z
0.7164984893089557,2010-05-22T23:00:13Z
0.7172145993016213,2010-05-22T23:23:09Z
0.7166569415577213,2010-05-22T23:38:09Z
0.7165800400847726,2010-05-25T02:03:39Z
0.716427123883536,2010-05-26T01:53:56Z
0.7159945489130045,2010-05-26T11:22:59Z
0.71532697531495,2010-05-27T01:53:17Z
0.7143280117485433,2010-05-27T11:37:40Z
0.7134902012624343,2010-05-28T02:24:41Z
0.7123397303869068,2010-05-28T11:41:38Z
0.7123363768822102,2010-05-30T01:26:36Z
0.7112690369560494,2010-05-30T02:29:02Z
0.7086234451441505,2010-05-30T11:42:12Z
0.7086096551596295,2010-06-01T01:39:22Z
0.7084239350209703,2010-06-01T11:37:14Z
0.7080459770114943,2010-06-02T00:42:45Z
0.7069498940975033,2010-06-02T11:17:02Z
0.705832129849133,2010-06-03T02:07:40Z
0.705148820713053,2010-06-03T11:28:45Z
0.7050372040586246,2010-06-04T02:06:41Z
0.7043121519374544,2010-06-04T11:32:29Z
0.7031159644427709,2010-06-05T03:40:48Z
0.7017477220625891,2010-06-05T06:45:54Z
0.7015415504740659,2010-06-05T07:09:06Z
0.7010899061346145,2010-06-05T07:52:20Z
0.7008086013861738,2010-06-06T03:39:09Z
0.7010383879459985,2010-06-06T03:49:17Z
0.7008903444822131,2010-06-06T05:28:56Z
0.7003487241021071,2010-06-08T01:55:44Z
0.6997270085549051,2010-06-08T12:43:01Z
0.6988161315253285,2010-06-09T15:31:26Z
0.6978819847050495,2010-06-10T01:39:26Z
0.6984883306473304,2010-06-10T02:00:54Z
0.6974232411915139,2010-06-10T11:40:53Z
0.6969516683422105,2010-06-11T01:51:15Z
0.6966661689830593,2010-06-11T11:55:08Z
0.6970585257952447,2010-06-15T07:54:13Z
0.6966874171533073,2010-06-15T10:13:33Z
0.6971093003915664,2010-06-15T13:18:23Z
0.6970966751051277,2010-06-17T01:51:57Z
0.6962441116204398,2010-06-17T11:24:58Z
0.6954411557241911,2010-06-18T01:57:36Z
0.6951513403953941,2010-06-18T11:12:12Z
0.694740931282482,2010-06-18T11:33:44Z
0.6912305867194293,2010-06-19T05:59:47Z
