availability,time
0.918545386588743,2009-01-16T09:50:14Z
0.9212156566320494,2009-01-16T10:59:54Z
0.9219372013318463,2009-01-16T11:24:09Z
0.9230649540599205,2009-01-16T14:28:04Z
0.9238763115151608,2009-01-16T14:55:49Z
0.929566530391305,2009-01-16T17:54:34Z
0.9322309178876386,2009-01-16T19:30:09Z
0.9329113580548433,2009-01-16T19:59:29Z
0.9332937597388142,2009-01-16T20:20:04Z
0.937889798199941,2009-01-16T23:32:29Z
0.94315425207804,2009-01-17T03:46:54Z
0.9432586268231946,2009-01-17T03:57:14Z
0.9459874267424776,2009-01-17T06:27:24Z
0.9447217369603195,2009-01-17T06:59:19Z
0.949371931707511,2009-01-17T11:46:54Z
0.9494510510152951,2009-01-17T11:57:09Z
0.9515655972657309,2009-01-17T14:27:24Z
0.9504305252313305,2009-01-17T14:59:19Z
0.9510310601922529,2009-01-17T15:47:59Z
0.9498785173072188,2009-01-22T10:47:15Z
0.950039823664518,2009-01-22T11:03:10Z
0.9501172053798888,2009-01-22T11:14:25Z
0.9490645684337206,2009-01-22T11:50:50Z
0.9492673062582065,2009-01-22T12:11:50Z
0.9493113678022737,2009-01-22T12:18:10Z
0.9494177268310929,2009-01-22T12:31:15Z
0.9482111026228673,2009-01-22T12:54:30Z
0.9482992641417787,2009-01-22T13:04:45Z
0.9483496748328814,2009-01-22T13:11:35Z
0.9485119599271238,2009-01-22T13:29:15Z
0.9495541863957089,2009-01-22T14:49:00Z
0.9496289285366781,2009-01-22T15:00:20Z
0.9487980305923992,2009-01-22T16:04:55Z
0.9492052041960352,2009-01-22T16:38:45Z
0.9481404261577459,2009-01-22T18:47:15Z
0.9483159242478456,2009-01-22T19:04:40Z
0.9483737894387819,2009-01-22T19:13:15Z
0.9485466101876767,2009-01-22T19:33:30Z
0.9487292430197103,2009-01-22T19:50:50Z
0.9489203790176898,2009-01-22T20:11:50Z
0.9489616946641578,2009-01-22T20:18:10Z
0.9490614457728945,2009-01-22T20:31:15Z
0.9479361286577952,2009-01-22T20:54:20Z
0.94801871309409,2009-01-22T21:04:45Z
0.948066601867895,2009-01-22T21:11:38Z
0.9482186874539134,2009-01-22T21:29:15Z
0.9491969656255813,2009-01-22T22:49:00Z
0.9492672253643232,2009-01-22T23:00:20Z
0.9484943948940349,2009-01-23T00:04:55Z
0.9488771573604061,2009-01-23T00:38:45Z
0.9481648304826831,2009-01-23T03:47:59Z
0.9484649211280106,2009-01-23T04:18:24Z
0.9477766579318686,2009-01-23T04:53:24Z
0.9478848590911834,2009-01-23T05:06:54Z
0.9468063331527301,2009-01-23T05:46:49Z
0.9461038700621616,2009-01-23T11:47:59Z
0.9464122654863728,2009-01-23T12:18:24Z
0.9457334688103919,2009-01-23T12:53:24Z
0.9458445999681884,2009-01-23T13:06:54Z
0.9447834020945731,2009-01-23T13:46:49Z
0.9438959911616162,2009-01-25T09:34:15Z
0.943938683057804,2009-01-25T09:40:43Z
0.9439971957242672,2009-01-25T09:49:25Z
0.9441072649942217,2009-01-25T10:05:00Z
0.9431436817393279,2009-01-25T10:36:20Z
0.9423302187474462,2009-01-25T11:16:50Z
0.9425459818243851,2009-01-25T11:36:30Z
0.9426804315116446,2009-01-25T11:51:15Z
0.9416565690867414,2009-01-25T12:22:10Z
0.9417419986282262,2009-01-25T12:32:20Z
0.9407913431483231,2009-01-25T12:59:50Z
0.9408458593252461,2009-01-25T13:07:40Z
0.9399219547245674,2009-01-25T13:40:35Z
0.9401096535511672,2009-01-25T14:00:00Z
0.9403573474784958,2009-01-25T14:26:05Z
0.9405412152756764,2009-01-25T14:42:45Z
0.9407730884730015,2009-01-25T15:03:25Z
0.9408254843057092,2009-01-25T15:11:05Z
0.9409077922468497,2009-01-25T15:20:30Z
0.9409965166211225,2009-01-25T15:33:45Z
0.9411918755822263,2009-01-25T15:52:40Z
0.9412742651344203,2009-01-25T16:02:55Z
0.9414558022778569,2009-01-25T16:26:20Z
0.9416946713254549,2009-01-25T16:50:00Z
0.9419466111209597,2009-01-25T17:13:25Z
0.9420824382928707,2009-01-25T17:30:50Z
0.9421698005614154,2009-01-25T17:41:00Z
0.9414030492801124,2009-01-25T18:21:23Z
0.9415132297154708,2009-01-25T18:34:45Z
0.9415857434061066,2009-01-25T18:45:25Z
0.9406778120694607,2009-01-25T19:10:30Z
0.940740283461822,2009-01-25T19:19:50Z
0.9408680464967968,2009-01-25T19:37:10Z
0.9409632408536255,2009-01-25T19:49:25Z
0.940118401187615,2009-01-25T20:24:05Z
0.9402153384583839,2009-01-25T20:35:10Z
0.9392890078620358,2009-01-25T20:58:05Z
0.9393553798398486,2009-01-25T21:08:20Z
0.9398127396782708,2009-01-25T21:47:20Z
0.9399025312049332,2009-01-25T21:57:45Z
0.9401787671571921,2009-01-25T22:29:05Z
0.9404000338175823,2009-01-25T22:52:10Z
0.9404514273848114,2009-01-25T22:59:50Z
0.9405549933946089,2009-01-25T23:12:45Z
0.9406405029716587,2009-01-25T23:23:10Z
0.9407164206299428,2009-01-25T23:35:10Z
0.939862254912233,2009-01-26T00:06:45Z
0.9399639483841276,2009-01-26T00:22:35Z
0.9402607585450811,2009-01-26T00:50:00Z
0.94050227016717,2009-01-26T01:13:25Z
0.9406325312628214,2009-01-26T01:30:50Z
0.9407163342525934,2009-01-26T01:41:00Z
0.9400063010677571,2009-01-26T02:21:23Z
0.9401129441364081,2009-01-26T02:34:50Z
0.9401824675457705,2009-01-26T02:45:25Z
0.9393362702308892,2009-01-26T03:10:30Z
0.9393950731075202,2009-01-26T03:19:45Z
0.9395174703170929,2009-01-26T03:37:10Z
0.9396086884318051,2009-01-26T03:49:25Z
0.9388220914410353,2009-01-26T04:24:05Z
0.938914904304849,2009-01-26T04:35:10Z
0.9380507459875422,2009-01-26T04:58:10Z
0.938112150097944,2009-01-26T05:08:10Z
0.9385498717217312,2009-01-26T05:47:20Z
0.9386358563294787,2009-01-26T05:57:45Z
0.9389004806623786,2009-01-26T06:29:05Z
0.9391125553289323,2009-01-26T06:52:10Z
0.9391618277545466,2009-01-26T06:59:50Z
0.9392611352386983,2009-01-26T07:12:45Z
0.93934314477753,2009-01-26T07:23:10Z
0.9394149707748529,2009-01-26T07:35:05Z
0.9385928078888838,2009-01-26T08:02:25Z
0.9377760474261747,2009-01-26T08:27:15Z
0.937777065291714,2009-01-26T08:30:25Z
0.9368938540186519,2009-01-28T10:00:53Z
0.9370029184941222,2009-01-28T10:13:58Z
0.9376202776880852,2009-01-28T11:08:03Z
0.9380185440662197,2009-01-28T11:44:43Z
0.9372513273204119,2009-01-28T13:53:04Z
0.9363886617955137,2009-01-28T18:00:53Z
0.9364961455816059,2009-01-28T18:13:58Z
0.9371047139099655,2009-01-28T19:08:03Z
0.9374974505084863,2009-01-28T19:44:43Z
0.9367486180672651,2009-01-28T21:53:04Z
0.9359133726450453,2009-01-30T10:31:59Z
0.9360025201015526,2009-01-30T10:42:55Z
0.9360533787089758,2009-01-30T10:51:25Z
0.9355073541256211,2009-01-30T11:56:05Z
0.9354439356609668,2009-01-30T13:49:30Z
0.9355434354656078,2009-01-30T14:01:35Z
0.9359801383525018,2009-01-30T14:44:50Z
0.9360528315826765,2009-01-30T14:54:20Z
0.9369858599360877,2009-01-30T16:19:25Z
0.9372256091217411,2009-01-30T16:47:55Z
0.937722640307627,2009-01-30T17:37:30Z
0.9369337537946041,2009-01-30T18:31:59Z
0.9370164641121171,2009-01-30T18:42:55Z
0.9370632863783549,2009-01-30T18:51:23Z
0.9365462879914456,2009-01-30T19:56:25Z
0.936470703643435,2009-01-30T21:49:30Z
0.9365622190978865,2009-01-30T22:01:35Z
0.9369680904357186,2009-01-30T22:44:50Z
0.9370356814009482,2009-01-30T22:54:20Z
0.93718835221762,2009-01-30T23:12:05Z
0.9378663077309449,2009-01-31T00:19:25Z
0.9380899227072971,2009-01-31T00:47:55Z
0.9385537999586991,2009-01-31T01:37:30Z
0.9385407045048012,2009-02-01T06:17:13Z
0.9385140976424705,2009-02-01T06:43:43Z
0.937826205121663,2009-02-01T07:08:28Z
0.9384416418857138,2009-02-01T08:11:38Z
0.9385209825015562,2009-02-01T08:26:08Z
0.9386840831329948,2009-02-01T08:45:28Z
0.9387385368732853,2009-02-01T08:55:53Z
0.939149245710129,2009-02-01T09:41:23Z
0.9391839104156946,2009-02-01T09:48:18Z
0.9392317158454541,2009-02-01T09:56:53Z
0.9393172479875272,2009-02-01T10:12:28Z
0.9393640241148294,2009-02-01T10:21:48Z
0.9389907246781566,2009-02-01T11:16:43Z
0.9391875071936958,2009-02-01T11:42:13Z
0.9385448759364171,2009-02-01T12:14:38Z
0.9387443917548818,2009-02-01T12:39:43Z
0.938801390986239,2009-02-01T12:48:38Z
0.9388566601855098,2009-02-01T12:59:03Z
0.9391604732051295,2009-02-01T13:34:23Z
0.9391982376760145,2009-02-01T13:42:13Z
0.939339238044541,2009-02-01T14:00:48Z
0.9393268612507774,2009-02-01T14:17:13Z
0.9392988610167355,2009-02-01T14:43:43Z
0.9386473012305121,2009-02-01T15:08:28Z
0.9392213144535914,2009-02-01T16:11:38Z
0.939295360640355,2009-02-01T16:26:08Z
0.939447610379671,2009-02-01T16:45:28Z
0.9394984512285542,2009-02-01T16:55:53Z
0.9398820693567723,2009-02-01T17:41:23Z
0.9399136895904104,2009-02-01T17:48:13Z
0.9399583638852853,2009-02-01T17:56:53Z
0.9400383033853433,2009-02-01T18:12:28Z
0.9400820261429548,2009-02-01T18:21:48Z
0.9397239178055735,2009-02-01T19:16:43Z
0.9399079326393235,2009-02-01T19:42:13Z
0.9392978270648948,2009-02-01T20:14:38Z
0.9394844119262495,2009-02-01T20:39:43Z
0.9395377288197032,2009-02-01T20:48:38Z
0.9395894324892604,2009-02-01T20:59:03Z
0.9398737345923159,2009-02-01T21:34:23Z
0.939908332624479,2009-02-01T21:42:08Z
0.9400418376618838,2009-02-01T22:00:48Z
0.9394056425832397,2009-02-02T09:00:24Z
0.9395750200016896,2009-02-02T09:23:49Z
0.9403845258144147,2009-02-02T11:00:39Z
0.9409383226959656,2009-02-02T12:08:59Z
0.9403177204418899,2009-02-02T17:00:24Z
0.9404800471923912,2009-02-02T17:23:49Z
0.9412561949552722,2009-02-02T19:00:39Z
0.9414364588313934,2009-02-02T19:26:44Z
0.9417620188725218,2009-02-02T20:08:59Z
0.9411379816981854,2009-02-03T05:57:20Z
0.9412358419152413,2009-02-03T06:13:10Z
0.9418372872494375,2009-02-03T07:30:35Z
0.941661454881498,2009-02-03T07:45:15Z
0.941662135577953,2009-02-03T07:49:30Z
0.9412557790187215,2009-02-03T09:51:01Z
0.9406411519585578,2009-02-03T13:57:20Z
0.9407384669764154,2009-02-03T14:13:10Z
0.9413366604436813,2009-02-03T15:30:35Z
0.9411633382509649,2009-02-03T15:45:15Z
0.9411640153188983,2009-02-03T15:49:30Z
0.9407634564197653,2009-02-03T17:51:01Z
0.9403948506496181,2009-02-04T10:36:37Z
0.941505116533916,2009-02-04T12:59:02Z
0.9416368304781707,2009-02-04T13:20:37Z
0.9417486800705751,2009-02-04T13:44:29Z
0.9413851862397893,2009-02-04T18:36:37Z
0.9424471902896971,2009-02-04T20:59:02Z
0.9425607331577754,2009-02-04T21:18:52Z
0.9420150788211104,2009-02-04T21:44:29Z
0.941506264162738,2009-02-05T03:39:12Z
0.9416588550856099,2009-02-05T04:08:47Z
0.9417219373687614,2009-02-05T04:21:42Z
0.9419185061618238,2009-02-05T04:53:12Z
0.9413528300181221,2009-02-05T08:14:42Z
0.9408452881722785,2009-02-11T03:17:44Z
0.9406231148874782,2009-02-11T03:46:04Z
0.9400318726125032,2009-02-11T04:17:09Z
0.939441669291811,2009-02-11T04:41:39Z
0.9395000117750074,2009-02-11T04:52:59Z
0.9395724589490881,2009-02-11T05:07:29Z
0.9396337738130333,2009-02-11T05:20:14Z
0.9390921357142247,2009-02-11T05:37:19Z
0.9387647597341495,2009-02-11T09:14:00Z
0.9389450232008488,2009-02-11T09:40:25Z
0.9389350806673641,2009-02-11T23:37:07Z
0.9391870823114976,2009-02-12T00:22:22Z
0.9392753604894325,2009-02-12T00:40:17Z
0.9393296072945722,2009-02-12T00:54:37Z
0.9407744967233456,2009-02-12T05:43:49Z
0.9421616593915908,2009-02-12T09:05:39Z
0.9430332768171767,2009-02-12T11:19:41Z
0.9430599701672042,2009-02-12T11:27:16Z
0.9433530547473186,2009-02-12T12:17:56Z
0.9438089457915475,2009-02-12T13:34:20Z
0.9469313186013335,2009-02-12T22:06:57Z
0.9476364980575174,2009-02-13T01:59:17Z
0.9479330679093176,2009-02-13T02:57:17Z
0.947606530502648,2009-02-14T03:32:04Z
0.9471410020255059,2009-02-14T05:50:55Z
0.9473250203955327,2009-02-14T06:33:05Z
0.9473943901865138,2009-02-14T06:52:00Z
0.9464775806234095,2009-02-14T08:07:29Z
0.9461281165877009,2009-02-14T08:43:04Z
0.9450362980991189,2009-02-14T09:53:59Z
0.9445966562118927,2009-02-14T11:09:49Z
0.9446168881191235,2009-02-14T11:16:49Z
0.944166571147721,2009-02-14T11:43:49Z
0.9439862340079734,2009-02-15T06:04:20Z
0.9427241046369579,2009-02-15T06:41:55Z
0.9428586718408791,2009-02-15T07:09:26Z
0.9428586718408791,2009-02-15T07:15:01Z
0.9436334068404159,2009-02-15T09:31:33Z
0.9431652416088577,2009-02-15T10:03:43Z
0.9431951457546569,2009-02-15T10:15:58Z
0.9427204722405984,2009-02-15T23:13:25Z
0.9424901219284709,2009-02-15T23:19:10Z
0.9420310236447276,2009-02-22T11:20:48Z
0.9411375817932807,2009-03-08T13:28:34Z
