availability,time
0.47936984246061515,2008-10-23T20:44:25Z
0.4838274174495134,2008-10-23T21:02:36Z
0.4810133661428332,2008-10-24T00:04:54Z
0.4777404393590135,2008-10-24T01:34:00Z
0.4812270683329195,2008-10-24T01:41:20Z
0.4790587337078039,2008-10-24T02:48:46Z
0.47927009258016906,2008-10-24T05:35:59Z
0.47644453929467,2008-10-24T07:11:39Z
0.4860016237592646,2008-10-24T07:26:36Z
0.4967434227396277,2008-10-24T07:45:56Z
0.4941080446870377,2008-10-24T08:04:54Z
0.4910395173759854,2008-10-24T09:34:00Z
0.4941425440253949,2008-10-24T09:41:20Z
0.49202353058477494,2008-10-24T10:48:46Z
0.4920287897025228,2008-10-24T13:35:59Z
0.4893720987051063,2008-10-24T15:11:39Z
0.49792202176472,2008-10-24T15:26:36Z
0.5075632628057113,2008-10-24T15:45:56Z
0.5118289458558455,2008-10-24T16:34:42Z
0.5238809539337812,2008-10-24T17:48:54Z
0.5239637446475537,2008-10-24T17:57:20Z
0.5240982181660148,2008-10-24T18:01:54Z
0.5270273188640535,2008-10-24T18:10:42Z
0.5270273188640535,2008-10-24T18:14:46Z
0.5287472565305332,2008-10-24T18:22:07Z
0.5287472565305332,2008-10-24T18:25:40Z
0.5287472565305332,2008-10-24T18:42:11Z
0.5286335083039325,2008-10-24T19:03:38Z
0.5286335083039325,2008-10-24T19:18:49Z
0.5282357746297212,2008-10-24T19:53:37Z
0.5282357746297212,2008-10-24T20:08:43Z
0.5295605573419079,2008-10-24T20:19:34Z
0.5349302632664851,2008-10-24T20:56:12Z
0.5346985914331085,2008-10-25T00:55:05Z
0.5396731479403424,2008-10-25T01:11:20Z
0.5390462604442633,2008-10-25T01:26:04Z
0.5450683816669644,2008-10-25T01:52:57Z
0.5451981274361938,2008-10-25T03:12:41Z
0.53899229178417,2008-10-25T04:17:58Z
0.5390782296738295,2008-10-25T06:41:51Z
0.5384947941059913,2008-10-25T08:23:43Z
0.5281418658442559,2008-10-25T09:52:57Z
0.5284407319013524,2008-10-25T11:12:41Z
0.528020104685224,2008-10-25T12:17:58Z
0.5283414428086425,2008-10-25T14:41:51Z
0.5291140021914594,2008-10-25T16:23:43Z
0.5188864741798613,2008-10-25T17:31:13Z
0.5140115218712908,2008-10-26T00:14:28Z
0.5121212558226734,2008-10-26T00:28:01Z
0.5051422257479601,2008-10-26T00:57:47Z
0.498979690992129,2008-10-26T08:14:28Z
0.49721960936203174,2008-10-26T08:28:01Z
0.4907741049454061,2008-10-26T08:57:47Z
0.490074407994786,2008-10-26T09:38:26Z
0.4901644017865628,2008-10-26T09:42:50Z
0.4858965387306885,2008-10-26T10:04:53Z
0.4802369469490459,2008-10-26T10:41:44Z
0.48003563194298887,2008-10-26T10:50:14Z
0.47937625096479636,2008-10-26T17:38:26Z
0.4794647762052999,2008-10-26T17:42:50Z
0.47579149427374484,2008-10-26T18:04:53Z
0.47283714932298315,2008-10-26T18:41:44Z
0.47264593259108545,2008-10-26T18:50:14Z
0.4739298181150101,2008-10-27T00:19:02Z
0.4739298181150101,2008-10-27T00:23:44Z
0.47776223438894383,2008-10-27T00:56:04Z
0.4762099244435369,2008-10-27T01:40:43Z
0.4764866195238495,2008-10-27T01:46:22Z
0.47700124695544754,2008-10-27T08:19:02Z
0.47700124695544754,2008-10-27T08:23:44Z
0.4776657556897779,2008-10-27T08:56:04Z
0.4761877523938087,2008-10-27T09:40:43Z
0.47645128463130454,2008-10-27T09:46:22Z
0.47545128809869375,2008-10-27T10:37:09Z
0.4769500753706662,2008-10-27T10:52:27Z
0.476944710051184,2008-10-28T00:03:50Z
0.4785589281136093,2008-10-28T00:26:12Z
0.47713819260114837,2008-10-28T04:35:55Z
0.4756327081903328,2008-10-28T05:56:53Z
0.4796165687708802,2008-10-28T10:36:17Z
0.47881646002890393,2008-10-28T13:50:03Z
0.47887491227123036,2008-10-29T01:11:17Z
0.4784048497400384,2008-10-29T03:43:11Z
0.4806868335427338,2008-10-29T03:53:32Z
0.4806868335427338,2008-10-29T07:34:54Z
0.4810345927327621,2008-10-29T08:54:14Z
0.4824230449906992,2008-10-29T09:43:53Z
0.4828469720994214,2008-10-29T09:48:30Z
0.4837576913804128,2008-10-29T09:54:29Z
0.485707157855346,2008-10-29T10:12:36Z
0.485744576910684,2008-10-29T10:17:28Z
0.4864547607382002,2008-10-29T12:27:18Z
0.4850430394171873,2008-10-29T23:47:59Z
0.488751957169554,2008-10-30T00:03:26Z
0.49010386439592546,2008-10-30T00:27:58Z
0.49358809697879824,2008-10-30T04:12:37Z
0.49358809697879824,2008-10-30T04:56:19Z
0.4969313181183955,2008-10-30T06:14:09Z
0.4966904128734204,2008-10-30T06:43:56Z
0.4966904128734204,2008-10-30T08:23:36Z
0.4957953884906026,2008-10-30T09:03:43Z
0.49786774212222373,2008-10-30T09:13:51Z
0.4941415815845986,2008-10-30T10:00:21Z
0.4922309377164573,2008-10-30T10:23:12Z
0.4922309377164573,2008-10-30T10:29:31Z
0.4911001120657452,2008-10-30T11:27:33Z
0.4897485636851338,2008-10-30T11:51:12Z
0.48543522028549146,2008-10-31T00:26:54Z
0.49060008618832146,2008-10-31T00:49:21Z
0.4916543475339336,2008-10-31T00:56:42Z
0.4911395124046826,2008-10-31T01:38:15Z
0.4911395124046826,2008-10-31T01:46:48Z
0.490959355121541,2008-10-31T03:15:00Z
0.490959355121541,2008-10-31T04:09:02Z
0.490959355121541,2008-10-31T04:44:15Z
0.4953389567423255,2008-10-31T05:07:28Z
0.4953389567423255,2008-10-31T05:11:53Z
0.49596484856001344,2008-10-31T05:23:46Z
0.4960943035284115,2008-10-31T05:32:26Z
0.4955325548478415,2008-10-31T05:52:05Z
0.4962411328721985,2008-10-31T05:58:59Z
0.49796383062573896,2008-10-31T06:36:24Z
0.49816160378184365,2008-10-31T06:40:20Z
0.5002920229782857,2008-10-31T06:51:37Z
0.5002920229782857,2008-10-31T07:30:23Z
0.5008707009142359,2008-10-31T07:37:45Z
0.5008707009142359,2008-10-31T07:47:29Z
0.5066265778580311,2008-10-31T10:15:08Z
0.5099936881969283,2008-10-31T12:52:51Z
0.5083532219570406,2008-11-01T08:55:03Z
0.5066952985939873,2008-11-01T10:02:30Z
0.5039643652561248,2008-11-01T11:54:35Z
0.5039643652561248,2008-11-02T23:16:39Z
0.5053213359478778,2008-11-03T00:11:15Z
0.5069606205344188,2008-11-03T00:34:04Z
0.5069367652479433,2008-11-04T11:09:46Z
0.5060051528336693,2008-11-05T10:41:31Z
0.5047630878162775,2008-11-05T12:52:37Z
0.5047474127958884,2008-11-06T00:37:23Z
0.5039007693612297,2008-11-06T06:36:40Z
0.5035818763964711,2008-11-06T09:16:16Z
0.5035060545250613,2008-11-06T11:21:47Z
0.5039384419250558,2008-11-06T12:16:26Z
0.506184908072339,2008-11-07T00:02:23Z
0.5068111755529182,2008-11-07T00:25:20Z
0.5067998268320719,2008-11-07T03:38:05Z
0.5067998268320719,2008-11-07T05:29:32Z
0.5055458734566078,2008-11-07T06:26:52Z
0.5041977441242561,2008-11-07T07:52:05Z
0.5038179105350926,2008-11-07T08:14:13Z
0.5056563546969499,2008-11-07T08:50:35Z
0.5059250668145833,2008-11-07T09:13:40Z
0.5076452599388379,2008-11-07T09:25:13Z
0.5108067424984735,2008-11-07T09:54:59Z
0.5087732859240937,2008-11-07T12:51:10Z
0.5069308863725107,2008-11-09T01:45:49Z
0.5051583042203064,2008-11-09T02:37:41Z
0.5051955154498222,2008-11-09T02:45:52Z
0.5051955154498222,2008-11-09T04:29:39Z
0.5049745804406057,2008-11-09T06:17:08Z
0.5073839089204685,2008-11-09T06:36:56Z
0.5069603285030713,2008-11-09T07:00:09Z
0.5068984004397603,2008-11-09T07:39:13Z
0.5068743213897937,2008-11-09T07:43:14Z
0.5076014021031547,2008-11-09T08:28:40Z
0.5097099271010587,2008-11-10T00:08:03Z
0.5103111790036478,2008-11-10T00:28:55Z
0.5103111790036478,2008-11-10T01:16:12Z
0.5100392383302056,2008-11-10T01:49:11Z
0.5096665751023558,2008-11-10T04:41:44Z
0.507869576835094,2008-11-10T12:43:05Z
0.5085854297252274,2008-11-10T15:37:03Z
0.508578836493275,2008-11-10T15:52:01Z
0.508335007029524,2008-11-10T16:37:56Z
0.5077658844695254,2008-11-11T00:40:28Z
0.5083380550118471,2008-11-11T04:54:41Z
0.5096520404247153,2008-11-11T06:24:01Z
0.5096588809460096,2008-11-11T06:53:25Z
0.5096588809460096,2008-11-11T06:58:18Z
0.5096588809460096,2008-11-11T08:01:37Z
0.5103834625060996,2008-11-11T08:28:32Z
0.5102558135146525,2008-11-11T13:36:00Z
0.5084845598556246,2008-11-11T23:49:02Z
0.5074905447222359,2008-11-12T04:22:19Z
0.505790198970094,2008-11-12T06:32:47Z
0.506004235452664,2008-11-12T10:34:23Z
0.5063643714995957,2008-11-12T10:57:49Z
0.5058946738479952,2008-11-12T12:01:11Z
0.5071871636127911,2008-11-13T00:09:52Z
0.5081740323649097,2008-11-13T00:33:51Z
0.5020281500249887,2008-11-13T10:40:38Z
0.5018701653619899,2008-11-13T11:57:40Z
0.5023225679560823,2008-11-13T12:07:07Z
0.5020350585079321,2008-11-13T12:20:25Z
0.5020350585079321,2008-11-13T13:25:33Z
0.5017880561316749,2008-11-13T13:30:53Z
0.5017648655986967,2008-11-13T15:05:04Z
0.4994673791064501,2008-11-14T01:01:56Z
0.5017039963376795,2008-11-14T04:23:49Z
0.5045392176080199,2008-11-14T07:01:06Z
0.5042085332409895,2008-11-14T07:39:43Z
0.5043453102918758,2008-11-14T08:47:13Z
0.5044416876197649,2008-11-14T09:14:54Z
0.5072856454720617,2008-11-14T10:04:10Z
0.5073568920319784,2008-11-14T12:57:16Z
0.5062057313665606,2008-11-15T07:42:06Z
0.5052820130998241,2008-11-15T08:39:16Z
0.5046584938704028,2008-11-15T10:45:21Z
0.5042237596575767,2008-11-16T00:08:53Z
0.5039442955692592,2008-11-16T00:23:01Z
0.5025422513136293,2008-11-16T01:18:03Z
0.502970044749736,2008-11-16T01:27:35Z
0.5039788219722038,2008-11-16T01:41:41Z
0.5061360042171851,2008-11-16T02:02:32Z
0.5055112144664776,2008-11-16T03:05:36Z
0.5071267502228748,2008-11-16T03:20:38Z
0.5061411845801957,2008-11-16T03:56:50Z
0.5055893752314778,2008-11-16T09:14:38Z
0.5046447336345106,2008-11-16T09:47:53Z
0.5042766000382902,2008-11-16T10:34:49Z
0.5025665482105954,2008-11-16T11:19:17Z
0.5026019036324415,2008-11-16T12:37:29Z
0.5034719925930825,2008-11-17T00:07:53Z
0.5042285598603132,2008-11-17T00:34:57Z
0.5042285598603132,2008-11-17T01:58:51Z
0.502795156407669,2008-11-17T03:43:38Z
0.502559344001049,2008-11-17T04:29:57Z
0.5031780723036513,2008-11-17T04:57:21Z
0.5030752396988214,2008-11-17T07:40:15Z
0.5030073835762886,2008-11-17T10:45:14Z
0.5029772311750073,2008-11-17T10:49:26Z
0.5041535675912293,2008-11-17T11:07:02Z
0.503862827370891,2008-11-17T12:13:34Z
0.5031849031124174,2008-11-18T03:59:11Z
0.5031849031124174,2008-11-18T04:19:28Z
0.5027323758044778,2008-11-18T05:14:48Z
0.5037220354357493,2008-11-18T10:44:04Z
0.5054079473312956,2008-11-18T11:13:19Z
0.5065946219846719,2008-11-20T00:15:30Z
0.5074587804239727,2008-11-20T00:45:04Z
0.5066568792550052,2008-11-20T05:51:07Z
0.5102910470021733,2008-11-20T07:48:56Z
0.5088101880041727,2008-11-20T11:43:40Z
0.5077363842929523,2008-11-21T00:06:29Z
0.5079685104347866,2008-11-21T05:04:10Z
0.5072780646762209,2008-11-21T08:45:26Z
0.5086998640064084,2008-11-21T09:13:40Z
0.5086998640064084,2008-11-21T09:21:46Z
0.510312269349141,2008-11-21T09:43:07Z
0.5127758580972126,2008-11-21T10:13:38Z
0.5140994466064154,2008-11-21T13:10:22Z
0.5123996999522651,2008-11-22T02:11:08Z
0.5126688503289029,2008-11-22T07:42:46Z
0.5126710490103633,2008-11-22T07:47:00Z
0.5103742408002858,2008-11-22T08:48:59Z
0.5103742408002858,2008-11-23T01:52:39Z
0.5109965161755349,2008-11-23T02:13:42Z
0.5101504593670942,2008-11-23T03:50:47Z
0.5108191722291661,2008-11-23T04:01:41Z
0.5095837096570109,2008-11-23T08:06:25Z
0.5093952896791465,2008-11-24T02:24:22Z
0.5093712134883601,2008-11-24T02:41:55Z
0.5094927060116893,2008-11-24T02:48:18Z
0.5094927060116893,2008-11-24T05:17:11Z
0.5094927060116893,2008-11-24T05:42:26Z
0.5090224693570445,2008-11-24T06:02:29Z
0.509529234406318,2008-11-24T06:11:18Z
0.5099133411789879,2008-11-24T06:17:44Z
0.5113999982934134,2008-11-24T06:38:37Z
0.5103024582634564,2008-11-24T07:44:48Z
0.512173233842421,2008-11-24T09:50:39Z
0.5136767567433579,2008-11-24T10:45:17Z
0.5143374485596708,2008-11-24T11:12:05Z
0.5131901374631099,2008-11-25T00:01:08Z
0.5133131674491521,2008-11-25T03:53:45Z
0.5130558755525054,2008-11-25T06:50:52Z
0.5125145979906655,2008-11-25T09:03:16Z
0.5122415447934798,2008-11-25T11:28:37Z
0.5110485356531336,2008-11-25T23:53:43Z
0.5112195437736184,2008-11-26T04:01:52Z
0.5108883539845883,2008-11-26T05:20:07Z
0.5106752481377109,2008-11-26T06:02:06Z
0.5112982810272184,2008-11-26T10:22:35Z
0.5095883558054218,2008-11-26T14:52:33Z
0.5086621160679975,2008-11-26T23:52:14Z
0.5073496289622798,2008-11-27T11:27:30Z
0.5073496289622798,2008-11-27T11:36:10Z
0.5075593697176023,2008-11-27T12:37:00Z
0.5063259795540568,2008-11-27T23:55:23Z
0.5066071681096114,2008-11-28T00:01:44Z
0.5107849324562388,2008-11-28T10:19:54Z
0.5107513143936754,2008-11-28T10:48:52Z
0.5108427247201816,2008-11-28T13:00:03Z
0.5095457789073202,2008-11-29T06:44:56Z
0.50795633005998,2008-11-29T08:33:27Z
0.5081722276649103,2008-11-29T08:42:31Z
0.507319102369995,2008-11-30T01:38:30Z
0.5045793159820915,2008-11-30T03:33:46Z
0.5037389329802735,2008-11-30T05:58:36Z
0.5048251637536497,2008-12-01T00:06:31Z
0.5054960768497471,2008-12-01T00:38:08Z
0.5063148283418554,2008-12-01T11:22:17Z
0.504970331003282,2008-12-01T12:11:37Z
0.504479977318411,2008-12-03T00:10:21Z
0.5024254447252008,2008-12-03T05:56:48Z
0.5009136616748662,2008-12-03T06:22:10Z
0.5008847647820458,2008-12-03T06:48:40Z
0.5015731402465304,2008-12-03T06:59:09Z
0.5018647675591467,2008-12-03T07:06:19Z
0.5018647675591467,2008-12-03T07:10:53Z
0.5018647675591467,2008-12-03T07:15:35Z
0.5018431509086536,2008-12-03T08:05:44Z
0.5018431509086536,2008-12-03T08:13:34Z
0.5018574551249609,2008-12-03T08:17:29Z
0.5018574551249609,2008-12-03T08:24:05Z
0.5018574551249609,2008-12-03T08:28:48Z
0.5018142274190596,2008-12-03T08:48:17Z
0.5018142274190596,2008-12-03T08:51:27Z
0.5017638045065833,2008-12-03T09:05:38Z
0.5014011424148385,2008-12-03T09:25:46Z
0.5014761734145468,2008-12-03T09:29:43Z
0.5015065366853326,2008-12-03T09:33:46Z
0.5015737378053122,2008-12-03T10:06:12Z
0.5027522870743525,2008-12-04T00:03:16Z
0.5030509456694944,2008-12-04T00:26:22Z
0.5026886181244284,2008-12-04T10:49:27Z
0.5029448402657943,2008-12-04T10:55:24Z
0.5052876695970413,2008-12-04T11:21:50Z
0.506386286290492,2008-12-04T11:45:44Z
0.5059174904810144,2008-12-05T00:37:35Z
0.5057478890650426,2008-12-05T05:19:17Z
0.5072586372561306,2008-12-05T05:37:54Z
0.506819296469827,2008-12-05T06:38:09Z
0.509149824481233,2008-12-05T07:04:17Z
0.5091736132266194,2008-12-05T07:09:27Z
0.5086521703045896,2008-12-05T07:29:08Z
0.5086468934466196,2008-12-05T07:55:11Z
0.5094024510766073,2008-12-05T08:59:08Z
0.5142190333302714,2008-12-05T10:05:02Z
0.5146679239011352,2008-12-05T10:23:24Z
0.5146679239011352,2008-12-05T10:31:00Z
0.5146794467395213,2008-12-05T10:36:42Z
0.5146794467395213,2008-12-05T10:45:01Z
0.5146672274208811,2008-12-05T11:03:02Z
0.5146672274208811,2008-12-05T11:29:55Z
0.5146672274208811,2008-12-05T11:55:54Z
0.5139885767556229,2008-12-05T12:39:57Z
0.5135480744639324,2008-12-06T01:49:28Z
0.5133874055110561,2008-12-06T03:32:51Z
0.5135854030896704,2008-12-06T03:41:03Z
0.5133143999865563,2008-12-06T04:59:10Z
0.5133143999865563,2008-12-06T05:10:42Z
0.5133143999865563,2008-12-06T05:24:37Z
0.5135992169639925,2008-12-06T05:49:41Z
0.5120904875255815,2008-12-06T06:14:15Z
0.5120904875255815,2008-12-06T06:18:15Z
0.511755619242716,2008-12-06T06:33:22Z
0.5117719082268241,2008-12-06T06:39:34Z
0.5117428842124928,2008-12-06T07:02:52Z
0.5117428842124928,2008-12-06T07:13:07Z
0.5118177997478336,2008-12-06T07:21:45Z
0.513220294078686,2008-12-06T08:04:30Z
0.5121046318660555,2008-12-06T08:52:25Z
0.5121029490052775,2008-12-08T01:33:08Z
0.5120019975950008,2008-12-08T01:53:01Z
0.5087570915525946,2008-12-08T03:35:11Z
0.5095902664791179,2008-12-08T11:25:33Z
0.5093780337842211,2008-12-08T11:54:40Z
0.510281339836558,2008-12-08T12:07:15Z
0.5101478666068182,2008-12-08T23:50:30Z
0.5111050955824535,2008-12-09T00:04:31Z
0.5111969905778875,2008-12-09T00:31:13Z
0.5111016430623941,2008-12-10T00:53:58Z
0.5101933867607398,2008-12-10T10:21:22Z
0.5104814419353296,2008-12-11T00:06:27Z
0.5107328328703733,2008-12-11T00:31:06Z
0.5098529435093675,2008-12-11T12:15:52Z
0.5096372276676391,2008-12-12T00:51:16Z
0.5094330681796643,2008-12-12T02:16:19Z
0.5096193243779903,2008-12-12T03:40:37Z
0.5108265395631656,2008-12-12T04:02:05Z
0.5110623910070634,2008-12-12T07:44:49Z
0.5109299369438757,2008-12-12T08:52:34Z
0.5126572033370689,2008-12-12T09:50:46Z
0.5126556074722716,2008-12-12T10:33:16Z
0.5126556074722716,2008-12-12T10:38:22Z
0.51244025689535,2008-12-12T12:24:26Z
0.5114117676284639,2008-12-12T12:40:45Z
0.5108316425001237,2008-12-14T01:21:23Z
0.5104503638525858,2008-12-14T03:44:53Z
0.510969466117835,2008-12-15T00:08:33Z
0.5123547755900697,2008-12-15T10:48:03Z
0.5106322144997186,2008-12-16T00:50:48Z
0.5105033328467864,2008-12-16T01:51:40Z
0.509197455612017,2008-12-16T02:44:53Z
0.508737472172936,2008-12-16T03:03:24Z
0.5103125486299812,2008-12-16T03:43:14Z
0.5103033857829437,2008-12-16T04:22:20Z
0.5111320209747107,2008-12-16T06:00:26Z
0.5117898486197685,2008-12-16T11:46:20Z
0.512532948356502,2008-12-17T00:09:58Z
0.5124152766179695,2008-12-17T00:31:40Z
0.5120167435553525,2008-12-17T03:40:45Z
0.5125641901441628,2008-12-17T03:55:38Z
0.5126746797843935,2008-12-17T04:00:42Z
0.5124755388803061,2008-12-17T04:13:58Z
0.5135134341506387,2008-12-17T04:29:32Z
0.5141896171530449,2008-12-17T04:41:37Z
0.5138459285295841,2008-12-17T07:20:20Z
0.5134293499416115,2008-12-17T07:44:14Z
0.5143800602715133,2008-12-17T11:02:38Z
0.5153307433668403,2008-12-18T00:12:33Z
0.5159870471494179,2008-12-18T00:41:35Z
0.5160458676573988,2008-12-18T00:46:37Z
0.5159116770132657,2008-12-18T03:36:28Z
0.5161249452903642,2008-12-18T03:45:44Z
0.5156751709302558,2008-12-18T05:31:46Z
0.5171619159665786,2008-12-18T05:59:01Z
0.5165406333211137,2008-12-18T08:46:26Z
0.5194186793494798,2008-12-18T10:13:01Z
0.5185066482357302,2008-12-18T14:07:58Z
0.5186872758611103,2008-12-19T00:40:13Z
0.5193724764235258,2008-12-19T06:46:30Z
0.5226054270584685,2008-12-19T09:50:58Z
0.5216174515371863,2008-12-19T12:41:05Z
0.5237286339014652,2008-12-20T09:26:11Z
0.5237286339014652,2008-12-20T09:48:35Z
0.5253129410362473,2008-12-20T10:15:53Z
0.5253129410362473,2008-12-20T10:46:26Z
0.5253129410362473,2008-12-20T11:01:42Z
0.5253129410362473,2008-12-20T11:07:02Z
0.525287328300517,2008-12-20T11:42:19Z
0.525287328300517,2008-12-20T11:49:03Z
0.5241325445450099,2008-12-20T12:13:27Z
0.5232497028598226,2008-12-21T01:29:05Z
0.5226529646479312,2008-12-21T03:33:13Z
0.5225096635109053,2008-12-21T08:27:19Z
0.5227705511599839,2008-12-22T00:20:09Z
0.5232305885688759,2008-12-22T06:18:03Z
0.5238623158400898,2008-12-22T06:29:49Z
0.5251728723404255,2008-12-22T09:29:31Z
0.5261619742566597,2008-12-22T10:25:33Z
0.5261442663019757,2008-12-24T00:03:22Z
0.5261709660568902,2008-12-24T00:27:59Z
0.5257499224716562,2008-12-24T05:11:28Z
0.5262244388505946,2008-12-24T06:05:21Z
0.5262244388505946,2008-12-24T07:55:14Z
0.5261928037094927,2008-12-24T08:21:04Z
0.5261845516895283,2008-12-24T08:34:07Z
0.5275662234429948,2008-12-24T09:40:09Z
0.5268801360744687,2008-12-24T10:28:58Z
0.5252407615933199,2008-12-24T13:22:06Z
0.5257813100884502,2008-12-25T00:01:27Z
0.5260192625403434,2008-12-25T00:27:51Z
0.5257073482428115,2008-12-25T10:20:01Z
0.5267220887483662,2008-12-25T10:43:55Z
0.5267920497463091,2008-12-25T11:07:17Z
0.5266085647747959,2008-12-25T11:54:11Z
0.5269269243918808,2008-12-26T00:34:40Z
0.5272962992856854,2008-12-26T04:52:51Z
0.5289574126911234,2008-12-26T10:05:42Z
0.5281298532137668,2009-01-09T12:43:46Z
0.5280430504397317,2009-01-12T00:22:31Z
0.5280430504397317,2009-01-12T02:03:25Z
0.5280206041208242,2009-01-12T02:06:46Z
0.5280394863178108,2009-01-12T02:10:34Z
0.5280394863178108,2009-01-12T02:14:32Z
0.5303587112569699,2009-01-12T02:51:03Z
0.5303587112569699,2009-01-12T02:54:56Z
0.5303587112569699,2009-01-12T03:10:18Z
0.5303055925830134,2009-01-12T03:16:39Z
0.5308119978734926,2009-01-12T03:31:14Z
0.5307698040092407,2009-01-12T03:44:53Z
0.5303967097637314,2009-01-12T05:16:28Z
0.5303967097637314,2009-01-12T05:20:15Z
0.5303967097637314,2009-01-12T05:31:28Z
0.5303967097637314,2009-01-12T07:35:49Z
0.5311914602598793,2009-01-12T07:52:39Z
0.531270439005054,2009-01-12T07:58:19Z
0.531270439005054,2009-01-12T08:02:44Z
0.5314271562132376,2009-01-12T08:14:48Z
0.5314874934068301,2009-01-12T08:19:19Z
0.5318968136534419,2009-01-12T10:25:02Z
0.5322626355725654,2009-01-12T10:52:53Z
0.532909236995157,2009-01-13T00:01:36Z
0.5329738870440036,2009-01-13T00:29:15Z
0.5328537440551593,2009-01-13T02:09:06Z
0.5327584517393434,2009-01-13T02:30:00Z
0.5327882104520535,2009-01-13T02:38:12Z
0.5327720897924443,2009-01-13T06:08:12Z
0.535982188980159,2009-01-13T07:10:04Z
0.5386082258274223,2009-01-13T08:03:43Z
0.5391519325855667,2009-01-13T08:16:02Z
0.5392228527459845,2009-01-13T08:20:50Z
0.5394985689533774,2009-01-13T08:32:15Z
0.5398336343028394,2009-01-13T08:41:20Z
0.5399242282372261,2009-01-13T08:46:34Z
0.5400898565750821,2009-01-13T08:54:05Z
0.5402913454933984,2009-01-13T09:43:12Z
0.5402994599434227,2009-01-13T14:19:08Z
0.5398929087727308,2009-01-14T00:17:52Z
0.5396262090720787,2009-01-14T05:16:24Z
