availability,time
0.8244621590791937,2009-04-13T05:29:09Z
0.8290418075582676,2009-04-13T07:51:09Z
0.8265852582495258,2009-04-13T12:51:49Z
0.8270225300175383,2009-04-13T13:11:19Z
0.828102006875792,2009-04-13T13:48:09Z
0.8283020552356538,2009-04-13T13:58:14Z
0.8285562379219555,2009-04-13T14:09:24Z
0.8286735089940761,2009-04-13T14:16:19Z
0.8288597497574373,2009-04-13T15:04:04Z
0.8290633976361268,2009-04-14T10:09:56Z
0.8290243596182822,2009-07-01T12:53:53Z
0.8290191548270038,2009-07-01T13:17:56Z
0.8285094021169664,2009-07-06T02:45:20Z
0.8288851742639095,2009-07-06T03:04:15Z
0.8290911478444112,2009-07-06T03:15:45Z
0.8293632336828436,2009-07-06T03:30:10Z
0.8295044947235853,2009-07-06T04:29:55Z
0.8293309615574661,2009-07-06T05:17:40Z
0.8286419237186322,2009-07-06T06:09:30Z
0.8299821397706977,2009-07-06T07:34:40Z
0.8303048365635292,2009-07-06T08:54:45Z
0.8301456990165841,2009-07-06T10:07:25Z
0.8298610074125398,2009-07-07T06:43:41Z
0.8301121571691423,2009-07-07T07:00:06Z
0.8298376084039276,2009-07-07T08:13:06Z
0.8300310301355465,2009-07-07T08:25:41Z
0.8302515458081104,2009-07-07T08:40:21Z
0.8305089236820566,2009-07-07T08:54:36Z
0.8307530839516916,2009-07-07T09:11:06Z
0.8310334960640957,2009-07-07T10:12:46Z
0.8301642906108032,2009-07-07T10:53:06Z
0.8298081383455354,2009-07-07T11:45:21Z
0.8295093865748074,2009-07-08T01:59:36Z
0.8295901444476589,2009-07-08T03:01:56Z
0.8280192658117391,2009-07-08T03:51:36Z
0.8283643255980738,2009-07-08T04:06:26Z
0.828729110032271,2009-07-08T05:28:46Z
0.8293151371612507,2009-07-08T05:53:06Z
0.8286564159659022,2009-07-08T06:23:36Z
0.8284817207202649,2009-07-09T06:36:51Z
0.8285253273228598,2009-07-09T07:36:01Z
0.8289729327648991,2009-07-09T09:07:01Z
0.8292549108713905,2009-07-09T09:25:56Z
0.8277217194942148,2009-07-09T11:39:16Z
0.827429252113284,2009-07-09T12:21:26Z
0.8273840420939902,2009-07-13T01:32:14Z
0.8275277540447067,2009-07-13T01:42:14Z
0.8277146476583033,2009-07-13T03:43:34Z
0.8281092938586209,2009-07-13T04:02:04Z
0.8277395179803128,2009-07-13T04:33:19Z
0.8280007407745388,2009-07-13T04:52:29Z
0.8283816418682262,2009-07-13T05:55:29Z
0.8281057228811324,2009-07-14T02:44:10Z
0.8282636012224861,2009-07-14T02:55:45Z
0.8284554099476663,2009-07-14T03:09:30Z
0.828699118122698,2009-07-14T03:26:55Z
0.8291052723602436,2009-07-14T03:50:10Z
0.8292048144284587,2009-07-14T03:57:25Z
0.8299146016932695,2009-07-14T05:28:50Z
0.8300149765385049,2009-07-14T05:36:00Z
0.8297973011831504,2009-07-14T06:29:10Z
0.8303008030275781,2009-07-14T06:56:09Z
0.8312289551379921,2009-07-14T07:38:54Z
0.8314735869421731,2009-07-14T07:51:34Z
0.8316587721838414,2009-07-14T08:02:04Z
0.8318500650813,2009-07-14T08:16:29Z
0.8325215436493069,2009-07-14T10:33:19Z
