availability,time
0.6247466343972168,2008-05-18T00:07:32Z
0.6264468711875502,2008-05-18T02:14:50Z
0.6252949504483247,2008-05-18T03:03:13Z
0.6226182437391738,2008-05-18T03:42:16Z
0.6226182437391738,2008-05-18T03:45:48Z
0.6214154706104982,2008-05-18T04:07:53Z
0.6213695633401457,2008-05-18T04:24:01Z
0.6197284184537651,2008-05-18T04:31:50Z
0.623379909471731,2008-05-18T05:07:45Z
0.6220424107142857,2008-05-18T05:20:37Z
0.6209681911871205,2008-05-18T05:26:39Z
0.6209249536966118,2008-05-18T05:31:15Z
0.6186219894127103,2008-05-20T02:47:38Z
0.6174924613384236,2008-05-20T02:53:04Z
0.6163585403233601,2008-05-20T10:15:26Z
0.6163585403233601,2008-05-20T10:24:50Z
0.6123417938017377,2008-05-20T11:00:54Z
0.610537373296408,2008-05-20T11:10:38Z
0.6089754929309148,2008-05-20T11:17:06Z
0.6086475995363506,2008-05-20T11:40:09Z
0.6111449855518146,2008-05-20T12:21:39Z
0.6093226818529357,2008-05-20T12:34:57Z
0.607161622530475,2008-05-20T12:50:13Z
0.605182188355133,2008-05-20T12:57:43Z
0.6032313635414491,2008-05-20T13:06:09Z
0.6013245033112583,2008-05-20T13:19:44Z
0.6008086322783344,2008-05-20T13:40:59Z
0.6008086322783344,2008-05-20T13:52:18Z
0.6017151872964169,2008-05-20T14:51:23Z
0.6081149787329027,2008-05-21T09:53:15Z
0.60794912165429,2008-05-21T09:57:33Z
0.6060628045610089,2008-05-22T03:45:43Z
0.609062696931144,2008-05-22T04:15:48Z
0.6104807145097038,2008-05-22T09:06:27Z
0.6089530451707079,2008-05-22T09:28:48Z
0.6078685339593621,2008-05-22T10:15:19Z
0.6075312937042731,2008-05-22T10:24:50Z
0.6063117005504924,2008-05-22T10:40:00Z
0.6056643629600716,2008-05-23T09:11:44Z
0.6105453646254834,2008-05-23T10:32:12Z
0.6154760202004643,2008-05-23T11:35:15Z
0.6150637210470564,2008-05-23T11:54:32Z
0.6133222985701996,2008-05-23T12:03:47Z
0.6248363000136199,2008-05-23T14:04:47Z
0.6251142026578073,2008-05-23T14:40:13Z
0.6246146549679867,2008-05-23T14:55:03Z
0.6276079082097255,2008-05-23T15:31:36Z
0.6273565584006874,2008-05-23T15:56:35Z
0.6275593593058155,2008-05-23T16:24:16Z
0.6265924429774866,2008-05-23T16:37:00Z
0.6265862694096319,2008-05-24T06:35:53Z
0.6301242206188934,2008-05-24T07:25:04Z
0.6287472132120064,2008-05-24T07:36:48Z
0.6287171342186842,2008-05-24T07:42:50Z
0.6274161698249345,2008-05-24T08:01:16Z
0.6272732449979118,2008-05-24T08:11:23Z
0.6271303852723477,2008-05-24T08:15:16Z
0.6272582634319014,2008-05-24T08:44:45Z
0.625509265343672,2008-05-24T08:53:30Z
0.625180612110863,2008-05-24T08:57:39Z
0.6243897410909227,2008-05-24T09:04:34Z
0.6229600029876387,2008-05-24T09:14:15Z
0.6221768202080238,2008-05-24T09:27:11Z
0.6216326003065049,2008-05-24T09:43:19Z
0.6207042772861356,2008-05-24T09:52:22Z
0.619271412936513,2008-05-24T10:05:06Z
0.620369533382749,2008-05-24T13:52:51Z
0.6182180144310023,2008-05-25T02:57:07Z
0.6175504584679342,2008-05-25T03:25:22Z
0.6167512918445294,2008-05-25T03:32:37Z
0.6152584158859653,2008-05-25T03:41:38Z
0.6141976130263099,2008-05-25T04:04:05Z
0.6133322700125826,2008-05-25T04:10:07Z
0.612388080829529,2008-05-25T04:46:24Z
0.613356473568417,2008-05-25T05:08:19Z
0.6118699911731033,2008-05-25T05:21:01Z
0.6103344895504698,2008-05-25T05:30:25Z
0.6097499390519974,2008-05-25T05:37:17Z
0.6098351866904174,2008-05-25T05:54:27Z
0.6098351866904174,2008-05-25T05:58:45Z
0.6122072622025665,2008-05-25T06:31:07Z
0.6140189440626741,2008-05-25T06:58:38Z
0.6146527355052825,2008-05-25T07:38:10Z
0.6175534670317472,2008-05-25T08:11:09Z
0.6181480031323414,2008-05-25T08:30:50Z
0.6229682685766876,2008-05-25T09:18:19Z
0.6258906520006629,2008-05-25T10:18:50Z
0.624634858812074,2008-05-25T10:35:34Z
0.624154972259779,2008-05-25T11:04:25Z
0.6232641307881659,2008-05-25T11:19:17Z
0.6224644776303515,2008-05-26T00:10:44Z
0.6216640744105826,2008-05-26T00:59:17Z
0.621510938678737,2008-05-26T09:43:07Z
0.6245194329308584,2008-05-27T01:08:57Z
0.6244912976228019,2008-05-29T12:31:04Z
0.6236203587067363,2008-05-29T12:38:46Z
0.6216065617616904,2008-05-29T13:02:26Z
0.6212280962280963,2008-05-29T13:32:16Z
0.6203621318622653,2008-05-30T00:26:43Z
0.6197739192272363,2008-05-30T00:39:34Z
0.6165761549442949,2008-05-30T01:03:17Z
0.6156745754741243,2008-05-30T04:57:59Z
0.616415581385174,2008-05-30T05:18:59Z
0.6190780459060155,2008-05-30T10:48:58Z
0.6175304165545373,2008-05-30T10:59:13Z
0.6156817058532796,2008-05-31T16:12:39Z
0.6134165300767483,2008-05-31T16:25:49Z
0.6113419804390715,2008-06-01T01:00:34Z
0.6111538515337595,2008-06-01T01:04:32Z
0.6105096712000055,2008-06-01T01:32:13Z
0.6092716148500872,2008-06-01T01:40:22Z
0.612662765278551,2008-06-01T02:33:10Z
0.6120535714285714,2008-06-01T02:45:21Z
0.6118425056291458,2008-06-01T02:49:16Z
0.6107728653391833,2008-06-01T02:58:57Z
0.6126436781609196,2008-06-01T03:27:54Z
0.6126436781609196,2008-06-01T03:41:48Z
0.6174367527035634,2008-06-01T04:35:13Z
0.6174367527035634,2008-06-01T04:42:33Z
0.6174367527035634,2008-06-01T04:51:00Z
0.6222774033345158,2008-06-01T06:00:08Z
0.6222774033345158,2008-06-01T06:08:46Z
0.624826320284516,2008-06-01T06:42:40Z
0.624826320284516,2008-06-01T06:48:09Z
0.6243130162328772,2008-06-01T06:53:36Z
0.6263006964358869,2008-06-01T07:24:00Z
0.625354414861849,2008-06-01T07:34:36Z
0.6275866786051834,2008-06-01T08:15:18Z
0.6275669622140687,2008-06-01T08:32:11Z
0.6265435339901783,2008-06-01T08:41:00Z
0.6257202433096029,2008-06-01T08:48:50Z
0.6254729725599506,2008-06-01T09:19:43Z
0.6275459896315385,2008-06-01T12:18:53Z
0.6278406698507032,2008-06-02T00:08:35Z
0.6267859286829152,2008-06-02T00:17:18Z
0.6267294936822834,2008-06-02T11:40:53Z
0.6247404348760054,2008-06-02T12:05:21Z
0.6247404348760054,2008-06-02T12:09:30Z
0.6247404348760054,2008-06-02T12:26:33Z
0.6238210146870439,2008-06-02T12:41:26Z
0.6230420004278482,2008-06-03T00:01:03Z
0.6227829454601613,2008-06-03T00:10:34Z
0.6208865665812567,2008-06-05T00:42:24Z
0.620423062633792,2008-06-05T00:56:01Z
0.6195482087181599,2008-06-05T09:31:43Z
0.6181525681525681,2008-06-05T09:51:06Z
0.6165043728886737,2008-06-05T23:57:11Z
0.6165043728886737,2008-06-06T10:05:35Z
0.6152365108541381,2008-06-06T10:21:30Z
0.6147573379831445,2008-06-07T04:26:29Z
0.6144252162446339,2008-06-07T04:32:08Z
0.6141469391073098,2008-06-07T04:41:58Z
0.6136835830569879,2008-06-07T05:00:40Z
0.6128855134785223,2008-06-07T05:08:38Z
0.6122803674640707,2008-06-07T05:16:48Z
0.6120047326349811,2008-06-07T05:37:34Z
0.6117187590137644,2008-06-07T05:59:28Z
0.6113061575090941,2008-06-07T06:38:17Z
0.6107392987144634,2008-06-07T06:46:37Z
0.6105775321011113,2008-06-07T07:11:51Z
0.6097198044318816,2008-06-07T07:23:13Z
0.609324223459838,2008-06-07T07:40:09Z
0.6082854751997432,2008-06-07T08:06:19Z
0.6078848037390672,2008-06-07T08:13:19Z
0.6074637971495621,2008-06-07T08:19:01Z
0.6074637971495621,2008-06-07T08:23:15Z
0.6073212742702474,2008-06-07T08:27:11Z
0.6064502119975772,2008-06-07T08:45:24Z
0.6054191266649553,2008-06-07T09:17:11Z
0.6051291700163636,2008-06-07T09:30:07Z
0.6047016460319179,2008-06-07T09:35:53Z
0.6041887260762145,2008-06-07T09:55:05Z
0.6041887260762145,2008-06-07T10:00:02Z
0.604030550686366,2008-06-07T10:08:58Z
0.6036904105069764,2008-06-07T10:20:07Z
0.6034913143604469,2008-06-07T10:42:33Z
0.6031792038918821,2008-06-07T10:49:05Z
0.6027818165296015,2008-06-07T11:03:52Z
0.6022311371877004,2008-06-07T11:24:43Z
0.6022311371877004,2008-06-07T11:28:57Z
0.6013522313516084,2008-06-07T11:50:22Z
0.6009676871710713,2008-06-07T12:02:15Z
0.6003323968184876,2008-06-07T12:28:41Z
0.6001593688541267,2008-06-07T12:42:35Z
0.6000406818734003,2008-06-07T12:58:31Z
0.5999898303935638,2008-06-07T13:17:45Z
0.599458101662386,2008-06-07T14:00:53Z
0.6023815369506507,2008-06-07T14:58:19Z
0.6016588733021598,2008-06-07T15:27:14Z
0.6016220338322636,2008-06-07T15:31:40Z
0.6048092203300359,2008-06-07T16:15:01Z
0.6044004352078777,2008-06-07T16:20:12Z
0.6039855689237646,2008-06-07T16:34:33Z
0.6030384938018455,2008-06-07T16:44:55Z
0.6026915363456038,2008-06-07T17:12:43Z
0.6018868131026256,2008-06-07T17:23:38Z
0.6012090867350285,2008-06-07T17:32:01Z
0.6017634651764553,2008-06-07T17:52:57Z
0.6033155011001338,2008-06-07T18:20:35Z
0.6037703458117403,2008-06-07T18:57:54Z
0.60355987922796,2008-06-07T19:05:55Z
0.6032525380302527,2008-06-07T19:12:53Z
0.6030488948425988,2008-06-07T19:28:44Z
0.6030239794202883,2008-06-07T20:24:21Z
0.6030984268707483,2008-06-07T20:52:00Z
0.6022726066511692,2008-06-07T21:12:19Z
0.6020174450280612,2008-06-07T21:38:09Z
0.6018227629248545,2008-06-07T21:52:51Z
0.6011889717342769,2008-06-07T22:59:56Z
0.6010370604337756,2008-06-07T23:04:34Z
0.6042453369950795,2008-06-07T23:47:24Z
0.6039312115950467,2008-06-07T23:52:48Z
0.6030408737450815,2008-06-08T00:01:08Z
0.6026842225404138,2008-06-08T00:06:58Z
0.6022998874942321,2008-06-08T00:45:01Z
0.6063247330187667,2008-06-08T01:37:23Z
0.6062162659470068,2008-06-08T01:53:13Z
0.6055384521129134,2008-06-08T02:30:29Z
0.6050935916861809,2008-06-08T02:36:12Z
0.6050280067907573,2008-06-08T02:52:05Z
0.6041712136516139,2008-06-08T03:05:39Z
0.6041712136516139,2008-06-08T03:09:32Z
0.6036962651897836,2008-06-08T03:16:50Z
0.6029195749293406,2008-06-10T06:53:46Z
0.6023459876324552,2008-06-10T07:02:27Z
0.6048332556846361,2008-06-10T07:38:53Z
0.6072457801564429,2008-06-10T08:15:16Z
0.6296323909730992,2008-06-10T11:56:50Z
0.6294534714716953,2008-06-10T23:37:05Z
0.6294534714716953,2008-06-10T23:40:56Z
0.6321717818543668,2008-06-11T08:51:02Z
0.6332547763413797,2008-06-11T09:19:02Z
0.6331828545371637,2008-06-11T09:40:59Z
0.6330480782777442,2008-06-11T09:57:19Z
0.6373671611070094,2008-06-11T13:56:54Z
0.6365440131561307,2008-06-11T14:07:53Z
0.6373877275432877,2008-06-11T14:41:34Z
0.6366039509983944,2008-06-11T14:51:51Z
0.6366416126480816,2008-06-11T15:10:25Z
0.6370113648358608,2008-06-11T15:32:03Z
0.6383608532783808,2008-06-11T16:03:51Z
0.6382048170683801,2008-06-11T16:08:31Z
0.6415206543191788,2008-06-11T19:18:32Z
0.641436179350627,2008-06-11T19:40:18Z
0.6412461519305823,2008-06-11T19:44:35Z
0.6410810021934249,2008-06-11T19:50:54Z
0.6403814013284765,2008-06-11T20:00:51Z
0.6399752051983584,2008-06-11T20:16:05Z
0.6394925758939426,2008-06-11T20:28:59Z
0.6388549172678578,2008-06-13T01:14:39Z
0.6399088880703493,2008-06-13T01:50:10Z
0.6392146087838695,2008-06-13T02:01:08Z
0.6385789757958343,2008-06-13T02:15:46Z
0.6379364089775561,2008-06-13T03:11:34Z
0.6374718498095258,2008-06-13T05:13:13Z
0.637018837018837,2008-06-13T12:27:29Z
0.636839630167701,2008-06-13T12:37:37Z
0.6367514011629127,2008-06-13T12:42:32Z
0.6366097511836406,2008-06-13T12:53:49Z
0.6364975450081833,2008-06-13T12:58:31Z
0.6360037739805011,2008-06-13T13:06:05Z
0.6354993137156439,2008-06-13T13:21:12Z
0.6350517960559005,2008-06-13T13:33:05Z
0.6348900892476979,2008-06-13T13:37:33Z
0.6347787979966611,2008-06-13T13:46:22Z
0.6346763523802391,2008-06-13T14:02:17Z
0.6345575480763231,2008-06-13T14:07:34Z
0.6344282339632685,2008-06-13T14:16:40Z
0.6338509226441514,2008-06-13T14:24:55Z
0.6348845852087377,2008-06-13T14:53:39Z
0.6341654502420478,2008-06-13T15:02:33Z
0.6339641619021316,2008-06-13T15:10:34Z
0.6339641619021316,2008-06-13T15:13:51Z
0.6332358875118376,2008-06-13T15:24:34Z
0.6326914295352539,2008-06-13T15:33:55Z
0.6321850878633601,2008-06-13T15:45:11Z
0.6320397675029554,2008-06-13T15:58:00Z
0.631845246644316,2008-06-13T16:34:39Z
0.6311439471236391,2008-06-13T18:08:58Z
0.6307950003276326,2008-06-13T18:14:34Z
0.6306813528785521,2008-06-13T22:04:59Z
0.6304103141307684,2008-06-13T22:28:31Z
0.6300338281432154,2008-06-13T22:40:41Z
0.6295059589007503,2008-06-13T22:56:53Z
0.6293516278765691,2008-06-13T23:02:21Z
0.6292564947931348,2008-06-13T23:20:39Z
0.6290997165426371,2008-06-13T23:28:48Z
0.6290997165426371,2008-06-13T23:34:24Z
0.6290560381619842,2008-06-13T23:48:50Z
0.6284438645491427,2008-06-14T00:02:26Z
0.6278320447750251,2008-06-14T00:22:07Z
0.6278320447750251,2008-06-14T00:25:51Z
0.6278320447750251,2008-06-14T01:57:24Z
0.6278320447750251,2008-06-14T02:05:13Z
0.6278320447750251,2008-06-14T02:09:53Z
0.6278320447750251,2008-06-14T02:17:30Z
0.6278739469275777,2008-06-16T00:11:05Z
0.6271172055917263,2008-06-16T10:24:45Z
0.6266531683963006,2008-06-16T10:36:14Z
0.6272360826217621,2008-06-17T01:03:03Z
0.6271313762430544,2008-06-17T01:09:14Z
0.6301432304458023,2008-06-17T10:27:17Z
0.6300339802218685,2008-06-18T00:08:26Z
0.6299331716560485,2008-06-18T10:53:30Z
0.6293205641948486,2008-06-19T00:23:45Z
0.6290528208446841,2008-06-19T00:56:20Z
0.6283637320781593,2008-06-19T10:17:52Z
0.6276578477519883,2008-06-19T10:28:20Z
0.6275018403678423,2008-06-19T10:45:18Z
0.6270523214388877,2008-06-19T10:51:37Z
0.6264723413255399,2008-06-19T11:01:26Z
0.6250374076319243,2008-06-19T11:14:29Z
0.6243533640397599,2008-06-19T14:59:03Z
0.6238624757576801,2008-06-19T15:09:42Z
0.6234739454094292,2008-06-19T23:40:26Z
0.622954818301351,2008-06-20T10:50:39Z
0.6225350719698123,2008-06-20T11:12:23Z
0.6218278258424619,2008-06-20T23:18:33Z
0.6209666403593977,2008-06-20T23:29:54Z
0.6208088187877202,2008-06-21T00:44:07Z
0.6215885716442415,2008-06-21T01:22:39Z
0.6206422243074476,2008-06-21T01:33:02Z
0.6203850543754638,2008-06-21T01:40:16Z
0.6203850543754638,2008-06-21T01:49:55Z
0.6203570123662334,2008-06-21T01:54:24Z
0.620340655698186,2008-06-21T02:11:31Z
0.6200954091410542,2008-06-21T02:17:21Z
0.6197430609910289,2008-06-21T02:45:29Z
0.6197057495484648,2008-06-21T02:49:45Z
0.6191838606833494,2008-06-21T02:56:36Z
0.6186609911188187,2008-06-21T03:09:06Z
0.6186609911188187,2008-06-21T03:12:33Z
0.61877983807001,2008-06-21T03:50:31Z
0.6185977942411406,2008-06-21T11:06:10Z
0.6179073651560566,2008-06-21T11:20:01Z
0.6174814936238223,2008-06-21T15:43:14Z
0.6172860196792623,2008-06-22T14:29:47Z
0.6182600740063042,2008-06-22T15:01:29Z
0.6178142112872392,2008-06-22T15:12:39Z
0.6176657597444846,2008-06-22T15:22:59Z
0.618860395301069,2008-06-22T16:03:54Z
0.6184688286252906,2008-06-23T11:54:39Z
0.6184416098816867,2008-06-23T14:29:17Z
0.6184416098816867,2008-06-23T14:32:22Z
0.6184416098816867,2008-06-23T15:19:56Z
0.6177759216927495,2008-06-23T15:31:41Z
0.617276177996098,2008-06-23T15:40:28Z
0.617276177996098,2008-06-23T16:15:00Z
0.6170299956824951,2008-06-23T16:33:36Z
0.6169148768826114,2008-06-23T16:37:55Z
0.6169148768826114,2008-06-23T16:47:47Z
0.6168155932128997,2008-06-23T17:23:50Z
0.616650943051259,2008-06-23T18:12:59Z
0.6161182432925849,2008-06-23T18:28:34Z
0.6155883327929825,2008-06-23T18:42:16Z
0.6152028687405574,2008-06-23T23:53:51Z
0.613267187318546,2008-06-24T11:01:58Z
0.6127890574289164,2008-06-24T23:53:00Z
0.6125852343560854,2008-06-25T11:13:57Z
0.6120731025275578,2008-06-25T11:24:29Z
0.6116717574553971,2008-06-25T11:41:26Z
0.6116079458382198,2008-06-25T14:18:03Z
0.6114517735827343,2008-06-26T09:48:57Z
0.6088019734981257,2008-06-26T10:15:02Z
0.6106959923449286,2008-06-26T11:40:57Z
0.6106444350640214,2008-06-26T12:39:25Z
0.6106444350640214,2008-06-26T12:43:44Z
0.6099642652592965,2008-06-26T12:56:49Z
0.6095573182764663,2008-06-26T13:12:55Z
0.6089137389157032,2008-06-26T13:37:35Z
0.6088197747008404,2008-06-26T13:49:21Z
0.6087535900520054,2008-06-26T13:53:23Z
0.6082736485065945,2008-06-26T14:29:06Z
0.6080797536771532,2008-06-26T14:52:54Z
0.6079988231874109,2008-06-26T15:25:13Z
0.6079221720661313,2008-06-26T15:34:59Z
0.6076753165376713,2008-06-26T15:46:20Z
0.6070708024322273,2008-06-26T16:18:18Z
0.6070708024322273,2008-06-26T16:22:51Z
0.6066656416850698,2008-06-26T16:36:44Z
0.6065384776624139,2008-06-26T16:49:51Z
0.6064156031044142,2008-06-26T17:06:43Z
0.6063266560500656,2008-06-26T17:20:13Z
0.6062208007150988,2008-06-26T17:35:06Z
0.6058820043986072,2008-06-26T17:47:47Z
0.6058524412473033,2008-06-26T17:52:12Z
0.6055886123575152,2008-06-26T17:57:35Z
0.6050237128432099,2008-06-26T18:06:59Z
0.6048616570542031,2008-06-26T18:14:03Z
0.6047845594894804,2008-06-26T18:45:31Z
0.6046943307195892,2008-06-26T19:01:17Z
0.6045957393666288,2008-06-26T19:16:02Z
0.6041139832475387,2008-06-26T22:37:04Z
0.6040240096703693,2008-06-26T22:44:36Z
0.6036037906949376,2008-06-26T22:55:33Z
0.6032864012176982,2008-06-26T23:02:10Z
0.604246047726733,2008-06-26T23:31:20Z
0.6036227473876402,2008-06-26T23:40:53Z
0.6033260932323385,2008-06-26T23:47:16Z
0.6027791893859276,2008-06-26T23:55:16Z
0.602497837815576,2008-06-27T00:12:36Z
0.6022663336581081,2008-06-27T00:30:05Z
0.6018422413822634,2008-06-27T00:42:08Z
0.6013880764981341,2008-06-27T00:52:18Z
0.6009188570647811,2008-06-27T01:04:43Z
0.6012045608527937,2008-06-27T01:30:27Z
0.600781154311999,2008-06-27T01:39:49Z
0.60040529329362,2008-06-27T01:56:32Z
0.6003563026124326,2008-06-27T02:11:36Z
0.6002114186463089,2008-06-27T02:16:58Z
0.5997454261566139,2008-06-27T02:27:19Z
0.5992454007071402,2008-06-27T02:38:35Z
0.5991397864040157,2008-06-27T02:45:33Z
0.5990199998644536,2008-06-27T02:51:58Z
0.5989570803671564,2008-06-27T02:58:14Z
0.6001610664078821,2008-06-27T03:30:37Z
0.6000094324685781,2008-06-27T03:38:11Z
0.6001236218515059,2008-06-27T03:58:53Z
0.5997330122324672,2008-06-27T04:11:31Z
0.6002499356783181,2008-06-27T04:36:53Z
0.5997557207073421,2008-06-27T04:49:19Z
0.5993962757007634,2008-06-27T05:01:56Z
0.5993032285516727,2008-06-27T05:19:56Z
0.5991936743654257,2008-06-27T05:23:55Z
0.6016849749263606,2008-06-27T06:13:25Z
0.601094766777811,2008-06-27T06:28:04Z
0.6016518736864194,2008-06-27T06:56:19Z
0.603320239979676,2008-06-27T07:35:24Z
0.6028217673619696,2008-06-27T07:46:38Z
0.6026059795314043,2008-06-27T08:02:13Z
0.6021602306148324,2008-06-27T08:13:12Z
0.6037814259757999,2008-06-27T08:50:22Z
0.6043508537724194,2008-06-27T09:13:35Z
0.604588514955385,2008-06-27T09:33:44Z
0.604086016693146,2008-06-27T09:41:52Z
0.6037598405071056,2008-06-27T09:54:19Z
0.6064465274414276,2008-06-27T10:55:41Z
0.6061737992756784,2008-06-27T11:12:15Z
0.6060607975531844,2008-06-27T11:16:40Z
0.6056959689046918,2008-06-27T11:28:45Z
0.6065382755133447,2008-06-27T11:59:24Z
0.6060757269061181,2008-06-27T12:16:23Z
0.6055683072446317,2008-06-27T12:25:35Z
0.6051072362958437,2008-06-27T12:34:48Z
0.6046336156290603,2008-06-27T12:43:21Z
0.6041058745156175,2008-06-27T12:53:33Z
0.6037822460520933,2008-06-27T14:16:20Z
0.6032852134203401,2008-06-28T00:46:36Z
0.60300822122571,2008-06-28T01:31:17Z
0.6026722772246412,2008-06-28T01:37:20Z
0.6023919683556693,2008-06-28T03:31:00Z
0.6019187779433681,2008-06-28T03:39:25Z
0.6017020695477288,2008-06-28T03:45:50Z
0.6013722488394146,2008-06-28T03:57:06Z
0.6013061991891917,2008-06-28T04:46:47Z
0.6012634352079752,2008-06-28T04:54:09Z
0.6016709400655802,2008-06-28T05:15:53Z
0.601189229802801,2008-06-28T11:58:00Z
0.6016662063886588,2008-06-28T19:11:35Z
0.6016662063886588,2008-06-29T01:55:50Z
0.6016662063886588,2008-06-29T02:56:00Z
0.6011458630298238,2008-06-29T06:07:20Z
0.601530775929236,2008-06-29T06:28:52Z
0.6037835363728126,2008-06-29T07:16:15Z
0.6037318105239597,2008-06-29T07:42:34Z
0.6051069383630853,2008-06-29T12:21:30Z
0.6051025551781664,2008-06-30T00:21:15Z
0.6079653355444405,2008-06-30T01:18:38Z
0.6087319367048525,2008-06-30T14:25:32Z
0.6085392407460002,2008-06-30T14:36:56Z
0.6084359582276575,2008-06-30T14:56:43Z
0.6082349647051889,2008-06-30T15:10:45Z
0.6113904997491336,2008-06-30T16:14:28Z
0.6123720438723312,2008-06-30T19:49:41Z
0.6122496877888497,2008-06-30T20:04:07Z
0.6132195178221248,2008-06-30T20:34:59Z
0.6138787633319832,2008-06-30T21:04:08Z
0.6138677428230762,2008-06-30T21:20:27Z
0.6134158950374191,2008-07-01T01:40:33Z
0.6135042241770926,2008-07-01T01:59:37Z
0.6143933059153456,2008-07-01T02:30:19Z
0.6140077268337026,2008-07-01T02:40:40Z
0.61397807616813,2008-07-01T03:05:22Z
0.6141047799846995,2008-07-01T04:54:25Z
0.6138995264100066,2008-07-01T06:14:54Z
0.6137390507749987,2008-07-01T06:28:29Z
0.6147111712710602,2008-07-01T06:59:26Z
0.6150066919004156,2008-07-01T07:22:30Z
0.6149566534803468,2008-07-01T08:23:10Z
0.6147341674168931,2008-07-01T08:40:43Z
0.6145997190420511,2008-07-01T08:54:31Z
0.6142862347576783,2008-07-01T09:15:08Z
0.6142862347576783,2008-07-01T10:06:41Z
0.6142584269977152,2008-07-01T10:22:30Z
0.6169067639249943,2008-07-01T11:32:59Z
0.6184639960339865,2008-07-01T12:26:12Z
0.6183640482054891,2008-07-01T13:58:15Z
0.6181346538027155,2008-07-01T14:05:07Z
0.6181346538027155,2008-07-01T14:10:36Z
0.6199171959051001,2008-07-01T15:02:14Z
0.6240156896974399,2008-07-01T16:30:21Z
0.6243813094352493,2008-07-02T11:24:21Z
0.6255386563579484,2008-07-02T11:59:59Z
0.625460121060589,2008-07-02T13:45:28Z
0.6254484260013623,2008-07-02T13:51:31Z
0.6258842448010267,2008-07-02T14:17:08Z
0.6257769793540741,2008-07-02T14:32:01Z
0.6253003698698154,2008-07-02T14:41:52Z
0.624837513330539,2008-07-02T19:10:30Z
0.6247792531010471,2008-07-04T06:18:46Z
0.6248639653441809,2008-07-04T06:36:46Z
0.6247550482508728,2008-07-04T07:10:33Z
0.6242654063454114,2008-07-04T13:55:52Z
0.6237070928576506,2008-07-04T14:14:04Z
0.6229663315990197,2008-07-05T11:01:58Z
0.6223480861181375,2008-07-05T11:11:23Z
0.6214822597169082,2008-07-05T14:42:08Z
0.6204493449770265,2008-07-06T05:33:30Z
0.6202620678875661,2008-07-06T05:46:46Z
0.6206121839408855,2008-07-06T06:10:06Z
0.6203821854284025,2008-07-06T06:23:20Z
0.6204310425142077,2008-07-06T06:42:33Z
