availability,time
0.6445378635789429,2008-11-12T14:20:23Z
0.6449566581703128,2008-11-13T07:26:57Z
0.6442736660392466,2008-11-13T07:41:37Z
0.643554225940988,2008-11-13T07:48:47Z
0.6446485758493243,2008-11-13T10:19:58Z
0.6452672668376574,2008-11-13T10:45:59Z
0.6444792282748353,2008-11-13T10:56:44Z
0.6490798279158699,2008-11-13T13:35:59Z
0.6519532633069751,2008-11-13T14:30:29Z
0.6501947013761513,2008-11-13T18:18:04Z
0.6484625841059797,2008-11-14T04:36:21Z
0.6483204411277594,2008-11-14T04:42:11Z
0.6467452573472244,2008-11-14T13:15:58Z
0.6448896786469959,2008-11-15T01:15:25Z
0.6470430992921005,2008-11-15T02:08:15Z
0.6467343852132467,2008-11-15T02:16:00Z
0.6497481778820559,2008-11-15T03:03:25Z
0.6489532405076396,2008-11-15T03:11:55Z
0.6493483390135201,2008-11-15T03:35:25Z
0.6475748507187443,2008-11-15T03:49:35Z
0.6467843943270741,2008-11-15T04:08:00Z
0.6462655553652994,2008-11-15T11:02:16Z
0.6456082439910681,2008-11-15T11:27:11Z
0.6486877604963183,2008-11-15T14:18:53Z
0.6486877604963183,2008-11-15T14:23:13Z
0.6485841305776674,2008-11-15T14:39:03Z
0.6484065562998521,2008-11-15T15:24:38Z
0.6478410912004662,2008-11-15T15:36:13Z
0.6473582866329395,2008-11-15T15:52:23Z
0.6465654879619718,2008-11-15T16:01:08Z
0.6458232398925983,2008-11-15T16:11:13Z
0.6447868069870891,2008-11-16T06:10:32Z
0.6446848035870062,2008-11-16T20:14:53Z
0.6458102364077866,2008-11-16T20:52:48Z
0.6452599525524367,2008-11-17T09:40:18Z
0.6457257845022599,2008-11-17T10:40:36Z
0.6449733399259665,2008-11-17T10:52:31Z
0.6456809042110299,2008-11-17T11:17:36Z
0.645443587377419,2008-11-17T11:32:38Z
0.6471028642982863,2008-11-17T12:11:38Z
0.6470886984846959,2008-11-17T12:23:38Z
0.6470745332913033,2008-11-17T12:29:13Z
0.645548334119538,2008-11-17T22:00:35Z
0.6449513530478449,2008-11-17T22:13:45Z
0.6441511060415424,2008-11-18T00:01:46Z
0.6450087194333017,2008-11-18T00:35:31Z
0.6468206307264679,2008-11-18T01:14:01Z
0.6492425496513055,2008-11-18T02:00:56Z
0.6486643511744974,2008-11-18T06:12:36Z
0.64684016441971,2008-11-18T21:46:29Z
0.6461201054058378,2008-11-19T05:34:37Z
0.645943364068293,2008-11-19T05:52:12Z
0.6456055372036115,2008-11-19T06:34:32Z
0.6448829226790945,2008-11-19T10:03:08Z
0.6444005804544105,2008-11-19T10:29:28Z
0.6429352270641053,2008-11-19T20:50:35Z
0.6417169533947186,2008-11-20T05:00:44Z
0.6403435866322027,2008-11-20T10:01:43Z
0.6396799509909432,2008-11-20T17:29:58Z
0.6389130057301615,2008-11-20T17:39:58Z
0.6373263831612286,2008-11-21T04:26:49Z
0.6373263831612286,2008-11-21T04:33:49Z
0.6365538431123815,2008-11-21T04:43:39Z
0.6409340670464806,2008-11-21T15:33:58Z
0.6397941819622236,2008-11-21T22:37:21Z
0.639179542639006,2008-11-21T22:52:01Z
0.6381494925729112,2008-11-22T06:45:35Z
0.6373919551885654,2008-11-22T06:54:15Z
0.6368409837449693,2008-11-22T07:16:20Z
0.6364460562103355,2008-11-22T07:31:35Z
0.6377908361788295,2008-11-22T09:08:01Z
0.6395833743527142,2008-11-22T10:21:21Z
0.6390046227992525,2008-11-22T10:28:56Z
0.638506999666215,2008-11-22T10:40:51Z
0.6381388970516211,2008-11-22T10:56:51Z
0.6385524308846993,2008-11-22T11:25:36Z
0.63892730069452,2008-11-22T12:02:31Z
0.6394496015836133,2008-11-22T12:41:16Z
0.6388203637430558,2008-11-22T13:07:41Z
0.6400316030897389,2008-11-22T14:52:55Z
0.6408096622338193,2008-11-22T15:20:25Z
0.6402073675670117,2008-11-23T14:51:08Z
0.6404342596071021,2008-11-23T17:01:16Z
0.6404215559439237,2008-11-24T00:21:42Z
0.6401914924994989,2008-11-24T10:17:31Z
0.6404669934566702,2008-11-24T11:13:41Z
0.6426938297483487,2008-11-24T11:58:36Z
0.644824476460109,2008-11-24T12:44:04Z
0.6444790862445374,2008-11-24T13:04:24Z
0.6447736371129165,2008-11-24T13:25:33Z
0.6459689772282766,2008-11-24T14:04:53Z
0.6454144994448016,2008-11-24T23:00:22Z
0.6447404423916732,2008-11-24T23:10:07Z
0.6517809543441638,2008-11-25T01:15:27Z
0.6515259501951982,2008-11-25T01:30:57Z
0.6502117901844008,2008-11-25T01:49:37Z
0.6499800537313644,2008-11-25T02:04:52Z
0.6496445255525883,2008-11-25T02:21:27Z
0.6492610525649546,2008-11-25T02:35:22Z
0.648613906245061,2008-11-25T02:44:42Z
0.6485846661366971,2008-11-25T03:06:12Z
0.6481420562317582,2008-11-25T03:12:42Z
0.6478045850155768,2008-11-25T03:31:35Z
0.6478391665854236,2008-11-25T03:50:27Z
0.6477038542943077,2008-11-25T03:59:22Z
0.6473207762477647,2008-11-25T04:08:22Z
0.6472644794562007,2008-11-25T04:22:32Z
0.6468228748840941,2008-11-25T04:34:42Z
0.6454756541327327,2008-11-25T22:36:35Z
0.645241264846735,2008-11-25T23:01:00Z
0.6453444086373584,2008-11-25T23:19:50Z
0.6450139314093083,2008-11-25T23:38:50Z
0.6447396423300038,2008-11-25T23:59:15Z
0.6448314798973481,2008-11-26T00:23:40Z
0.6449530176162622,2008-11-26T00:51:35Z
0.6447658097555166,2008-11-26T01:08:35Z
0.6446940645467811,2008-11-26T01:24:55Z
0.6457796370015518,2008-11-26T01:59:15Z
0.6451375899432115,2008-11-26T02:07:35Z
0.645863098232552,2008-11-26T02:36:15Z
0.6469154602703835,2008-11-26T03:48:13Z
0.6481296601988131,2008-11-26T08:25:10Z
0.6470636609747994,2008-11-26T10:07:10Z
0.6467159851716133,2008-11-26T10:26:40Z
0.6462014192211335,2008-11-26T10:36:30Z
0.6448592931937173,2008-11-26T22:59:52Z
0.6448592931937173,2008-11-26T23:15:27Z
0.6443373257732969,2008-11-26T23:26:07Z
0.64582805958524,2008-11-27T00:08:07Z
0.6451194671667367,2008-11-27T00:30:57Z
0.6451194671667367,2008-11-27T00:37:12Z
0.6439950940838525,2008-11-27T04:18:54Z
0.6434136274225275,2008-11-27T04:30:24Z
0.6433261588872112,2008-11-27T06:54:49Z
0.6431505419510237,2008-11-27T07:04:39Z
0.642703439429167,2008-11-27T07:18:39Z
0.6426828290602402,2008-11-27T08:17:34Z
0.6420692461226465,2008-11-27T08:26:57Z
0.6446821904547999,2008-11-27T09:47:43Z
0.6441523878158021,2008-11-27T09:56:08Z
0.6436040564262531,2008-11-27T10:05:33Z
0.6431268870260942,2008-11-27T10:13:28Z
0.6485068428621015,2008-11-27T12:07:13Z
0.6484566017037654,2008-11-30T03:23:58Z
0.6478761179752149,2008-11-30T03:34:13Z
0.6478413522852546,2008-11-30T03:55:48Z
0.6473342339508115,2008-11-30T04:52:31Z
0.6475449400031359,2008-11-30T05:21:31Z
0.6469645127801905,2008-11-30T05:31:41Z
0.6465574132792284,2008-11-30T05:38:36Z
0.6474071766491664,2008-11-30T06:32:47Z
0.6469922138490323,2008-11-30T06:41:57Z
0.6471535116680309,2008-11-30T07:02:12Z
0.6467697398031798,2008-11-30T08:20:22Z
0.6483438169063847,2008-11-30T09:02:42Z
0.6487161434356928,2008-11-30T09:26:17Z
0.6486148969127872,2008-11-30T09:52:20Z
0.6501560632123086,2008-11-30T11:26:57Z
0.6520211416115302,2008-11-30T12:14:37Z
0.6516644222363975,2008-11-30T12:32:17Z
0.6512605290030872,2008-11-30T12:39:07Z
0.6522022512815394,2008-11-30T13:30:42Z
0.6517611043995355,2008-11-30T13:44:17Z
0.6517748770878972,2008-11-30T14:06:27Z
0.6530033199025542,2008-11-30T14:48:47Z
0.6528799509375064,2008-11-30T14:54:47Z
0.6524272351988295,2008-11-30T15:09:22Z
0.6519806544771316,2008-11-30T15:21:42Z
0.6524611092176786,2008-11-30T15:58:12Z
0.6519565129578229,2008-11-30T16:07:37Z
0.6514579868626982,2008-11-30T22:26:43Z
0.6531674324656821,2008-11-30T23:36:18Z
0.6529297360281707,2008-11-30T23:55:28Z
0.6528812571927911,2008-11-30T23:59:39Z
0.6534249926050649,2008-12-04T10:11:40Z
0.6524044277592562,2008-12-04T16:33:04Z
0.6512854822294732,2008-12-05T00:52:05Z
0.6494941783320703,2008-12-05T02:15:00Z
0.6488039451956977,2008-12-05T07:12:11Z
0.648008647395752,2008-12-05T14:25:29Z
0.6473827288706484,2008-12-06T03:07:28Z
0.6472030136552784,2008-12-06T09:46:07Z
0.6469093096289398,2008-12-06T10:46:12Z
0.6484562989719672,2009-01-13T12:01:09Z
0.6485447450729481,2009-01-13T12:33:31Z
0.6475200188606315,2009-01-13T13:25:33Z
0.647100058324685,2009-01-13T13:35:41Z
0.646768878768638,2009-01-13T13:41:56Z
0.6464610267043807,2009-01-13T13:48:54Z
0.6468594951202224,2009-01-13T14:18:32Z
0.6464156554323435,2009-01-13T14:28:01Z
0.6462047048013114,2009-01-13T14:49:00Z
0.6460991657057586,2009-01-13T15:10:50Z
0.6457494485961556,2009-01-13T15:22:58Z
0.6454259119333339,2009-01-13T15:30:34Z
0.6454986289897748,2009-01-13T15:52:35Z
0.6459821596800155,2009-01-13T16:23:01Z
0.6460169386845398,2009-01-13T16:42:50Z
0.6456243495799762,2009-01-13T16:54:03Z
0.6451166829247377,2009-01-13T17:07:03Z
0.6449084205964032,2009-01-13T17:21:20Z
0.6445600787216292,2009-01-13T17:31:59Z
0.6443929393460635,2009-01-13T18:07:46Z
0.6444843245434159,2009-01-13T19:25:02Z
0.6439814987504197,2009-01-13T19:34:10Z
0.6427192879852833,2009-01-13T19:51:35Z
0.6422308809897556,2009-01-13T20:02:18Z
0.6423810709574191,2009-01-13T20:32:48Z
0.6427635991107309,2009-01-13T21:08:40Z
0.6426837912688772,2009-01-13T21:32:33Z
0.6424002252447827,2009-01-13T21:48:18Z
0.6420707684377186,2009-01-13T21:54:57Z
0.6424375090115478,2009-01-13T22:36:43Z
0.6421008502443306,2009-01-13T22:43:17Z
0.6428019747210655,2009-01-13T23:28:03Z
0.6429703459851925,2009-01-14T00:02:20Z
0.6425895839561211,2009-01-14T00:16:58Z
0.6421088723398176,2009-01-14T00:26:44Z
0.6431427175859761,2009-01-14T01:24:19Z
0.6429815314337685,2009-01-14T01:35:09Z
0.6431431869955573,2009-01-14T01:56:30Z
0.642848311567885,2009-01-14T02:03:07Z
0.6425065217726873,2009-01-14T02:14:09Z
0.6425705903641362,2009-01-14T02:36:19Z
0.6420945459021817,2009-01-14T02:46:29Z
0.6419760050666796,2009-01-14T02:51:05Z
0.6415615354073543,2009-01-14T03:01:26Z
0.642184418083046,2009-01-14T03:52:04Z
0.6418101042232197,2009-01-14T04:04:21Z
0.6414324361502132,2009-01-14T04:12:10Z
0.6413589161680765,2009-01-14T04:16:06Z
0.6412119267526872,2009-01-14T05:13:08Z
0.6407644965054714,2009-01-14T05:23:38Z
0.6404796146008548,2009-01-14T05:41:04Z
0.6400242734469818,2009-01-14T05:50:35Z
0.6397007544538135,2009-01-14T06:02:42Z
0.6401136469916155,2009-01-14T06:35:38Z
0.640790851779492,2009-01-14T07:28:36Z
0.6418740027703259,2009-01-14T08:08:33Z
0.641393827293365,2009-01-14T08:18:39Z
0.6409943419163444,2009-01-14T08:26:54Z
0.6433352263005057,2009-01-14T10:19:16Z
0.643253893602907,2009-01-14T10:35:10Z
0.6431086500470715,2009-01-14T10:50:51Z
0.6427052748810368,2009-01-14T10:58:51Z
0.6422310835619954,2009-01-14T11:08:53Z
0.6422579255155433,2009-01-14T11:38:14Z
0.6424155640647143,2009-01-14T12:07:40Z
0.6421234934956298,2009-01-14T15:44:24Z
0.6421363910091016,2009-01-14T16:03:07Z
0.6417907526387129,2009-01-14T16:11:14Z
0.6415950713428978,2009-01-14T16:25:09Z
0.6413012184588959,2009-01-14T16:37:13Z
0.6410264532730321,2009-01-14T16:49:37Z
0.6407001580640683,2009-01-14T16:56:52Z
0.6412591095180662,2009-01-14T18:06:14Z
0.6432504034103225,2009-01-14T19:04:37Z
0.642948447900242,2009-01-14T19:11:04Z
0.6425756533203736,2009-01-14T19:19:09Z
0.6426628771421096,2009-01-14T19:40:03Z
0.6422111878718096,2009-01-14T19:50:09Z
0.6420188074559156,2009-01-14T20:11:17Z
0.6417160053723925,2009-01-14T20:24:34Z
0.6412927050953879,2009-01-14T20:52:58Z
0.6408600458678415,2009-01-14T21:03:40Z
0.640670654686718,2009-01-14T21:10:02Z
0.6402754323578239,2009-01-14T21:17:43Z
0.6401197619030633,2009-01-14T21:35:30Z
0.6399312300232242,2009-01-14T21:48:45Z
0.6395849452463794,2009-01-14T21:56:00Z
0.6397834316192677,2009-01-14T22:20:16Z
0.6396789403421733,2009-01-14T22:25:50Z
0.6393732344716309,2009-01-14T22:33:18Z
0.639191767672122,2009-01-14T23:00:19Z
0.6401485627353574,2009-01-14T23:39:36Z
0.6397415413203071,2009-01-14T23:48:12Z
0.6403027228220463,2009-01-15T00:39:09Z
0.640441130162788,2009-01-15T00:59:42Z
0.640730221425132,2009-01-15T05:17:44Z
0.6399724910898082,2009-01-15T23:28:21Z
0.640403375980878,2009-01-16T00:01:43Z
0.6406415679280719,2009-01-16T00:27:11Z
0.640263493177244,2009-01-16T00:36:39Z
0.640833618919037,2009-01-16T01:05:10Z
0.6407849829351536,2009-01-16T05:12:07Z
0.6426656619628259,2009-01-16T07:04:00Z
0.6422877558656311,2009-01-16T07:15:01Z
0.6418762554235438,2009-01-16T07:23:11Z
0.6420565169132231,2009-01-16T07:45:07Z
0.6419090543186351,2009-01-16T08:00:22Z
0.6418973770081748,2009-01-16T08:05:18Z
0.6418837638962654,2009-01-16T08:25:03Z
0.6415575871690751,2009-01-16T08:38:52Z
0.6411692289554884,2009-01-16T08:48:47Z
0.6426731684892952,2009-01-16T13:44:30Z
0.6434729920782747,2009-01-16T14:29:19Z
0.6432463596452855,2009-01-16T14:35:32Z
0.6452449657555597,2009-01-16T15:35:54Z
0.6453327289976694,2009-01-16T15:55:51Z
0.6449243504172162,2009-01-16T16:07:37Z
0.6452232218976907,2009-01-16T16:31:50Z
0.6457106028133202,2009-01-16T17:08:50Z
0.6457106028133202,2009-01-16T17:14:45Z
0.6456849497988201,2009-01-16T18:19:29Z
0.646827348745696,2009-01-16T19:38:24Z
0.6469167778734631,2009-01-16T20:11:16Z
0.647546083930283,2009-01-16T20:45:26Z
0.6476572865175516,2009-01-16T21:12:15Z
0.6473755340008661,2009-01-16T21:23:23Z
0.6470414291243222,2009-01-16T21:37:21Z
0.6466294808250997,2009-01-16T21:47:13Z
0.6463019366827821,2009-01-16T22:01:22Z
0.6465667879963709,2009-01-16T22:41:39Z
0.6465134477287368,2009-01-16T23:10:45Z
0.6461945805626764,2009-01-16T23:24:56Z
0.6458319846356358,2009-01-16T23:35:56Z
0.6458662680755198,2009-01-17T00:04:02Z
0.6452478329808589,2009-01-17T00:15:54Z
0.6442839476486552,2009-01-17T09:07:35Z
0.6435853984073561,2009-01-17T09:28:03Z
0.6431880657343735,2009-01-17T10:39:08Z
0.6427793550982158,2009-01-17T10:53:07Z
0.6425225217534207,2009-01-19T10:35:11Z
0.6421976859278473,2009-01-19T11:22:45Z
0.6447098276113612,2009-01-19T14:08:11Z
0.6443131562210122,2009-01-20T11:12:43Z
0.6442497964212329,2009-01-20T11:36:03Z
0.6439451581288004,2009-01-20T11:49:18Z
0.6435721357403156,2009-01-22T00:54:08Z
0.6439070709362441,2009-01-22T01:18:52Z
0.6439492742987264,2009-02-08T05:10:21Z
0.6437907812408387,2009-02-08T05:24:32Z
0.6435782934710994,2009-02-08T06:39:15Z
0.6435137618510629,2009-02-08T06:54:52Z
0.6432249647758702,2009-02-08T07:04:37Z
0.6425680885202859,2009-02-22T05:21:10Z
0.6424607509597677,2009-02-22T05:38:10Z
0.6419531566746021,2009-02-22T05:54:15Z
0.6416497886351126,2009-02-22T06:44:05Z
0.6416865025976445,2009-02-22T07:41:50Z
0.6439068965163198,2009-02-22T10:36:45Z
0.6437028159347695,2009-02-22T11:46:48Z
0.6436302927258947,2009-02-23T10:03:08Z
0.6428993810425085,2009-02-23T12:30:19Z
0.642367059881831,2009-02-24T01:10:20Z
0.6416521161995201,2009-02-24T04:14:10Z
0.6414883625969784,2009-02-24T04:36:00Z
0.641161590403721,2009-02-24T17:03:07Z
0.640691061053919,2009-02-25T10:12:43Z
0.6406127066305212,2009-02-25T10:36:38Z
0.6405975002540393,2009-02-27T15:43:04Z
0.6398497843187009,2009-02-28T03:34:40Z
0.6398238082189001,2009-02-28T03:39:40Z
0.639531722360866,2009-02-28T03:46:45Z
0.6392633808669566,2009-02-28T03:57:55Z
0.6389395950039001,2009-03-04T20:31:11Z
0.6389395950039001,2009-03-04T20:36:11Z
0.6386808023735027,2009-03-07T09:54:20Z
0.6386808023735027,2009-03-07T13:52:30Z
0.6386808023735027,2009-03-07T14:03:15Z
0.6384942147422931,2009-03-07T14:25:07Z
0.638300539928414,2009-03-11T10:13:29Z
0.6382295552657385,2009-03-11T10:33:59Z
0.6382231028974665,2009-03-12T09:31:42Z
0.6378361994059046,2009-03-12T09:52:07Z
0.637469075340045,2009-03-12T10:20:22Z
0.6375841496351836,2009-03-12T16:03:57Z
0.6372822966507177,2009-03-13T05:06:29Z
0.6369037791692673,2009-03-13T13:34:01Z
0.6368693766066839,2009-03-14T05:51:57Z
0.6367702212149776,2009-03-14T06:47:12Z
0.6364711186814288,2009-03-19T04:42:32Z
0.6364519878166078,2009-03-19T04:49:52Z
0.6364201055974673,2009-03-19T05:03:12Z
0.6364137295369388,2009-03-19T05:21:12Z
0.6364245564201556,2009-03-19T05:46:37Z
