availability,time
0.5928952779169618,2009-02-21T17:02:36Z
0.5868422848563434,2009-02-21T17:17:55Z
0.590929569004355,2009-02-21T18:07:50Z
0.5893169148847658,2009-02-21T18:23:33Z
0.5958975022647858,2009-02-21T18:58:07Z
0.5980666497074536,2009-02-21T19:27:35Z
0.5991600852450796,2009-02-21T19:54:34Z
0.597380170817841,2009-02-21T20:06:04Z
0.5955944822898805,2009-02-21T20:32:14Z
0.5911850412821759,2009-03-05T23:47:52Z
0.594750624925604,2009-03-06T00:19:55Z
0.5976092706521898,2009-03-06T01:11:14Z
0.5964861417140206,2009-03-06T01:24:52Z
0.5949509846447472,2009-03-06T01:38:48Z
0.5932480965378537,2009-03-06T01:55:45Z
0.591142030977125,2009-03-06T02:10:23Z
0.5894207987211327,2009-03-06T02:19:31Z
0.589244181898606,2009-03-06T02:26:03Z
0.5879678159616964,2009-03-06T02:51:40Z
0.5857110603110095,2009-03-06T03:08:35Z
0.583996960913977,2009-03-06T03:15:57Z
0.5831716745984118,2009-03-06T03:34:49Z
0.5830333472861727,2009-03-06T03:38:55Z
0.5818000443360674,2009-03-06T03:58:49Z
0.5810680812467361,2009-03-06T04:16:55Z
0.5795913908008303,2009-03-06T04:27:55Z
0.5781307469111416,2009-03-06T04:36:19Z
0.5825233644859813,2009-03-06T05:28:44Z
0.58086375376095,2009-03-06T05:35:36Z
0.5797066952301609,2009-03-06T05:47:35Z
0.5774271301186729,2009-03-06T06:01:38Z
0.5763946410023797,2009-03-06T06:11:15Z
0.5758796984636252,2009-03-06T06:36:32Z
0.574747803449398,2009-03-06T06:44:08Z
0.5739782653910149,2009-03-06T06:56:01Z
0.5749900407366,2009-03-06T07:16:47Z
0.5766790691808035,2009-03-06T07:52:09Z
0.5746929951356855,2009-03-06T08:19:21Z
0.5729885920144101,2009-03-06T08:33:44Z
0.5768734564488186,2009-03-08T17:56:07Z
0.5759110925751015,2009-03-08T18:12:29Z
0.5817431665807117,2009-03-08T19:40:40Z
0.5865988105592252,2009-03-08T20:15:00Z
0.5883370082395265,2009-03-08T21:19:33Z
0.5882550880694345,2009-03-08T21:26:30Z
0.5862754848334162,2009-03-08T21:39:25Z
0.5844169318024623,2009-03-08T21:47:31Z
0.5906649400371601,2009-03-08T22:25:12Z
0.5905053529815714,2009-03-08T22:31:25Z
0.5896595320943867,2009-03-08T22:44:49Z
0.5883250200409726,2009-03-08T23:09:55Z
0.5908342480790341,2009-03-08T23:59:09Z
0.5891287232646635,2009-03-09T00:13:52Z
0.5887102942622682,2009-03-09T00:19:54Z
0.5871060421382552,2009-03-09T00:29:13Z
0.5908803988488162,2009-03-09T01:30:56Z
0.5892878075812313,2009-03-09T01:49:37Z
0.5937578445318383,2009-03-09T02:29:19Z
0.5930504580001872,2009-03-09T02:52:59Z
0.5933140164365481,2009-03-09T03:12:44Z
0.5921760190468371,2009-03-09T03:38:09Z
0.594478260429221,2009-03-09T04:31:03Z
0.594478260429221,2009-03-09T04:34:31Z
0.593379566164019,2009-03-09T04:49:03Z
0.5922214844771735,2009-03-09T06:19:10Z
0.5906488074490863,2009-03-09T06:39:13Z
0.5900964092767812,2009-03-25T19:22:59Z
0.5887075194005887,2009-03-25T19:38:51Z
0.5870847286844679,2009-03-25T19:50:51Z
0.5861813877792573,2009-03-25T19:57:50Z
0.5850437002847884,2009-03-25T20:20:30Z
0.5836737892993955,2009-06-10T02:56:00Z
0.5822530261616556,2009-09-14T23:35:39Z
0.5818714585112164,2009-09-15T00:11:53Z
0.5810985616372236,2009-09-15T01:15:52Z
0.579594546486679,2009-09-15T01:33:44Z
0.5785974961445991,2009-09-15T02:35:24Z
0.5772428423989908,2009-09-15T09:26:47Z
0.5752351836649966,2009-09-19T10:47:16Z
0.5740759922783558,2009-09-19T10:53:54Z
0.5751952304979427,2009-09-19T11:14:08Z
0.5751952304979427,2009-09-19T11:30:26Z
0.5737134909596662,2009-09-19T12:32:05Z
0.5741751505299199,2009-09-19T12:52:39Z
0.5727969001792537,2009-09-19T13:16:53Z
0.5714827660958162,2009-09-19T13:40:53Z
0.5755739030741475,2009-09-19T14:16:14Z
0.574389584127857,2009-09-19T14:27:22Z
0.5757213650581661,2009-09-19T15:09:16Z
0.582236361291432,2009-09-19T16:07:57Z
0.5784725436566379,2009-09-19T16:53:09Z
0.5769619175589848,2009-09-20T18:58:45Z
0.5760820652989117,2009-09-20T20:55:54Z
0.5760820652989117,2009-09-22T23:39:09Z
0.576043663028081,2009-09-22T23:47:40Z
0.5755386733458291,2009-09-23T00:01:30Z
0.5741489845721139,2009-09-23T09:17:56Z
0.5736283462751459,2009-09-23T23:29:00Z
0.5735952835781569,2009-09-24T09:24:41Z
0.5729920724059059,2009-09-24T23:43:37Z
0.5727149638668211,2009-09-25T09:47:09Z
0.5715958432941406,2009-09-28T01:02:08Z
