availability,time
0.6339054029751047,2008-10-11T08:25:07Z
0.6298357349806635,2008-10-11T09:05:12Z
0.6276088366591629,2008-10-12T06:09:53Z
0.6254293354963816,2008-10-12T06:26:51Z
0.6258615936035291,2008-10-12T06:45:45Z
0.6246561360269863,2008-10-12T07:13:25Z
0.6244836557787395,2008-10-12T07:53:34Z
0.6245299604434243,2008-10-12T08:11:36Z
0.6242632073514516,2008-10-19T08:17:52Z
0.6234967846632676,2008-10-19T08:34:16Z
0.619997594997595,2008-10-19T11:39:15Z
0.6197825034537318,2008-10-19T23:21:46Z
0.6165315895045624,2008-10-20T06:34:14Z
0.6189599317988065,2008-10-20T23:41:24Z
0.6223811218362173,2008-10-21T09:22:09Z
0.6206693873929823,2008-10-21T09:52:16Z
0.6169831914429164,2008-10-21T23:48:41Z
0.621398121734671,2008-10-22T06:32:00Z
0.6201242157829581,2008-10-22T23:49:28Z
0.6194869579527689,2008-10-23T09:57:03Z
0.6189994585593592,2008-10-23T10:42:37Z
0.6148340332741076,2008-10-23T23:40:14Z
0.6119735929822446,2008-10-24T08:42:25Z
0.6114022406938923,2008-10-25T03:50:51Z
0.6135620753184493,2008-10-25T04:19:50Z
0.6154997212632155,2008-10-25T06:30:09Z
0.614747242915216,2008-10-25T07:04:10Z
0.6138696551523215,2008-10-25T07:44:09Z
0.6330671014306911,2008-10-25T09:33:01Z
0.635810762396102,2008-10-26T03:21:17Z
0.6389484931935262,2008-10-26T06:43:49Z
0.6362731952074052,2008-10-26T11:15:52Z
0.6342609200703805,2008-10-26T23:45:59Z
0.6334331362864771,2008-10-27T10:27:10Z
0.6312523377197456,2008-10-27T10:41:30Z
0.6297427025560135,2008-10-27T11:14:46Z
0.6263284598673008,2008-10-27T23:43:40Z
0.6235250891418169,2008-11-01T04:51:29Z
0.6224491497165722,2008-11-01T06:08:23Z
0.6221396327876401,2008-11-09T23:57:10Z
0.6266690275173241,2008-11-10T08:56:24Z
0.6260442378972928,2008-11-10T09:02:58Z
0.6256166738980218,2008-11-10T11:11:58Z
0.6237672939348058,2008-11-10T11:22:39Z
0.6201069586405493,2008-11-10T23:44:26Z
0.6232646864172539,2008-11-11T09:41:52Z
0.6220538524303532,2008-11-11T10:10:56Z
0.6215705841713365,2008-11-12T00:11:56Z
0.6205702023298589,2008-11-12T09:14:41Z
0.6330776126860955,2008-11-12T10:56:59Z
0.6369162492500958,2008-11-12T11:40:10Z
0.6346253527616196,2008-11-12T12:54:57Z
0.6334809150540461,2008-11-12T23:54:16Z
0.6321749427422728,2008-11-13T05:46:33Z
0.6365143725006619,2008-11-13T06:49:37Z
0.6364168292003344,2008-11-13T06:53:18Z
0.6362704137133038,2008-11-13T23:46:16Z
0.6356890190296208,2008-11-14T00:07:54Z
0.6355021761886397,2008-11-14T07:29:14Z
0.6342019902138655,2008-11-14T07:38:27Z
0.6337708002829456,2008-11-14T07:46:06Z
0.6326313914616102,2008-11-14T07:56:15Z
0.6316621067031464,2008-11-14T08:31:38Z
0.6306257759102877,2008-11-14T09:09:49Z
0.6311657324900195,2008-11-14T10:32:33Z
0.6311573194708254,2008-11-14T12:25:14Z
0.6301700907724598,2008-11-14T12:48:41Z
0.6291157644055866,2008-11-14T13:07:54Z
0.6274234501400763,2008-11-15T04:05:35Z
0.6260880369883528,2008-11-15T09:24:49Z
0.6243079511441222,2008-11-15T09:42:43Z
0.6246451395460378,2008-11-15T10:15:36Z
0.6254510957701158,2008-11-16T06:01:22Z
0.6245605287717818,2008-11-16T06:34:40Z
0.625911726497893,2008-11-16T07:20:59Z
0.628369744951646,2008-11-16T08:43:00Z
0.6263649815505067,2008-11-16T12:07:10Z
0.6263999751529645,2008-11-16T23:25:57Z
0.6262054832800323,2008-11-16T23:56:03Z
0.6265387512192713,2008-11-17T08:41:54Z
0.6229938990027687,2008-11-17T09:16:33Z
0.6200390172529415,2008-11-18T03:33:37Z
0.6193124829032552,2008-11-18T03:50:07Z
0.618215137411482,2008-11-18T04:52:14Z
0.617228749177845,2008-11-18T05:14:07Z
0.6168974501242371,2008-11-18T05:20:36Z
0.6168639677724775,2008-11-18T05:40:16Z
0.6163819101479221,2008-11-18T06:15:32Z
0.6216754890409112,2008-11-18T07:12:36Z
0.6255428756237295,2008-11-18T09:04:39Z
0.6239213833942006,2008-11-18T10:07:37Z
0.625459695287695,2008-11-19T00:47:53Z
0.6287288832790506,2008-11-19T08:05:09Z
0.6275619249026975,2008-11-19T08:18:56Z
0.6260548523206751,2008-11-19T08:41:16Z
0.625142869949127,2008-11-20T08:04:27Z
0.6277686389844308,2008-11-20T08:45:32Z
0.6258806121772928,2008-11-20T09:15:01Z
0.6257182440898378,2008-11-21T01:54:06Z
0.6255939340091718,2008-11-21T01:59:05Z
0.6233133556936273,2008-11-21T03:38:00Z
0.6223096810315016,2008-11-21T04:20:37Z
0.6200197007874872,2008-11-21T04:50:16Z
0.6193379223486494,2008-11-21T06:53:24Z
0.6189380828636065,2008-11-21T07:21:38Z
0.6193526200404075,2008-11-21T09:59:17Z
0.6203740761493103,2008-11-21T10:35:05Z
0.6203376626148576,2008-11-21T11:02:52Z
0.6188713470644689,2008-11-21T12:02:31Z
0.6175804472964046,2008-11-22T04:06:34Z
0.6166397085381365,2008-11-22T06:37:16Z
0.6160431331122987,2008-11-22T06:52:29Z
0.6132562171054344,2008-11-22T07:10:22Z
0.6143306239788215,2008-11-22T08:48:44Z
0.6138735357201782,2008-11-22T09:03:20Z
0.6130788508148552,2008-12-01T23:10:51Z
0.6127005024453713,2008-12-01T23:37:32Z
0.6158457895966915,2008-12-02T04:46:21Z
0.6158646309560414,2008-12-02T09:02:08Z
0.6143534510933784,2008-12-02T12:06:59Z
0.6135051266858813,2008-12-03T02:14:26Z
0.6126499257892415,2008-12-03T02:24:23Z
0.6128732740288136,2008-12-03T02:45:25Z
0.6106328056222862,2008-12-03T08:13:46Z
0.610052251063133,2008-12-03T08:56:56Z
0.6082864946168461,2008-12-03T09:55:11Z
0.6067823880994803,2008-12-03T12:39:35Z
0.6052112100581375,2008-12-04T08:31:05Z
0.6047081275699924,2008-12-04T08:55:39Z
0.604657567933112,2008-12-04T10:09:01Z
0.6036697158237601,2008-12-04T23:38:23Z
0.6008697589276202,2008-12-05T03:53:46Z
0.599484951998106,2008-12-05T09:48:39Z
0.5986443785126758,2008-12-05T11:51:36Z
0.5996749261631698,2008-12-06T07:14:58Z
0.5995886825377041,2008-12-06T07:21:08Z
0.6005099366153552,2008-12-06T07:45:50Z
0.5995177085459578,2008-12-06T08:03:14Z
0.599826064762517,2008-12-06T11:01:26Z
0.5992377753984464,2008-12-06T13:26:22Z
0.6000074848898785,2008-12-07T03:16:48Z
0.5995258009110597,2008-12-07T04:50:51Z
0.5996224256824935,2008-12-07T05:11:04Z
0.6028479630812791,2008-12-07T06:38:37Z
0.6031635604701402,2008-12-07T06:58:54Z
0.6013207332346578,2008-12-07T07:33:58Z
0.5999645725082664,2008-12-07T12:19:42Z
0.6031353987506904,2008-12-07T23:44:20Z
0.6026126509668601,2008-12-08T04:46:16Z
0.603583012546336,2008-12-08T05:17:19Z
0.6026754335234401,2008-12-08T09:53:41Z
0.6025735686581504,2008-12-08T12:07:13Z
0.6011964196166665,2008-12-08T12:23:01Z
0.6013158883794145,2008-12-08T23:18:45Z
0.6008436174953561,2008-12-09T05:24:12Z
0.6007817743909661,2008-12-10T12:34:56Z
0.6001830507286996,2008-12-10T23:11:02Z
0.5996757163085852,2008-12-10T23:29:36Z
0.5990709168147466,2008-12-11T02:53:05Z
0.5972654387865656,2008-12-11T03:24:55Z
0.5984918303890578,2008-12-11T05:48:16Z
0.6003371604449497,2008-12-11T07:43:38Z
0.5994057840420287,2008-12-11T09:37:59Z
0.5986571036166641,2008-12-11T11:50:33Z
0.5998059940286474,2008-12-11T23:47:20Z
0.6012820566290336,2008-12-12T03:21:58Z
0.6022355868934052,2008-12-12T07:16:03Z
0.6020558853337195,2008-12-12T07:53:29Z
0.6014315274720282,2008-12-12T08:38:01Z
0.6011725734815462,2008-12-12T09:06:44Z
0.6009868651380417,2008-12-12T10:06:29Z
0.6005114059140558,2008-12-12T12:14:37Z
0.5999416794670653,2008-12-13T01:32:55Z
0.6032757600994556,2008-12-13T03:01:12Z
0.6040670618983872,2008-12-13T08:01:25Z
0.6046403437875771,2008-12-13T08:50:32Z
0.6042686987048909,2008-12-13T11:46:56Z
0.6050557801005371,2008-12-13T12:23:44Z
0.604576044120002,2008-12-13T13:30:36Z
0.6036691179331544,2008-12-13T13:52:20Z
0.6030566989672369,2008-12-14T07:06:03Z
0.6057711878401056,2008-12-14T08:06:40Z
0.6062792787625002,2008-12-14T09:22:05Z
0.6105325492888153,2008-12-14T11:44:50Z
