availability,time
0.4080777860882573,2008-05-06T03:33:14Z
0.4060204695966285,2008-05-06T12:23:14Z
0.4302699742120998,2008-05-07T00:50:30Z
0.43030125372057365,2008-05-07T01:03:40Z
0.4302527450228846,2008-05-07T01:10:11Z
0.4484230495612995,2008-05-08T11:33:33Z
0.4483747197792723,2008-05-08T11:43:37Z
0.4416535734001444,2008-05-09T04:46:55Z
0.47227127522371476,2008-05-09T12:19:40Z
0.4722244266328069,2008-05-09T12:44:56Z
0.4695245794963816,2008-05-10T02:30:18Z
0.4695245794963816,2008-05-10T02:50:52Z
0.46787949921752736,2008-05-10T03:02:55Z
0.4664378485900386,2008-05-10T09:24:03Z
0.4714655677586435,2008-05-10T11:33:37Z
0.47203631600667467,2008-05-11T07:24:19Z
0.47203631600667467,2008-05-11T10:35:51Z
0.4764697594138575,2008-05-11T11:24:53Z
0.4795030422516061,2008-05-11T12:37:47Z
0.47936453997111544,2008-05-13T14:37:20Z
0.4789901699461809,2008-05-13T15:03:21Z
0.4770383145649454,2008-05-13T15:22:46Z
0.4747000871255278,2008-05-17T07:11:36Z
0.4778841094448829,2008-05-17T07:50:19Z
0.47761709120788826,2008-05-17T08:05:46Z
0.4763794550866214,2008-05-17T09:35:30Z
0.49351008813460556,2008-05-17T10:34:38Z
0.4970887709737559,2008-05-17T10:57:36Z
0.4996250866544997,2008-05-17T11:17:22Z
0.5071951875715724,2008-05-17T11:50:36Z
0.5064545016187918,2008-05-17T11:55:23Z
0.5049518550569361,2008-05-17T12:04:46Z
0.5082876665990123,2008-05-18T02:14:50Z
0.5081813178700385,2008-05-18T03:03:13Z
0.5062355472979295,2008-05-18T03:42:16Z
0.5062355472979295,2008-05-18T03:45:48Z
0.5060287309819735,2008-05-18T04:07:53Z
0.5071744581413362,2008-05-18T04:24:01Z
0.5059523029977605,2008-05-18T04:31:50Z
0.5114417505043107,2008-05-18T05:07:45Z
0.5109925865434919,2008-05-18T05:20:37Z
0.5101853621249761,2008-05-18T05:26:39Z
0.5101528662420383,2008-05-18T05:31:15Z
0.5093873830533365,2008-05-27T11:17:48Z
0.5082415160863817,2008-05-27T11:32:28Z
0.5066568047337278,2008-05-28T10:17:31Z
0.5062442849448223,2008-05-28T10:24:43Z
0.5055729994120517,2008-05-28T10:31:08Z
0.5042420461634436,2008-05-28T10:40:18Z
0.5027819866365285,2008-05-28T10:50:16Z
0.5027819866365285,2008-06-01T00:28:39Z
0.5022019327387082,2008-06-01T00:38:12Z
0.5019777549071881,2008-06-01T00:44:15Z
0.5020795904806438,2008-06-01T02:25:44Z
0.5020795904806438,2008-06-01T02:29:29Z
0.5020795904806438,2008-06-01T02:33:48Z
0.5003983184832033,2008-06-01T02:44:08Z
0.5003983184832033,2008-06-01T02:47:28Z
0.5003983184832033,2008-06-01T02:55:38Z
0.49912592755589785,2008-06-01T03:09:27Z
0.5010457342505168,2008-06-01T03:28:13Z
0.5072597755099622,2008-06-01T04:19:51Z
0.5072597755099622,2008-06-01T04:26:32Z
0.5072597755099622,2008-06-01T04:30:39Z
0.5072597755099622,2008-06-01T05:15:49Z
0.5072597755099622,2008-06-01T05:19:41Z
0.5072597755099622,2008-06-01T05:25:25Z
0.5072597755099622,2008-06-01T05:30:00Z
0.5070054395177432,2008-06-01T05:44:47Z
0.5077160133541895,2008-06-01T06:00:36Z
0.5063506292419991,2008-06-01T06:15:46Z
0.506020732260654,2008-06-01T06:20:00Z
0.504682006474745,2008-06-01T06:27:44Z
0.5031323685792224,2008-06-01T06:38:50Z
0.5031323685792224,2008-06-01T06:41:58Z
0.5020991729833562,2008-06-01T07:04:11Z
0.5037740359984972,2008-06-01T07:23:52Z
0.5037740359984972,2008-06-01T07:31:33Z
0.5032091554317927,2008-06-01T07:53:40Z
0.5020951692512735,2008-06-01T08:01:10Z
0.502047547991159,2008-06-01T08:14:09Z
0.5025323329602251,2008-06-01T08:38:29Z
0.5022874043222526,2008-06-01T08:55:51Z
0.5022874043222526,2008-06-01T09:25:14Z
0.5008007068308575,2008-06-01T09:45:10Z
0.5000882281580167,2008-06-01T10:01:08Z
0.49998897366912187,2008-06-01T10:16:28Z
0.49998897366912187,2008-06-01T10:45:46Z
0.49905900221217026,2008-06-01T11:01:38Z
0.49905900221217026,2008-06-01T11:05:16Z
0.4991352586066242,2008-06-01T12:05:13Z
0.4968490772297601,2008-06-01T12:31:21Z
0.4963330942260955,2008-06-01T12:36:16Z
0.49493946576132214,2008-06-02T19:09:21Z
0.4936179717914353,2008-06-02T19:22:53Z
0.4924622050831117,2008-06-04T09:42:21Z
0.4914001797135155,2008-06-04T09:59:21Z
0.491228811768187,2008-06-07T07:21:24Z
0.5102412196453485,2008-06-07T08:39:34Z
0.5119255031541003,2008-06-07T09:02:50Z
0.5113533332669105,2008-06-07T09:15:03Z
0.5105975700471114,2008-06-07T09:25:55Z
0.5115846639709571,2008-06-07T09:45:14Z
0.5106551835630934,2008-06-07T10:00:24Z
0.5102923976608187,2008-06-07T10:12:36Z
0.5094929010032989,2008-06-07T10:59:20Z
0.5099261578906673,2008-06-07T11:14:06Z
0.5134271404722156,2008-06-07T11:47:49Z
0.5134271404722156,2008-06-07T11:56:06Z
0.5128156264888042,2008-06-07T12:08:38Z
0.5114606784265671,2008-06-07T12:19:24Z
0.5110383447228549,2008-06-07T12:27:12Z
0.5133548714288397,2008-06-07T12:50:25Z
0.5125015200127213,2008-06-07T13:08:30Z
0.5118742876361666,2008-06-07T13:13:59Z
0.5107767460938957,2008-06-07T13:22:44Z
0.5098261386432871,2008-06-07T13:36:05Z
0.5095769156141146,2008-06-07T13:50:32Z
0.5084627143304419,2008-06-07T14:01:07Z
0.5077099903452715,2008-06-07T14:08:16Z
0.5077099903452715,2008-06-07T14:27:55Z
0.5075606460330738,2008-06-07T14:31:34Z
0.5130525174003435,2008-06-07T15:30:36Z
0.512445716452542,2008-06-07T15:35:58Z
0.5255892785378553,2008-06-07T16:42:36Z
0.5290007590918501,2008-06-07T17:10:08Z
0.5278059688655715,2008-06-07T17:59:11Z
0.5270534886117696,2008-06-07T18:09:39Z
0.5265153790056196,2008-06-07T18:23:12Z
0.5292365907046985,2008-06-07T18:48:16Z
0.528792438435129,2008-06-07T18:53:16Z
0.528792438435129,2008-06-07T18:58:01Z
0.528792438435129,2008-06-07T19:07:16Z
0.528729689181973,2008-06-07T19:34:23Z
0.528729689181973,2008-06-07T19:41:55Z
0.5288783258746091,2008-06-07T20:08:12Z
0.5288783258746091,2008-06-07T20:22:02Z
0.529419645473804,2008-06-08T13:46:28Z
0.5286847892435176,2008-06-08T13:55:17Z
0.5323584267252051,2008-06-08T14:26:03Z
0.5316169865587632,2008-06-08T14:32:40Z
0.5305326874521963,2008-06-08T14:50:25Z
0.5302187189202963,2008-06-08T14:55:47Z
0.5311059061640537,2008-06-08T15:17:51Z
0.5310800058457691,2008-06-08T15:33:55Z
0.5346180669675423,2008-06-08T16:03:26Z
0.5339131962748199,2008-06-08T16:17:44Z
0.5335978160222229,2008-06-08T16:24:24Z
0.5400009399085156,2008-06-08T17:07:39Z
0.5391383779394772,2008-06-08T17:20:50Z
0.5411062210431057,2008-06-08T17:44:47Z
0.5411424306084601,2008-06-08T17:59:03Z
0.5411571943740477,2008-06-08T18:13:50Z
0.5401839905332672,2008-06-08T18:25:12Z
0.5405140740290894,2008-06-08T19:33:28Z
0.5405907542652579,2008-06-08T19:48:47Z
0.5399505144684832,2008-06-08T19:55:47Z
0.5406398033219404,2008-06-08T20:13:31Z
0.5401013860081318,2008-06-08T20:35:37Z
0.5394001358239363,2008-06-30T04:33:40Z
0.5388492104910015,2008-06-30T04:43:38Z
0.5381270753607219,2008-06-30T04:50:08Z
0.5377827380952381,2008-06-30T11:26:53Z
0.5372103023383402,2008-06-30T11:43:28Z
0.5360833129932471,2008-07-01T01:42:53Z
0.5358138228271074,2008-07-01T01:52:04Z
0.535648833049968,2008-07-01T02:05:49Z
0.534790755777639,2008-07-01T15:25:06Z
0.5340039121165723,2008-07-01T15:40:05Z
0.5340039121165723,2008-07-02T02:47:22Z
0.5332013702732512,2008-07-02T03:04:36Z
0.5320859512806683,2008-07-02T11:22:20Z
0.5316403149101662,2008-07-02T11:28:03Z
0.5314351858592624,2008-07-02T11:33:16Z
0.5305121329060108,2008-07-02T11:40:23Z
0.5290599157095891,2008-07-02T11:52:52Z
0.5286502992018871,2008-07-02T11:58:10Z
0.5283215342006118,2008-07-02T12:03:27Z
0.5276652294180949,2008-07-03T23:27:56Z
0.5276477651000439,2008-07-03T23:44:45Z
0.5271126205522835,2008-07-04T11:38:14Z
0.5268219674455576,2008-07-04T11:58:36Z
0.525919577173059,2008-07-04T12:11:19Z
0.5255854788399632,2008-07-07T01:54:03Z
0.5255854788399632,2008-07-07T02:01:09Z
0.5257595022126251,2008-07-07T02:15:42Z
0.5257595022126251,2008-07-07T11:14:03Z
0.5250084990651028,2008-07-07T11:24:04Z
0.5241576605212969,2008-07-07T11:37:55Z
0.5233382174758375,2008-07-08T04:12:23Z
0.5227378059913206,2008-07-08T04:27:06Z
0.5216858183856502,2008-07-08T11:31:34Z
0.5216858183856502,2008-07-08T11:36:16Z
0.5209363207218749,2008-07-08T12:00:10Z
0.5204181708156835,2008-07-08T12:06:29Z
0.5194606828943166,2008-07-10T11:27:53Z
0.5188776534263546,2008-07-10T11:42:42Z
0.5315942729090348,2008-08-01T07:22:46Z
0.5305295720704132,2008-08-01T07:30:49Z
0.5516459726201847,2008-08-01T10:24:07Z
