availability,time
0.4344311122457663,2008-11-02T01:41:29Z
0.44077879935100056,2008-11-02T03:32:33Z
0.4439105185669884,2008-11-02T03:51:08Z
0.44765865123847404,2008-11-02T05:32:37Z
0.4496475526690955,2008-11-02T08:18:01Z
0.4476090984349746,2008-11-02T08:25:06Z
0.4533330760026248,2008-11-02T08:46:56Z
0.45093413127709364,2008-11-02T08:57:56Z
0.44982310647848744,2008-11-02T09:12:56Z
0.4492676532608902,2008-11-02T09:18:41Z
0.4670281679889366,2008-11-02T10:05:33Z
0.46592600660784955,2008-11-02T10:11:08Z
0.465861232065101,2008-11-02T11:06:01Z
0.46100731112916327,2008-11-02T21:01:50Z
0.4572524566043685,2008-11-03T06:15:52Z
0.45661386688898153,2008-11-03T08:35:28Z
0.4566971119940829,2008-11-03T09:17:19Z
0.4524161609980793,2008-11-03T09:47:58Z
0.4501084051832804,2008-11-03T10:16:28Z
0.4445421950733683,2008-11-03T17:07:01Z
0.44307127258288664,2008-11-03T17:13:41Z
0.4558432402986509,2008-11-03T18:07:06Z
0.45539943414820233,2008-11-03T18:18:41Z
0.45377658816262534,2008-11-03T18:26:01Z
0.4516662988302803,2008-11-03T18:35:51Z
0.4500579991848763,2008-11-03T18:46:26Z
0.45311364936088655,2008-11-03T19:06:56Z
0.4511911902674603,2008-11-03T19:15:36Z
0.45054894715143,2008-11-03T19:27:11Z
0.4489132580993028,2008-11-03T19:38:21Z
0.4511918870670127,2008-11-03T19:58:06Z
0.45170881089357656,2008-11-03T20:11:31Z
0.4501362882199573,2008-11-03T20:19:11Z
0.4532250051144168,2008-11-03T20:49:56Z
0.4544613025933265,2008-11-03T21:13:36Z
0.45559469599335567,2008-11-03T21:28:21Z
0.4543260649159634,2008-11-03T21:34:41Z
0.4524659150684542,2008-11-03T21:44:51Z
0.4520182411159271,2008-11-03T22:01:21Z
0.45245961306940674,2008-11-03T22:19:56Z
0.4513704255348766,2008-11-03T22:33:31Z
0.4529060876992382,2008-11-03T22:57:26Z
0.4519292670565836,2008-11-03T23:10:49Z
0.4616463235490505,2008-11-03T23:51:41Z
0.464434539508387,2008-11-04T00:10:46Z
0.47159259689772304,2008-11-04T00:44:26Z
0.47004454056280737,2008-11-04T00:59:21Z
0.46715795399298893,2008-11-04T01:12:11Z
0.46371694902339283,2008-11-04T09:49:18Z
0.46797044002350796,2008-11-04T10:34:45Z
0.46509171347616446,2008-11-04T19:23:51Z
0.4644566631483345,2008-11-05T00:26:56Z
0.4629170079336944,2008-11-05T03:12:58Z
0.4664053075995175,2008-11-05T03:39:35Z
0.4643557021317274,2008-11-05T04:33:33Z
0.4633743192142127,2008-11-05T05:32:37Z
0.4620777037028266,2008-11-05T06:11:28Z
0.46057787639865916,2008-11-05T07:14:51Z
0.4593978423860672,2008-11-05T09:17:21Z
0.46140966909285397,2008-11-05T09:44:47Z
0.4623102827882087,2008-11-05T10:51:12Z
0.461986301369863,2008-11-05T11:36:58Z
0.46040955631399316,2008-11-05T11:45:23Z
0.4616391075819441,2008-11-05T12:10:31Z
0.46034102667926396,2008-11-05T12:18:58Z
0.45934389064095804,2008-11-05T12:25:26Z
0.4617460246957449,2008-11-05T13:11:26Z
0.4589431163499106,2008-11-05T20:41:04Z
0.4637696915667366,2008-11-06T04:32:28Z
0.4637696915667366,2008-11-06T04:35:33Z
0.46147445318578717,2008-11-06T05:13:22Z
0.4621846035015448,2008-11-06T05:28:52Z
0.4617954026423068,2008-11-06T05:40:07Z
0.4662830331594008,2008-11-06T06:08:42Z
0.46830101790979467,2008-11-06T06:27:42Z
0.4837893722522233,2008-11-06T07:31:37Z
0.48844482032924885,2008-11-06T08:10:52Z
0.4893114421256076,2008-11-06T08:30:32Z
0.4893114421256076,2008-11-06T08:33:59Z
0.4867899283505105,2008-11-06T11:25:12Z
0.48642058596761756,2008-11-06T12:01:57Z
0.48385093167701865,2008-11-06T19:53:17Z
0.48148148148148145,2008-11-07T02:05:42Z
0.4789331820116329,2008-11-07T03:40:23Z
0.47675664498665365,2008-11-07T04:29:44Z
0.47490365460875394,2008-11-07T09:53:10Z
0.4743296515303656,2008-11-07T09:58:25Z
0.4739855659474188,2008-11-07T10:54:43Z
0.47466710564822945,2008-11-07T11:35:55Z
0.47471935665811543,2008-11-07T12:12:10Z
0.4746997547355941,2008-11-07T12:59:48Z
0.47247619648149314,2008-11-07T19:31:46Z
0.47050539119826335,2008-11-08T01:33:24Z
0.46926634640329923,2008-11-08T01:43:29Z
0.4752437779420565,2008-11-08T02:18:24Z
0.47399359680890146,2008-11-08T02:39:14Z
0.47563970186292287,2008-11-08T03:20:18Z
0.4757829601668476,2008-11-08T03:40:48Z
0.4768046972627831,2008-11-08T03:58:13Z
0.47625422052453875,2008-11-08T04:11:33Z
0.4788727638055197,2008-11-08T04:38:58Z
0.4779406808223795,2008-11-08T05:06:59Z
0.47706522195623874,2008-11-08T05:19:43Z
0.47706522195623874,2008-11-08T06:07:35Z
0.47694503925767306,2008-11-08T07:33:45Z
0.48085600530856004,2008-11-08T08:21:48Z
0.4801613543182119,2008-11-08T09:08:23Z
0.47915137217378395,2008-11-08T09:25:03Z
0.4769286347663306,2008-11-08T19:13:31Z
0.4764300718089004,2008-11-09T04:21:16Z
0.4757376091401863,2008-11-09T04:32:11Z
0.47553451460186624,2008-11-09T04:48:21Z
0.47608273303644955,2008-11-09T05:59:24Z
0.47536619965252874,2008-11-09T06:50:24Z
0.47483779770177015,2008-11-09T07:43:26Z
0.47473977562346664,2008-11-09T08:08:31Z
0.47396583659189134,2008-11-09T08:18:01Z
0.4724285410480384,2008-11-09T08:32:01Z
0.4705587179125308,2008-11-09T08:58:14Z
0.47020043430035463,2008-11-09T09:44:44Z
0.4698489529427329,2008-11-09T10:23:19Z
0.4678102941974075,2008-11-09T19:19:51Z
0.4658970777742625,2008-11-10T01:24:28Z
0.46383233624906883,2008-11-10T04:17:55Z
0.4620934485053901,2008-11-10T08:23:46Z
0.4611795559892657,2008-11-10T09:57:52Z
0.45974251014607304,2008-11-10T10:25:52Z
0.4583330189604569,2008-11-10T10:50:01Z
0.45680365022663827,2008-11-10T11:10:30Z
0.4560165415561649,2008-11-10T11:17:50Z
0.4558481103349454,2008-11-10T11:35:00Z
0.45683189031583166,2008-11-10T12:01:25Z
0.4578841020043952,2008-11-10T12:21:05Z
0.45775113501123993,2008-11-10T12:38:10Z
0.45864925275014246,2008-11-10T13:00:25Z
0.46155126377562466,2008-11-10T13:35:30Z
0.463842063338285,2008-11-10T14:12:35Z
0.4628456035575415,2008-11-10T14:22:30Z
0.46248130683972893,2008-11-10T14:29:05Z
0.461062723362366,2008-11-10T20:04:12Z
0.45958744853772476,2008-11-11T02:51:32Z
0.4576998520008214,2008-11-11T04:17:12Z
0.45601461594351134,2008-11-11T04:46:47Z
0.45560727947794777,2008-11-11T07:11:55Z
0.4558204670377761,2008-11-11T07:59:33Z
0.45475375480265456,2008-11-11T10:18:07Z
0.45344552565772517,2008-11-11T10:48:23Z
0.45133915262110613,2008-11-11T19:28:33Z
0.4497333296487689,2008-11-12T06:44:14Z
0.44882790954219526,2008-11-12T07:16:46Z
0.4479812329304284,2008-11-12T08:01:35Z
0.44607809568159096,2008-11-12T09:47:13Z
0.446402429475089,2008-11-12T10:21:22Z
0.44649664247439463,2008-11-12T11:00:16Z
0.4460661314648613,2008-11-12T11:36:52Z
0.44583617034185674,2008-11-12T11:52:52Z
0.44583617034185674,2008-11-12T11:58:12Z
0.4497562342019088,2008-11-12T13:11:34Z
0.45022308979364195,2008-11-12T13:33:52Z
0.4502081438350253,2008-11-12T14:03:59Z
0.4485701244319197,2008-11-12T20:04:18Z
0.4483328594947338,2008-11-13T04:39:20Z
0.45472656833033737,2008-11-13T05:34:40Z
0.4619728194985006,2008-11-13T07:13:30Z
0.46221870047543584,2008-11-13T08:56:19Z
0.4614124304465912,2008-11-13T09:55:54Z
0.4606257960484625,2008-11-13T10:23:27Z
0.45932891616770216,2008-11-13T22:14:39Z
0.45802503025841307,2008-11-14T02:47:43Z
0.45728042255538875,2008-11-14T03:02:17Z
0.45883314145653065,2008-11-14T03:27:52Z
0.4578795960194582,2008-11-14T03:43:24Z
0.45731496781512815,2008-11-14T03:55:29Z
0.4557441108885585,2008-11-14T05:30:54Z
0.4566903645069872,2008-11-14T07:09:14Z
0.45603931645738793,2008-11-14T09:09:50Z
0.45587950289493445,2008-11-14T09:30:32Z
0.45716935343036597,2008-11-14T09:55:17Z
0.4579902436685724,2008-11-14T10:22:42Z
0.4578493929834624,2008-11-14T10:39:17Z
0.46415665132485023,2008-11-14T12:05:07Z
0.46415665132485023,2008-11-14T12:09:17Z
0.465449033813598,2008-11-14T12:33:40Z
0.4642942622137382,2008-11-14T20:29:34Z
0.4629834447109228,2008-11-15T08:07:05Z
0.46449462776205935,2008-11-15T10:22:09Z
0.46517253892277655,2008-11-15T11:27:57Z
0.46377011335837093,2008-11-16T01:24:21Z
0.46242906958767316,2008-11-16T09:22:30Z
0.4613389574486277,2008-11-16T10:16:36Z
0.4609999772162858,2008-11-16T10:40:42Z
0.4594883031806493,2008-11-16T10:53:47Z
0.4589802329405627,2008-11-16T23:19:15Z
0.4579774877394593,2008-11-16T23:56:40Z
0.4577719945707651,2008-11-17T00:19:05Z
0.4572206443372603,2008-11-17T00:26:20Z
0.4577929300794198,2008-11-17T01:03:40Z
0.4577292872673484,2008-11-17T01:12:50Z
0.45553809202297807,2008-11-17T08:50:33Z
0.4549148958430846,2008-11-17T09:09:20Z
0.45365336672048145,2008-11-17T18:01:57Z
0.4533396988454278,2008-11-18T08:15:14Z
0.4522229885812505,2008-11-18T08:27:33Z
0.4515062413921256,2008-11-18T10:27:11Z
0.45149143612893355,2008-11-18T10:45:29Z
0.4503220747823341,2008-11-18T10:59:54Z
0.45017051502052696,2008-11-18T11:43:40Z
0.449716859577509,2008-11-18T12:58:38Z
0.4491365149353737,2008-11-18T13:10:23Z
0.4491243806364113,2008-11-18T13:14:33Z
0.4508263257023105,2008-11-18T23:42:30Z
0.45184447182821635,2008-11-19T06:11:37Z
0.45146504813729593,2008-11-19T06:25:07Z
0.4509106111677249,2008-11-19T06:32:42Z
0.45054882023204273,2008-11-19T06:43:12Z
0.44927362977208346,2008-11-19T06:58:12Z
0.4489459354336834,2008-11-19T10:03:13Z
0.44865108192853376,2008-11-19T10:28:05Z
0.4480697912254786,2008-11-20T00:06:19Z
0.447039968668192,2008-11-20T00:25:16Z
0.4458796136864775,2008-11-20T04:09:30Z
0.4447309336586666,2008-11-20T04:35:49Z
0.4434806166680298,2008-11-20T10:01:19Z
0.44329707275449254,2008-11-20T10:19:44Z
0.4434785706651466,2008-11-20T10:37:19Z
0.44217331513272407,2008-11-20T14:45:09Z
0.44111006489890553,2008-11-21T02:21:28Z
0.4438944307358116,2008-11-21T03:16:48Z
0.4431130247147909,2008-11-21T03:41:05Z
0.4425250660946775,2008-11-21T03:54:53Z
0.4415119693425571,2008-11-21T05:19:25Z
0.4408954259733161,2008-11-21T06:34:15Z
0.4402609968491825,2008-11-21T06:43:50Z
0.4438773754209996,2008-11-21T07:21:50Z
0.4423440638933804,2008-11-21T09:35:09Z
0.44478611186796935,2008-11-21T10:30:36Z
0.44376052775930447,2008-11-21T22:56:51Z
0.4425789022672147,2008-11-22T09:22:46Z
0.44291195135487293,2008-11-22T09:59:24Z
0.4428891188716937,2008-11-22T10:29:53Z
0.4418681714491536,2008-11-22T23:28:07Z
0.4408624820316243,2008-11-23T09:14:33Z
0.4396730068179321,2008-11-23T10:02:20Z
0.43906895304797977,2008-11-23T10:35:16Z
0.43894959698474334,2008-11-23T11:39:43Z
0.43799319824556415,2008-11-30T18:17:15Z
0.4370057911592711,2008-11-30T23:57:33Z
0.43588366384448307,2008-12-01T03:53:43Z
0.43499214790156193,2008-12-01T07:17:21Z
0.43444388648235144,2008-12-01T09:40:48Z
0.4333253755377363,2008-12-01T10:12:04Z
0.4321823410771644,2008-12-01T16:46:26Z
0.43233990765600466,2008-12-01T23:01:05Z
0.43508960771325533,2008-12-01T23:39:50Z
0.43508960771325533,2008-12-01T23:45:05Z
0.43815596819879854,2008-12-02T02:27:53Z
0.43815596819879854,2008-12-02T02:34:58Z
0.4380730606898559,2008-12-02T04:04:41Z
0.43728548858663085,2008-12-02T05:00:07Z
0.4361666961006734,2008-12-02T09:45:01Z
0.4355114700955804,2008-12-02T10:20:06Z
0.43463822577883515,2008-12-02T17:43:28Z
0.4337294682080405,2008-12-03T00:39:12Z
0.4357380470359503,2008-12-03T02:16:16Z
0.4357089031475594,2008-12-03T02:23:31Z
0.44078828739681325,2008-12-03T05:40:28Z
0.43981148303522843,2008-12-03T10:16:55Z
0.43981148303522843,2008-12-03T10:40:30Z
0.4389062595794249,2008-12-03T23:47:57Z
0.4384934089924705,2008-12-04T03:27:49Z
0.44854533511325834,2008-12-04T05:46:10Z
0.44806112945559223,2008-12-04T05:54:25Z
0.44770102787530136,2008-12-04T06:00:55Z
0.4472186423848055,2008-12-04T06:08:55Z
0.44681587107389203,2008-12-04T06:20:30Z
0.44774030885597227,2008-12-04T06:51:20Z
0.447454854338388,2008-12-04T07:04:40Z
0.4470430557882392,2008-12-04T07:16:10Z
0.44726817042606515,2008-12-04T07:31:55Z
0.45801811142250803,2008-12-04T09:53:36Z
0.4593648976564578,2008-12-04T10:16:21Z
0.45830266909567646,2008-12-04T16:32:59Z
0.45735544354191415,2008-12-05T00:50:12Z
0.45734626636862363,2008-12-05T00:54:17Z
0.45708945495967046,2008-12-05T01:01:52Z
0.4562737793751068,2008-12-05T02:15:02Z
0.4580208631429568,2008-12-05T07:12:26Z
0.45825708878775084,2008-12-05T09:36:40Z
0.4584392892244809,2008-12-05T10:40:35Z
0.4575737403700546,2008-12-05T16:39:04Z
0.45749226462354503,2008-12-05T23:21:44Z
0.45678764168303204,2008-12-05T23:38:19Z
0.4564440706216433,2008-12-06T00:13:49Z
0.45703424665376646,2008-12-06T01:36:35Z
0.4566254773865516,2008-12-06T01:47:00Z
0.4564660764492602,2008-12-06T01:58:55Z
0.4564660764492602,2008-12-06T02:17:40Z
0.4590621068023895,2008-12-06T03:29:05Z
0.46355936956643673,2008-12-06T04:18:53Z
0.470463693003253,2008-12-06T05:46:48Z
0.47111062263010384,2008-12-07T05:30:27Z
0.4711101849211398,2008-12-07T06:16:12Z
0.47079696415468353,2008-12-07T06:44:07Z
0.47045571364516237,2008-12-07T07:15:13Z
0.47008649687650167,2008-12-07T08:49:27Z
0.4703306280298491,2008-12-07T09:05:30Z
0.4712094352592164,2008-12-07T09:26:20Z
0.47103902209685,2008-12-07T09:31:15Z
0.47064517410635276,2008-12-07T09:49:13Z
0.4705516997320584,2008-12-07T11:08:52Z
0.47000010820520033,2008-12-07T11:17:57Z
0.4690341297665412,2008-12-07T11:34:52Z
0.46944386616032907,2008-12-07T11:52:17Z
0.47036316564873487,2008-12-07T13:28:15Z
0.47086464825088065,2008-12-07T14:01:45Z
0.47119962734995324,2008-12-08T01:49:01Z
0.47085727272081646,2008-12-08T03:51:33Z
0.4705665435101728,2008-12-08T04:45:16Z
0.47107069878598046,2008-12-08T05:22:27Z
0.47097329705657126,2008-12-08T06:44:11Z
0.4707075267072728,2008-12-08T06:53:01Z
0.471299688491045,2008-12-08T08:32:18Z
0.4731623058983136,2008-12-08T09:21:18Z
0.47302172104501505,2008-12-08T09:26:38Z
0.4736014942484676,2008-12-08T09:46:18Z
0.47369317806437705,2008-12-08T09:59:48Z
0.4738757428267137,2008-12-08T10:47:53Z
0.4742503451163016,2008-12-08T12:00:13Z
0.4739495159585127,2008-12-08T12:11:28Z
0.47358136869396505,2008-12-09T04:41:13Z
0.47339468514114363,2008-12-09T05:09:32Z
0.4735310287952718,2008-12-09T07:39:55Z
0.4735243144749731,2008-12-09T08:15:14Z
0.4734400268044268,2008-12-09T12:01:50Z
0.47410805265973943,2008-12-09T12:36:47Z
0.47349296023604115,2008-12-10T02:01:12Z
0.47313601515012677,2008-12-10T03:48:53Z
0.47272628656467486,2008-12-10T03:59:38Z
0.47249929043506467,2008-12-10T04:21:48Z
0.47201512022397335,2008-12-10T04:40:28Z
0.4717696492190102,2008-12-10T05:10:03Z
0.47170235844462877,2008-12-10T05:25:23Z
0.4721661291780946,2008-12-10T05:43:18Z
0.47196605431576977,2008-12-10T05:54:13Z
0.4750962938879507,2008-12-10T06:38:58Z
0.4747196596150787,2008-12-10T06:48:18Z
0.4752644047300445,2008-12-10T07:09:08Z
0.474942713939498,2008-12-10T07:15:58Z
0.48482163644359366,2008-12-10T09:07:53Z
0.48482163644359366,2008-12-10T09:48:09Z
0.48495076085132743,2008-12-10T10:03:40Z
0.48413267982480135,2008-12-10T10:46:23Z
0.48380571358737773,2008-12-10T10:55:03Z
0.4831227758292607,2008-12-10T12:44:42Z
0.48278249275659596,2008-12-10T14:00:45Z
0.48250929028912726,2008-12-10T23:06:01Z
0.48221718941761454,2008-12-11T00:14:31Z
0.48221718941761454,2008-12-11T00:20:21Z
0.48306510710702527,2008-12-11T00:59:14Z
0.482632495176566,2008-12-11T01:08:49Z
0.48246458191240543,2008-12-11T02:46:09Z
0.48260183118990047,2008-12-11T03:36:56Z
0.48207310873312087,2008-12-11T04:00:21Z
0.4825626868393962,2008-12-11T04:37:36Z
0.4823986426975459,2008-12-11T04:42:51Z
0.48239118879562903,2008-12-11T04:50:11Z
0.4829150436369015,2008-12-11T05:19:44Z
0.4834788326864988,2008-12-11T05:38:46Z
0.483330312627676,2008-12-11T05:44:11Z
0.48333721743183405,2008-12-11T05:57:31Z
0.48287820210399907,2008-12-11T06:10:46Z
0.4841798754858124,2008-12-11T06:45:41Z
0.48414042628105897,2008-12-11T07:30:23Z
0.4837234549032808,2008-12-11T07:40:08Z
0.4834009618502435,2008-12-11T07:47:38Z
0.4833295010347206,2008-12-11T08:01:48Z
0.48294229856494625,2008-12-11T08:11:03Z
0.48196286871546234,2008-12-11T09:15:46Z
0.48150666385872015,2008-12-11T09:24:31Z
0.48113754903876504,2008-12-11T09:33:21Z
0.4797252832717135,2008-12-11T12:45:10Z
0.47903748043538,2008-12-11T18:01:39Z
0.478294582890954,2008-12-12T02:11:36Z
0.47788852216807465,2008-12-12T03:35:52Z
0.4774717932387106,2008-12-12T03:54:59Z
0.47718065709713686,2008-12-12T05:25:25Z
0.4768765003684073,2008-12-12T05:37:37Z
0.4764942675461773,2008-12-12T05:46:27Z
0.4756858945297337,2008-12-12T10:04:30Z
0.4750982671268733,2008-12-12T10:37:05Z
0.47429167011137224,2008-12-12T20:45:00Z
0.4744250641433044,2008-12-13T04:32:45Z
0.4736585451832181,2008-12-13T10:14:16Z
0.472932476336809,2008-12-13T10:58:43Z
0.4721640792643834,2008-12-13T16:47:21Z
0.47143074234480664,2008-12-14T05:07:03Z
0.4742140883657217,2008-12-14T07:52:06Z
0.4739220807834247,2008-12-14T08:01:55Z
0.4759465132102453,2008-12-14T08:47:47Z
0.47635728809854555,2008-12-14T09:50:32Z
0.4755571634480105,2008-12-14T18:41:14Z
0.47485364021582693,2008-12-15T02:12:28Z
0.4750223793303647,2008-12-15T07:58:50Z
0.47485424089913497,2008-12-15T10:01:12Z
0.4749696864715053,2008-12-15T10:40:34Z
0.4746125339795357,2008-12-15T10:49:09Z
0.47422376448708353,2008-12-15T11:01:29Z
0.4735726034998712,2008-12-15T17:09:42Z
0.47288311923285686,2008-12-16T01:39:07Z
0.472818937824273,2008-12-16T04:05:22Z
0.47294955636765273,2008-12-16T04:31:39Z
0.473510008141265,2008-12-16T09:48:35Z
0.4737913899400842,2008-12-16T10:47:10Z
0.47346646288551864,2008-12-16T10:55:20Z
0.4729104807278299,2008-12-16T11:06:20Z
0.47392498732329225,2008-12-16T11:33:28Z
0.4766918375083357,2008-12-16T12:33:16Z
0.4769110962603763,2008-12-16T12:54:36Z
0.47728794319988316,2008-12-16T13:13:51Z
0.4770017504651393,2008-12-16T13:25:26Z
0.4785670058466074,2008-12-16T14:08:42Z
0.47879148601570437,2008-12-17T00:18:40Z
0.48339460503353987,2008-12-17T01:36:40Z
0.48552034500144825,2008-12-17T02:48:35Z
0.48604590819965066,2008-12-17T03:09:55Z
0.48855406906340443,2008-12-17T04:40:50Z
0.4884058888378987,2008-12-17T05:36:15Z
0.4892781938679208,2008-12-17T06:00:00Z
0.48976380843492606,2008-12-17T08:06:06Z
0.4892185830137675,2008-12-17T17:12:11Z
0.48860425692220755,2008-12-18T01:01:33Z
0.4877557042983654,2008-12-18T04:24:15Z
0.4870675491714782,2008-12-18T04:55:16Z
0.4864712807743199,2008-12-18T05:50:15Z
0.48583855326410424,2008-12-18T06:59:55Z
0.48745763412950577,2008-12-18T10:58:15Z
0.487344242295793,2008-12-18T11:03:25Z
0.48731275392583556,2008-12-18T13:13:56Z
0.4877435073296865,2008-12-18T13:40:46Z
0.48769326644760563,2008-12-18T13:44:46Z
0.4873293293602392,2008-12-18T14:09:06Z
0.4879211803443612,2008-12-18T16:42:52Z
0.4874145631117743,2008-12-19T00:49:46Z
0.4869464102307974,2008-12-19T03:49:52Z
0.4866250905266283,2008-12-19T04:01:57Z
0.48613990730112305,2008-12-19T05:30:58Z
0.4855564833043518,2008-12-19T09:37:25Z
0.48507042253521127,2008-12-19T10:09:30Z
0.48587839125738613,2008-12-19T13:57:03Z
0.4856253810201179,2008-12-19T14:03:33Z
0.48637025592969213,2008-12-19T14:41:58Z
0.48646236314445374,2008-12-19T15:03:38Z
0.4888162292848921,2008-12-19T15:47:26Z
0.4882395172302996,2008-12-19T17:49:03Z
0.4876152608065624,2008-12-20T04:55:01Z
0.48806573040031015,2008-12-20T09:51:08Z
0.48862766034412647,2008-12-20T11:02:57Z
0.48845096836298524,2008-12-20T11:11:20Z
0.48789127304793173,2008-12-20T17:25:06Z
0.48727223875250025,2008-12-21T06:55:31Z
0.48715107119961437,2008-12-21T09:41:37Z
0.48714602247492106,2008-12-21T10:48:45Z
0.48640379346054174,2008-12-21T15:47:20Z
0.48579600986769667,2008-12-22T01:48:01Z
0.48545127264275506,2008-12-22T02:30:28Z
0.48570772841352455,2008-12-22T02:56:23Z
0.4853902990007004,2008-12-22T03:03:53Z
0.48541822112886585,2008-12-22T03:17:48Z
0.4847127963017606,2008-12-22T03:41:11Z
0.48418054123078436,2008-12-22T04:22:38Z
0.48364030495266075,2008-12-23T09:58:45Z
0.4834653026978501,2008-12-23T10:34:06Z
0.4824209406090429,2008-12-23T10:53:21Z
0.4817859162620176,2008-12-23T18:58:25Z
0.4814338468134031,2008-12-24T01:36:03Z
0.4812755833802083,2008-12-24T04:03:52Z
0.4817754262198707,2008-12-24T08:29:47Z
0.48172651886787876,2008-12-24T09:03:22Z
0.4816928094123576,2008-12-24T09:23:47Z
0.4810564266356949,2008-12-24T09:42:31Z
0.48072589196644455,2008-12-24T10:12:55Z
0.4804879697541803,2008-12-24T18:05:32Z
0.48000462738690014,2008-12-25T00:29:01Z
0.4799521489640299,2008-12-25T06:05:34Z
0.4794443803258507,2008-12-25T18:11:47Z
0.47906425835964117,2008-12-26T01:19:37Z
0.4787422029934743,2008-12-26T05:28:10Z
0.47848520903098285,2008-12-26T09:57:45Z
0.4781661377386169,2008-12-26T12:17:33Z
0.4778626027341476,2008-12-26T20:01:32Z
0.477250978478263,2008-12-27T10:29:04Z
0.47664661215790655,2008-12-27T22:14:46Z
0.4761744493854743,2008-12-28T10:05:48Z
0.4757002707650065,2008-12-28T10:32:36Z
0.47798967239402196,2008-12-31T01:34:42Z
0.4782538186552975,2008-12-31T01:52:32Z
0.47830280784431534,2008-12-31T02:11:12Z
0.47821714639343454,2008-12-31T02:28:17Z
0.47834542931166435,2008-12-31T02:47:07Z
0.4799800557785819,2008-12-31T03:29:37Z
0.4797356438501578,2008-12-31T03:39:07Z
0.4822433322845139,2008-12-31T04:29:42Z
0.48309793853670013,2008-12-31T05:21:27Z
0.4825120866414684,2008-12-31T10:06:36Z
0.4825711191684351,2008-12-31T10:41:40Z
0.48187313605881044,2008-12-31T18:45:06Z
0.48135925180146505,2009-01-01T07:49:51Z
0.48139080567700093,2009-01-01T09:52:11Z
0.4816735854577375,2009-01-01T10:52:17Z
0.4810742441227303,2009-01-01T20:05:41Z
0.48119256762139756,2009-01-02T02:29:00Z
0.48151286659048415,2009-01-02T09:54:18Z
0.4817473222526868,2009-01-02T10:58:21Z
0.4811962288256534,2009-01-02T20:37:29Z
0.4806833738756576,2009-01-03T08:47:54Z
