availability,time
0.6659578978874118,2008-12-09T03:08:45Z
0.6650608065123805,2008-12-09T06:01:09Z
0.6645414812141626,2008-12-09T06:14:28Z
0.6641082659340524,2008-12-09T06:29:04Z
0.6635645702647909,2008-12-09T06:38:21Z
0.662977159068904,2008-12-09T06:46:17Z
0.6627555218411337,2008-12-09T07:16:48Z
0.6635472777625613,2008-12-09T07:47:30Z
0.6629601588416479,2008-12-09T07:58:51Z
0.6621288432765051,2008-12-09T09:01:18Z
0.6615558128693665,2008-12-09T13:53:28Z
0.6611024786383869,2008-12-09T14:00:58Z
0.6625406679998807,2008-12-09T14:43:55Z
0.6625367129110055,2008-12-09T15:02:05Z
0.6622038797341995,2008-12-10T00:24:47Z
0.6617002707324023,2008-12-10T00:54:26Z
0.6613686207100943,2008-12-10T01:09:07Z
0.6617316612976092,2008-12-10T08:26:48Z
0.6624617905372668,2008-12-10T09:44:52Z
0.6629220384192424,2008-12-10T10:23:57Z
0.6627449492443568,2008-12-10T10:40:29Z
0.6625833340614596,2008-12-10T11:04:23Z
0.6625794745288321,2008-12-10T11:23:23Z
0.6625254457928167,2008-12-10T23:55:50Z
0.6626558124011435,2008-12-11T00:26:14Z
0.6630826963329595,2008-12-11T00:52:37Z
0.6625997008253294,2008-12-11T11:11:57Z
0.6646713615023474,2008-12-11T12:15:36Z
0.6646675560084965,2008-12-12T00:05:36Z
0.6642796702228626,2008-12-12T00:19:56Z
0.6642928446900428,2008-12-12T00:54:24Z
0.6639833949492024,2008-12-12T03:57:58Z
0.6638340917720263,2008-12-12T04:14:34Z
0.6633417588234128,2008-12-12T04:24:11Z
0.6632948222281344,2008-12-12T04:32:16Z
0.6632948222281344,2008-12-12T04:35:56Z
0.6637912564978632,2008-12-12T05:08:41Z
0.6636247572719766,2008-12-12T05:15:33Z
0.663380737364786,2008-12-12T05:31:22Z
0.6630533707865168,2008-12-12T05:52:24Z
0.6624988071782609,2008-12-12T14:24:21Z
0.6617594475607304,2008-12-12T14:58:01Z
0.6617557503533736,2008-12-12T15:32:11Z
0.663719419906987,2008-12-13T10:52:16Z
0.6632047559339185,2008-12-13T11:00:28Z
0.6634210259404546,2008-12-13T11:32:22Z
0.6631102693026706,2008-12-13T11:48:51Z
0.6638028752356974,2008-12-13T12:21:06Z
0.6634395161180511,2008-12-13T12:27:36Z
0.662952956956336,2008-12-13T12:38:01Z
0.662433905585233,2008-12-13T12:47:35Z
0.6626253919982219,2008-12-13T13:10:04Z
0.663387031957559,2008-12-13T13:49:09Z
0.6636646405230515,2008-12-13T14:17:31Z
0.6796436937523789,2008-12-14T01:05:31Z
0.6796402214257797,2008-12-14T01:15:06Z
0.6796367491346609,2008-12-14T08:03:36Z
0.6781494861096977,2008-12-14T08:35:36Z
0.6776863915251394,2008-12-14T08:46:01Z
0.6778793400116063,2008-12-14T11:40:26Z
0.6778707509540872,2008-12-14T23:55:58Z
0.6758996480871836,2008-12-15T00:31:18Z
