availability,time
0.6092174922039306,2011-07-22T15:38:27Z
0.6078817421127006,2011-07-23T02:27:05Z
0.6079359301055697,2011-07-23T07:07:12Z
0.6099519273951365,2011-07-23T09:41:02Z
0.6093498853014154,2011-07-23T09:49:24Z
0.6072535683940578,2011-07-26T23:22:49Z
0.6064738297293047,2011-07-27T10:50:57Z
0.605706948536577,2011-07-27T12:33:24Z
0.6053368265474085,2011-07-27T12:40:08Z
0.6047201916767134,2011-07-28T12:53:25Z
0.6092407900476857,2011-07-28T14:00:16Z
0.6092201702034845,2011-07-28T14:11:10Z
0.6090712905384575,2011-07-28T15:30:14Z
0.608442219359491,2011-07-28T15:43:30Z
0.6078714630384943,2011-07-28T16:25:33Z
0.6075864862432117,2011-07-28T16:32:50Z
0.6077412505327063,2011-07-28T17:00:04Z
0.6074778228669222,2011-07-28T23:09:48Z
0.6068338422258885,2011-07-29T00:00:09Z
0.6062138297237635,2011-07-29T00:09:29Z
0.6062138297237635,2011-07-29T00:14:43Z
0.6055409462368796,2011-07-29T02:09:20Z
0.6056207271741512,2011-07-29T02:30:30Z
0.6065681566309568,2011-07-29T03:44:19Z
0.6070899077708656,2011-07-29T04:13:42Z
0.6075052679798443,2011-07-29T04:45:04Z
0.609089056153275,2011-07-29T05:38:08Z
0.6099068067643874,2011-07-29T06:15:23Z
0.6096684773376991,2011-07-29T06:29:18Z
0.6096640705469921,2011-07-29T06:32:58Z
0.6122874909161204,2011-07-30T05:49:10Z
0.612114379786701,2011-07-30T10:19:23Z
0.6122286603205411,2011-07-30T10:46:59Z
0.6120648842598361,2011-07-30T11:10:44Z
0.6114358864945594,2011-07-30T11:19:24Z
0.6121290212958768,2011-07-30T14:16:20Z
0.61790164458927,2011-07-31T02:36:47Z
0.6179769826381545,2011-07-31T02:54:53Z
0.6175930990079131,2011-07-31T03:15:58Z
0.6170975172766828,2011-07-31T03:39:04Z
0.6165982785537641,2011-07-31T03:49:42Z
0.6160174190899147,2011-07-31T03:58:05Z
0.6155925750956044,2011-07-31T04:04:30Z
0.6150835351798702,2011-07-31T04:12:30Z
0.6151266625207439,2011-07-31T04:32:12Z
0.6167767030042479,2011-07-31T07:18:36Z
0.616612601180913,2011-07-31T07:35:53Z
0.6167840395542664,2011-07-31T08:59:43Z
0.6166373194638113,2011-07-31T09:14:15Z
0.6173875160836043,2011-07-31T09:41:13Z
0.623637032300388,2011-07-31T11:25:57Z
0.6234614518330087,2011-08-01T02:22:24Z
0.6235811638666979,2011-08-01T02:43:54Z
0.6231613339713866,2011-08-01T02:50:56Z
0.6226681396230771,2011-08-01T02:58:41Z
0.6221660145700774,2011-08-01T03:10:07Z
0.6217423188605967,2011-08-01T03:21:15Z
0.6217423188605967,2011-08-01T03:27:55Z
0.6250845253576073,2011-08-01T04:33:53Z
0.6251900404230972,2011-08-01T04:52:30Z
0.6245947985245971,2011-08-01T05:01:50Z
0.6245849322325154,2011-08-01T05:19:43Z
0.6241052159578826,2011-08-01T05:33:20Z
0.6235158757783192,2011-08-01T05:41:28Z
0.6247657128576783,2011-08-01T06:15:24Z
0.6242696845037056,2011-08-01T06:23:37Z
0.6240374476786913,2011-08-01T06:41:28Z
0.6237641130318301,2011-08-01T06:56:28Z
0.6247163913878179,2011-08-01T07:31:08Z
0.6274446343731932,2011-08-01T08:28:46Z
0.6274466784723637,2011-08-01T08:47:13Z
0.6281694447738094,2011-08-01T09:19:50Z
0.6279774416656546,2011-08-01T09:57:23Z
0.6287012838041028,2011-08-01T10:24:52Z
0.6294267248563262,2011-08-01T10:56:08Z
0.629245739244538,2011-08-01T11:10:49Z
0.629385621396826,2011-08-01T11:29:51Z
0.6293862269486598,2011-08-01T11:50:11Z
0.6304124543977764,2011-08-01T12:23:58Z
0.6300207424013061,2011-08-01T12:30:57Z
0.630389252455593,2011-08-01T13:02:25Z
0.6311802811113931,2011-08-01T13:30:59Z
0.6306722321318086,2011-08-01T13:42:26Z
0.6301492141228694,2011-08-01T13:51:29Z
0.6295986067840937,2011-08-01T14:01:19Z
0.6293535929548489,2011-08-01T14:24:59Z
0.6268698623590135,2011-08-02T15:51:53Z
0.6268231479439481,2011-08-02T16:17:19Z
0.6280375050378132,2011-08-02T16:55:06Z
0.6276461309444538,2011-08-02T17:05:42Z
0.6277717601433214,2011-08-02T17:25:52Z
0.6273394825354994,2011-08-02T17:39:27Z
0.6273580882980007,2011-08-02T18:03:11Z
0.6272683522313778,2011-08-02T18:26:59Z
0.6269845687783641,2011-08-02T18:44:59Z
0.6266853102667537,2011-08-02T19:02:39Z
0.6277276246020244,2011-08-02T19:55:22Z
0.6273674971736799,2011-08-02T20:06:40Z
0.626993946998478,2011-08-02T20:13:15Z
0.6277584187620191,2011-08-02T20:42:38Z
0.6272185929866025,2011-08-02T20:54:06Z
0.6267475957930708,2011-08-02T21:03:24Z
0.6265177228538664,2011-08-02T21:23:24Z
0.6261298487392054,2011-08-02T21:30:39Z
0.6257262485431865,2011-08-02T21:38:03Z
0.6253933223562272,2011-08-02T21:54:45Z
0.6248891134530861,2011-08-02T22:03:24Z
0.6243718592964824,2011-08-02T22:13:33Z
0.6238641736514077,2011-08-02T22:24:45Z
0.6238968791005223,2011-08-02T22:44:11Z
0.6234530869699358,2011-08-02T22:52:30Z
0.6232096103496073,2011-08-02T23:11:00Z
0.6238195620305238,2011-08-02T23:48:37Z
0.6233695837259198,2011-08-02T23:58:54Z
0.6228981143629915,2011-08-03T00:10:51Z
0.6224853310980721,2011-08-03T00:23:59Z
0.6225112799373917,2011-08-03T00:41:28Z
0.6220481108191483,2011-08-03T00:51:38Z
0.6220856235357722,2011-08-03T01:14:31Z
0.6220856235357722,2011-08-03T01:20:21Z
0.6202783801502849,2011-08-03T02:34:14Z
0.6201424001073873,2011-08-03T11:47:24Z
0.6210914837305161,2011-08-04T00:40:00Z
0.6189523067477568,2011-08-05T22:58:24Z
0.6181507083704059,2011-08-06T10:32:46Z
0.6177553174616197,2011-08-06T10:47:29Z
0.6176066927304044,2011-08-06T11:11:11Z
0.6156205898859568,2011-08-06T23:03:22Z
0.6132990651168333,2011-08-07T11:36:34Z
0.6118097188354642,2011-08-08T02:39:52Z
0.6109015157803417,2011-08-08T11:42:53Z
0.6105789287891916,2011-08-08T11:55:14Z
0.6087009650914752,2011-08-08T23:15:23Z
0.6070477810291461,2011-08-09T13:40:47Z
0.6067737549991421,2011-08-09T13:47:17Z
0.6044507954952903,2011-08-09T23:32:02Z
0.6043366593770657,2011-08-10T11:52:16Z
0.6037034336954145,2011-08-10T23:29:22Z
0.6028070973847658,2011-08-11T11:58:10Z
0.6026396006757953,2011-08-13T03:08:58Z
0.6022458840830716,2011-08-13T03:17:10Z
0.6024804561217892,2011-08-13T03:36:55Z
0.6025618793575666,2011-08-13T03:53:55Z
0.604115802256922,2011-08-13T04:38:02Z
0.6038573826820381,2011-08-13T04:52:37Z
0.6041541977600161,2011-08-13T05:26:56Z
0.6064092667963189,2011-08-13T06:33:27Z
0.6061450276588821,2011-08-13T06:45:31Z
0.6041714976748825,2011-08-13T07:16:03Z
0.6040329355572894,2011-08-13T08:43:00Z
0.6035048389742468,2011-08-13T09:06:30Z
0.6018907536988427,2011-08-13T11:21:40Z
0.6016118962202446,2011-08-13T11:28:24Z
0.602356801982808,2011-08-14T09:05:37Z
0.6019716923076923,2011-08-14T09:46:10Z
0.6019716923076923,2011-08-14T09:50:10Z
0.600495382485357,2011-08-14T13:20:35Z
0.5988028182739534,2011-08-14T23:24:16Z
0.6008483302266474,2011-08-15T10:56:06Z
0.5998458515147961,2011-08-15T23:25:56Z
0.5998458515147961,2011-08-15T23:30:01Z
0.5979631598855258,2011-08-16T12:57:01Z
0.5959910376221337,2011-08-16T23:24:13Z
0.5960152877061363,2011-08-17T11:47:46Z
0.5941035792991605,2011-08-17T14:34:03Z
0.5920535020975042,2011-08-17T23:25:51Z
0.5928915184097249,2011-08-18T11:23:41Z
0.5926875832504196,2011-08-18T11:29:23Z
0.592367794122039,2011-08-20T06:48:28Z
0.5909911390123068,2011-08-21T23:26:44Z
0.5893299289903731,2011-08-22T12:29:21Z
0.589115813089545,2011-08-22T12:35:49Z
0.5876815534681592,2011-08-22T23:27:15Z
0.5863630859751641,2011-08-23T10:42:15Z
0.5846626286396841,2011-08-23T23:28:42Z
0.5829705755756422,2011-08-24T14:18:28Z
0.5833428646841456,2011-08-24T23:48:54Z
