availability,time
0.5892863469911359,2009-03-26T04:47:37Z
0.5891064063674349,2009-03-26T05:08:06Z
0.5893323859504784,2009-03-26T05:31:36Z
0.5892834142835182,2009-03-26T05:36:15Z
0.5895682491382187,2009-03-26T06:56:40Z
0.5893959865056406,2009-03-26T07:11:37Z
0.589524546285686,2009-03-26T09:27:41Z
0.5900595899652631,2009-03-26T11:01:52Z
0.5898418802544644,2009-03-26T11:31:10Z
0.5900152274109727,2009-03-26T11:51:48Z
0.5897961182481514,2009-04-03T01:29:04Z
0.5887964575837986,2009-04-03T01:55:39Z
0.5902311496921369,2009-04-03T03:07:23Z
0.5918231706949763,2009-04-03T04:45:43Z
0.59178633384734,2009-04-03T04:49:20Z
0.5916095529788373,2009-04-03T05:37:02Z
0.5929901206374423,2009-04-03T07:05:02Z
0.5931683358670296,2009-04-03T07:41:02Z
0.5930284631785865,2009-04-03T07:53:15Z
0.5932987295466904,2009-04-06T04:57:37Z
0.5935766728688717,2009-04-06T05:18:59Z
0.5933495462551504,2009-04-06T05:25:48Z
0.5934090170633006,2009-04-06T05:44:38Z
0.5953985482468567,2009-04-06T06:54:42Z
0.5953985482468567,2009-04-06T09:32:02Z
0.5956033198386883,2009-04-06T10:04:12Z
0.5956033198386883,2009-04-06T10:20:28Z
0.5957412017994483,2009-04-06T10:44:55Z
0.5960332305803697,2009-04-06T11:08:40Z
0.5957151509034017,2009-04-08T01:37:56Z
0.595502744426383,2009-04-08T01:58:17Z
0.5952727899015584,2009-04-08T02:16:08Z
0.5962461421457256,2009-04-08T03:25:34Z
0.5969194244742057,2009-04-08T04:18:50Z
0.5967303234099204,2009-04-08T04:35:05Z
0.5963904134335805,2009-04-08T04:49:51Z
0.5963801716946302,2009-04-08T05:14:40Z
0.5962729839962932,2009-04-08T05:29:36Z
0.5962366032188502,2009-04-08T05:44:31Z
0.5962050744989765,2009-04-08T06:38:10Z
0.5966085661532851,2009-04-08T07:02:44Z
0.5973313590868984,2009-04-08T07:34:11Z
0.5982305816528035,2009-04-08T09:28:17Z
0.5981362526687002,2009-04-08T09:46:01Z
0.5979663850806037,2009-04-08T09:59:47Z
0.5980269041585929,2009-04-08T10:18:38Z
0.5988774725866404,2009-04-08T10:57:25Z
0.5988589525132155,2009-04-08T11:17:44Z
0.5986946616815916,2009-04-08T11:23:38Z
0.5984750081067309,2009-04-08T11:33:13Z
0.5976070703213632,2009-04-09T03:16:55Z
0.5973915864285819,2009-04-09T03:31:30Z
0.5980986783720071,2009-04-09T04:47:14Z
0.5984343346380545,2009-04-09T05:13:50Z
0.5982996928678306,2009-04-09T07:02:31Z
0.599681542555512,2009-04-09T08:15:06Z
0.5993950019530718,2009-04-09T08:24:27Z
0.5990924162827564,2009-04-09T08:44:47Z
0.5989318569673868,2009-04-10T02:34:37Z
0.6000183534771742,2009-04-10T03:40:50Z
0.5997608537341881,2009-04-10T04:45:55Z
0.5997597753107997,2009-04-10T09:21:07Z
0.5997403643529606,2009-04-10T09:26:07Z
0.59956079143311,2009-04-10T10:30:49Z
0.5995284229436674,2009-04-13T03:00:59Z
0.6010867717673055,2009-04-13T05:23:47Z
0.6013968592751738,2009-04-13T05:53:36Z
0.6013968592751738,2009-04-13T06:05:00Z
0.6015159479702102,2009-04-13T07:15:55Z
0.6015159479702102,2009-04-13T08:35:15Z
0.6014979106510056,2009-04-13T08:39:28Z
0.6012518623656672,2009-04-13T08:50:14Z
0.6017628148763005,2009-04-13T09:25:53Z
0.6014994243124708,2009-04-13T09:33:06Z
0.6019643635332641,2009-04-13T10:21:46Z
0.6019380265520488,2009-04-13T10:26:24Z
0.6018130004545613,2009-04-13T10:39:28Z
0.6016047264837519,2009-04-13T11:45:50Z
0.6014753900953053,2009-04-13T13:38:35Z
0.6012728674759331,2009-04-13T13:53:29Z
0.6006408394231053,2009-04-14T01:55:51Z
0.6016007905479762,2009-04-14T03:24:29Z
0.6014673851135144,2009-04-14T03:43:16Z
0.6013335494416818,2009-04-14T04:08:38Z
0.6010267775591026,2009-04-14T04:17:24Z
0.6010184913919382,2009-04-14T08:35:53Z
0.6015070222502762,2009-04-14T09:24:38Z
0.6013370051564323,2009-04-14T09:39:26Z
0.6010156177770777,2009-04-14T10:11:35Z
0.6012911074886285,2009-04-14T10:36:24Z
0.6010990381281164,2009-04-14T10:43:35Z
0.6013954780782429,2009-04-14T11:23:27Z
0.6011288500755576,2009-04-14T11:36:44Z
0.6012006934012898,2009-04-14T11:59:14Z
0.6013139344151178,2009-04-15T03:00:55Z
0.6013098586776019,2009-04-15T03:09:29Z
0.6012727534294104,2009-04-15T04:34:11Z
0.6011396685830234,2009-04-15T04:46:57Z
0.6011449608213997,2009-04-15T05:13:07Z
0.6008499951052705,2009-04-15T05:22:33Z
0.6008543032068399,2009-04-15T05:49:47Z
0.6009202515824699,2009-04-15T06:29:35Z
0.600608757989319,2009-04-15T08:10:11Z
0.6026268121974121,2009-04-15T09:44:06Z
0.6023570754693436,2009-04-15T10:43:12Z
0.6030685166016403,2009-04-15T11:22:16Z
0.6030605135691063,2009-04-15T11:26:45Z
0.6028455116034193,2009-04-15T11:37:58Z
0.6024996313350311,2009-04-15T11:48:55Z
0.6023938307089549,2009-05-06T02:24:05Z
0.6023856989976041,2009-05-06T03:22:05Z
0.6023122035345849,2009-05-06T04:00:04Z
0.6022436901366657,2009-05-06T04:47:53Z
0.6026870738229867,2009-05-06T05:16:59Z
0.6024948373604114,2009-05-06T05:25:07Z
0.6029624988518718,2009-05-06T05:55:37Z
0.6030329930947732,2009-05-06T06:25:45Z
0.6028720434245106,2009-05-06T06:31:52Z
0.6035169356616297,2009-05-06T07:05:03Z
0.6032313077820662,2009-05-06T07:14:05Z
0.6029665536892719,2009-05-06T08:00:38Z
0.6033474001826032,2009-05-06T08:27:56Z
0.603105940689092,2009-05-06T08:36:07Z
0.6028240099380174,2009-05-06T08:49:56Z
0.6024606932024081,2009-05-06T09:08:40Z
0.6016521206578104,2009-05-06T10:00:21Z
0.6017966535391783,2009-05-06T10:20:43Z
0.6014307572501213,2009-05-06T11:14:27Z
0.6013385091166806,2009-05-06T11:29:28Z
0.6012261738351832,2009-05-07T02:44:32Z
0.600542623213999,2009-05-07T03:48:22Z
0.600542623213999,2009-05-07T03:52:31Z
0.6002997663491412,2009-05-07T05:21:47Z
0.6001160970853858,2009-05-07T06:27:18Z
0.5998929226350008,2009-05-07T06:35:27Z
0.5996084236970955,2009-05-07T06:45:25Z
0.599516606642657,2009-05-07T07:01:46Z
0.5995863224255444,2009-05-07T07:28:26Z
0.5994253534811178,2009-05-07T07:34:56Z
0.5996279764278718,2009-05-07T08:05:26Z
0.5993698095396037,2009-05-07T08:15:18Z
0.5993469517779636,2009-05-07T08:32:14Z
0.5992696979995732,2009-05-07T09:56:10Z
