availability,time
0.5413663766863697,2009-02-21T06:47:25Z
0.5413663766863697,2009-02-21T06:50:34Z
0.541244146894541,2009-02-21T06:56:59Z
0.5401465574669854,2009-02-21T07:50:34Z
0.5387698188271545,2009-02-21T11:05:32Z
0.5418571304841551,2009-02-21T22:51:56Z
0.5408964149153322,2009-02-21T23:07:12Z
0.5371783230203233,2009-02-21T23:59:08Z
0.5396618263597746,2009-02-22T03:16:30Z
0.5400777566382662,2009-02-22T03:33:44Z
0.5432356410489066,2009-02-22T04:32:45Z
0.54060957074636,2009-02-22T05:19:06Z
0.5391532043316173,2009-02-22T06:06:52Z
0.5414028230184582,2009-02-22T07:37:57Z
0.5396035318559557,2009-02-22T07:47:33Z
0.5396035318559557,2009-02-22T08:06:20Z
0.5382848458157388,2009-02-22T08:25:57Z
0.5401103365693025,2009-02-22T09:53:22Z
0.5390452939067488,2009-02-22T10:03:48Z
0.5377416333134634,2009-02-22T10:22:07Z
0.5389248365460966,2009-02-22T22:49:26Z
0.537336185695516,2009-02-22T23:01:40Z
0.5367439825681667,2009-02-22T23:07:13Z
0.53632886385608,2009-02-22T23:33:23Z
0.5298149808460347,2009-02-23T00:40:31Z
0.5285648084161917,2009-02-23T00:49:05Z
0.5285605112111998,2009-02-23T03:11:33Z
0.5274413246472989,2009-02-23T03:22:41Z
0.5222450213145002,2009-02-23T04:07:04Z
0.5210057364107366,2009-02-23T04:25:11Z
0.520364708020258,2009-02-23T07:57:28Z
0.5201181422603394,2009-02-23T08:10:44Z
0.5196339106079135,2009-02-23T08:18:44Z
0.5188234089315678,2009-02-23T08:31:01Z
0.5172871504869619,2009-02-23T09:41:05Z
0.5170069629245854,2009-02-23T09:51:36Z
0.5169379778032431,2009-02-23T10:46:45Z
0.5208748130989549,2009-02-23T22:56:26Z
0.5235636818582636,2009-02-24T01:11:20Z
0.5235281705001055,2009-02-24T01:17:41Z
0.5241372111922105,2009-02-24T02:01:55Z
0.5240590686475486,2009-02-24T02:08:04Z
0.527646787884105,2009-02-24T03:17:25Z
0.5274886712468937,2009-02-24T03:26:00Z
0.5272540479532333,2009-02-24T04:06:09Z
0.5278559410016826,2009-02-24T06:47:09Z
0.5269577388348544,2009-02-24T07:00:33Z
0.526347633588873,2009-02-24T08:19:12Z
0.530650076537419,2009-02-24T10:26:25Z
0.5296236596818278,2009-02-24T22:38:27Z
0.5309073197884776,2009-02-24T23:00:30Z
0.529875,2009-02-24T23:09:26Z
0.5289268221715727,2009-02-24T23:46:53Z
0.5280288581142715,2009-02-25T04:24:47Z
0.5285101586341517,2009-02-25T04:40:56Z
0.5270864036741268,2009-02-25T04:50:33Z
0.5259939256300107,2009-02-25T05:46:53Z
0.5246470050452037,2009-02-25T06:35:51Z
0.524607925458436,2009-02-25T07:20:12Z
0.5271869507982011,2009-02-25T08:03:34Z
0.529525082560151,2009-02-25T11:06:48Z
0.5349098227416983,2009-02-25T12:06:45Z
0.5340266961860752,2009-02-25T22:43:26Z
0.5336900872160334,2009-02-25T22:50:02Z
0.5334410007946884,2009-02-25T23:04:37Z
0.5329559861184033,2009-02-26T00:53:10Z
0.5305450259612016,2009-02-26T01:19:27Z
0.5305112279025322,2009-02-26T01:22:54Z
0.5280020229478143,2009-02-26T02:03:51Z
0.5300399614165633,2009-02-26T02:36:12Z
0.5296783360352522,2009-02-26T02:45:52Z
0.5287780797950449,2009-02-26T02:55:01Z
0.5265027339400462,2009-02-26T05:36:38Z
0.5258289172045749,2009-02-26T05:52:39Z
0.5258289172045749,2009-02-26T06:39:35Z
0.5258223837480197,2009-02-26T06:44:19Z
0.5247276446810608,2009-02-26T07:10:52Z
0.5221133070472052,2009-02-26T07:57:11Z
0.5218584902207201,2009-02-26T08:02:06Z
0.5246306758103985,2009-02-26T09:50:52Z
0.525250521481428,2009-02-26T11:02:14Z
0.526865805257975,2009-02-26T22:52:51Z
0.5268280747402532,2009-02-27T00:04:06Z
0.5263663140823068,2009-02-27T00:14:57Z
0.5263161032611936,2009-02-27T00:28:24Z
0.5254487731062517,2009-02-27T00:45:28Z
0.5253334282595282,2009-02-27T01:08:58Z
0.5246735085681781,2009-02-27T01:21:18Z
0.5242975989578708,2009-02-27T01:27:18Z
0.5225597878382502,2009-02-27T02:07:10Z
0.5205430884669259,2009-02-27T04:31:30Z
0.5191411881608952,2009-02-27T05:30:53Z
0.5196128317333243,2009-02-27T06:23:04Z
0.5191960048809148,2009-02-27T09:49:04Z
0.5207016913770076,2009-02-27T10:19:58Z
0.5205439490159999,2009-02-27T13:11:24Z
0.5202375011914306,2009-02-27T13:24:43Z
0.5202473936509001,2009-02-27T13:38:28Z
0.5210678138495657,2009-02-27T14:03:06Z
0.5207376081498274,2009-02-28T03:10:03Z
0.5201386596236381,2009-02-28T03:35:39Z
0.5175597215716604,2009-02-28T12:07:21Z
0.5175428085922182,2009-03-02T00:21:20Z
0.5166184775120292,2009-03-02T00:46:07Z
0.5147942722102923,2009-03-02T01:08:43Z
0.5147994600848438,2009-03-02T02:07:11Z
0.5146230456200471,2009-03-02T02:15:19Z
0.5145528980363062,2009-03-02T02:28:24Z
0.5145684266524804,2009-03-02T04:22:41Z
0.5144808437983692,2009-03-02T05:01:27Z
0.5137021222356765,2009-03-02T05:10:46Z
0.5141354061765693,2009-03-02T05:53:17Z
0.5152443000140837,2009-03-02T06:34:21Z
0.5179589789724579,2009-03-02T07:26:54Z
0.5176374119418687,2009-03-02T07:41:27Z
0.5174074149479814,2009-03-02T08:32:19Z
0.5171047343870019,2009-03-02T08:37:19Z
0.5170679104971083,2009-03-02T09:35:04Z
0.5170679104971083,2009-03-02T09:40:54Z
0.5169127817101945,2009-03-02T09:46:06Z
0.5167262246666701,2009-03-02T09:52:06Z
0.5160869741674953,2009-03-02T10:37:52Z
0.5177819997883395,2009-03-02T23:02:29Z
0.5175420480246621,2009-03-02T23:52:18Z
0.5174169440653469,2009-03-02T23:58:49Z
0.5156521266019379,2009-03-03T01:15:55Z
0.5148728535235056,2009-03-03T01:25:03Z
0.5152552850155275,2009-03-03T01:53:12Z
0.5152552850155275,2009-03-03T02:02:42Z
0.5150506100670877,2009-03-03T03:44:27Z
0.5150430326361474,2009-03-03T04:22:46Z
0.5145764105374945,2009-03-03T04:36:17Z
0.514435425870749,2009-03-03T04:40:54Z
0.5143624463120408,2009-03-03T04:46:20Z
0.511448282516403,2009-03-03T05:55:05Z
0.5114186751056481,2009-03-03T06:04:37Z
0.5118610122227599,2009-03-03T06:32:45Z
0.511490950876185,2009-03-03T06:45:40Z
0.5112923792558348,2009-03-03T07:00:02Z
0.5098613857629948,2009-03-03T07:30:23Z
0.5098613857629948,2009-03-03T07:52:05Z
0.5130816406909356,2009-03-03T08:35:44Z
0.5130648012265394,2009-03-03T09:06:32Z
0.5127456621709495,2009-03-03T23:08:55Z
0.5189868908520946,2009-03-04T03:20:28Z
0.5189868908520946,2009-03-04T03:27:48Z
0.5189868908520946,2009-03-04T03:33:48Z
0.5183887604481593,2009-03-04T03:43:16Z
0.5189008915640239,2009-03-04T04:05:27Z
0.518850797100489,2009-03-04T04:23:48Z
0.5192372870165369,2009-03-04T05:17:32Z
0.5186779461294265,2009-03-04T05:24:40Z
0.518641459661464,2009-03-04T05:35:18Z
0.5182802193713864,2009-03-04T06:12:05Z
0.5181622856342688,2009-03-04T06:16:55Z
0.521495566712958,2009-03-04T07:55:03Z
0.5173544189804489,2009-03-04T08:59:13Z
0.5176206011315714,2009-03-04T09:23:35Z
0.5174797360664523,2009-03-04T09:28:52Z
0.5180960563192313,2009-03-04T10:26:10Z
0.5182513015851894,2009-03-04T10:46:13Z
0.5180660287160899,2009-03-04T23:56:52Z
0.5201816638230179,2009-03-05T00:35:48Z
0.519543587477703,2009-03-05T01:10:50Z
0.5213553947475404,2009-03-05T02:14:02Z
0.5227357269933689,2009-03-05T05:04:01Z
0.5227357269933689,2009-03-05T05:45:03Z
0.5233743027551735,2009-03-05T06:11:05Z
0.5255163208542473,2009-03-05T07:14:42Z
0.523338059231254,2009-03-05T08:19:32Z
0.5223799595505267,2009-03-06T06:30:00Z
0.5235599449853527,2009-03-06T09:00:21Z
0.5232224948748214,2009-03-06T11:54:03Z
0.5278488441224191,2009-03-06T12:59:10Z
0.5277650210486031,2009-03-06T13:13:44Z
0.5274037303186871,2009-03-06T13:19:56Z
0.5268255712607526,2009-03-07T02:20:52Z
0.5270847738118177,2009-03-07T03:17:38Z
0.5269521809455225,2009-03-07T03:31:19Z
0.5281285878300803,2009-03-07T04:02:10Z
0.5279681328697297,2009-03-07T06:19:51Z
0.5295795762199897,2009-03-07T23:20:29Z
0.5295144132353434,2009-03-07T23:36:45Z
0.529504541454757,2009-03-07T23:43:11Z
0.528995656611561,2009-03-08T00:12:54Z
0.5286593699690916,2009-03-08T05:49:08Z
0.5283356758323823,2009-03-08T08:07:04Z
0.5280411365361833,2009-03-08T08:13:30Z
0.5280140244327329,2009-03-08T08:27:21Z
0.5277469254595774,2009-03-08T08:34:10Z
0.5304322846213146,2009-03-08T09:13:57Z
0.5299389667950302,2009-03-08T09:52:22Z
0.529414747394994,2009-03-08T10:31:20Z
0.5293648982902919,2009-03-08T10:36:49Z
0.5292384004055106,2009-03-09T01:48:24Z
0.5287559640726794,2009-03-09T01:55:44Z
0.5296324269889224,2009-03-09T02:28:48Z
0.5296305221172417,2009-03-09T10:43:21Z
0.5278421982701454,2009-03-09T11:04:36Z
0.5295124553016101,2009-03-09T12:02:54Z
0.5312567154819823,2009-03-09T12:42:36Z
0.5333904828551435,2009-03-09T21:53:07Z
0.5320502092050209,2009-03-09T22:27:05Z
0.5306518051853647,2009-03-09T23:13:42Z
0.5297828142361231,2009-03-10T01:00:25Z
0.5297828142361231,2009-03-10T01:30:48Z
0.5297681897545254,2009-03-10T01:40:51Z
0.5298621007772752,2009-03-10T05:44:50Z
0.5291430684627554,2009-03-10T06:15:28Z
0.5284593072854462,2009-03-10T07:05:45Z
0.5280845655011195,2009-03-10T07:19:42Z
0.5288396252036937,2009-03-10T08:04:15Z
0.5292722054503364,2009-03-10T08:22:44Z
0.5293448274697705,2009-03-10T10:26:37Z
0.5306194998926809,2009-03-10T11:04:08Z
0.5302404785482965,2009-03-10T12:24:02Z
0.5309582301392328,2009-03-10T13:23:39Z
0.5309564602902648,2009-03-10T21:27:14Z
0.5304684325858038,2009-03-10T21:38:40Z
0.5309906656221369,2009-03-10T21:58:42Z
0.5284247366857068,2009-03-10T22:28:56Z
0.5272825039181098,2009-03-10T23:15:14Z
0.5273926011197739,2009-03-11T04:49:18Z
0.5298551733921409,2009-03-11T10:30:10Z
0.5288571547604931,2009-03-11T11:05:21Z
0.5291918081407241,2009-03-11T11:54:50Z
0.5289517566557415,2009-03-11T21:43:54Z
0.5287794596666028,2009-03-11T21:56:52Z
0.5270521292100759,2009-03-11T22:37:42Z
0.526859740226762,2009-03-12T04:24:31Z
0.5266524520255863,2009-03-12T04:35:04Z
0.5234951480647092,2009-03-12T09:53:47Z
0.5231214596438519,2009-03-12T10:11:37Z
0.5223270086495675,2009-03-12T10:22:53Z
0.5219795833606575,2009-03-12T12:04:36Z
0.5213056265067381,2009-03-12T12:15:40Z
0.5213056265067381,2009-03-12T12:19:00Z
0.5201447467242675,2009-03-12T22:30:35Z
0.5190220911653846,2009-03-12T23:08:09Z
0.5205779028210783,2009-03-13T02:27:21Z
0.5203423652726439,2009-03-13T02:41:07Z
0.5198954849752065,2009-03-13T05:00:37Z
0.5191923170140572,2009-03-13T05:13:08Z
0.5190947326015916,2009-03-13T05:59:29Z
0.5190947326015916,2009-03-13T07:14:44Z
0.5193328799159985,2009-03-13T08:35:46Z
0.5189056173638403,2009-03-13T10:10:59Z
0.5187933399092991,2009-03-13T10:31:45Z
0.5219902317754598,2009-03-14T05:29:45Z
0.5217122696063361,2009-03-14T05:40:18Z
0.5215931478017523,2009-03-14T05:45:03Z
0.5215594828996891,2009-03-14T05:58:11Z
0.5215472906634251,2009-03-14T06:03:46Z
0.5253928345133076,2009-03-14T07:21:08Z
0.5250085289202676,2009-03-14T12:20:54Z
0.5283434373361898,2009-03-14T13:50:26Z
0.5281087330424977,2009-03-15T22:50:01Z
0.5276558906155844,2009-03-16T01:58:31Z
0.5276558906155844,2009-03-16T02:15:39Z
0.527145849055004,2009-03-16T02:28:56Z
0.526917019030468,2009-03-16T02:39:51Z
0.5256103345017554,2009-03-16T05:22:10Z
0.5253228466604585,2009-03-16T05:30:25Z
0.5251622853137049,2009-03-16T05:37:11Z
0.5271189039262966,2009-03-16T09:42:40Z
0.5269631953985191,2009-03-16T09:51:20Z
0.5265335557108609,2009-03-16T10:00:00Z
0.5279131124007161,2009-03-16T22:58:44Z
0.5274877120110765,2009-03-17T04:27:34Z
0.5292445815317672,2009-03-17T10:03:41Z
0.5292241768652031,2009-03-17T10:08:09Z
0.5296505543943685,2009-03-17T10:43:54Z
0.5296505543943685,2009-03-17T22:49:38Z
0.5282767215838899,2009-03-17T23:22:33Z
0.5267848409429308,2009-03-18T00:12:04Z
0.5269542582901765,2009-03-18T01:03:42Z
0.5270333905268114,2009-03-18T01:18:47Z
0.5273790465185969,2009-03-18T01:38:41Z
0.5270696299652377,2009-03-18T01:52:18Z
0.527659242647909,2009-03-18T02:21:10Z
0.5276195187791218,2009-03-18T02:57:51Z
0.5278335967032701,2009-03-18T04:23:32Z
0.5274995799249466,2009-03-18T05:30:49Z
0.5256175541935313,2009-03-18T06:15:00Z
0.5257703021893635,2009-03-18T06:36:32Z
0.5253918909980819,2009-03-18T06:49:08Z
0.5271365564573004,2009-03-18T07:27:43Z
0.5271046530904383,2009-03-18T07:31:16Z
0.5270034201525914,2009-03-18T07:35:36Z
0.526823238566131,2009-03-18T07:45:12Z
0.5278434948007137,2009-03-18T08:12:39Z
0.5300677891974633,2009-03-18T09:49:53Z
0.5302199301108095,2009-03-18T22:57:07Z
0.5301496833322077,2009-03-19T00:22:54Z
0.5336357328261931,2009-03-19T01:36:39Z
0.536210259361298,2009-03-19T02:48:51Z
0.536210259361298,2009-03-19T02:58:06Z
0.5369813925631161,2009-03-19T03:27:01Z
0.5368747038087346,2009-03-19T09:30:50Z
0.5367699597131781,2009-03-19T09:35:15Z
0.5379508891625119,2009-03-19T10:15:00Z
0.5383331739263942,2009-03-19T21:52:22Z
0.5382735623505726,2009-03-19T22:20:40Z
0.5370315038328366,2009-03-19T22:39:09Z
0.5370126267001102,2009-03-19T22:43:19Z
0.5369802689884938,2009-03-19T22:55:07Z
0.5374552130965814,2009-03-20T00:36:15Z
0.5383725890001948,2009-03-20T01:23:23Z
0.5389095969629615,2009-03-20T05:11:57Z
0.5388910470439559,2009-03-21T04:49:31Z
0.5400595258161923,2009-03-21T07:16:37Z
0.5399178123743653,2009-03-21T07:23:14Z
0.5396982385215131,2009-03-21T07:29:37Z
0.5414052532428829,2009-03-21T08:58:02Z
0.542132767013458,2009-03-29T23:04:17Z
0.5418039548534453,2009-03-30T00:03:55Z
0.5416699969439808,2009-03-30T01:47:03Z
0.5396795844465337,2009-03-30T03:12:04Z
0.5388146698631598,2009-03-30T03:44:58Z
0.5372570939604726,2009-03-30T04:46:11Z
0.5357330127654703,2009-03-30T06:13:44Z
0.5358036358323974,2009-03-30T06:55:58Z
0.5361711588064618,2009-03-30T08:20:23Z
0.5363184282395141,2009-03-30T09:41:51Z
0.5368054645746839,2009-03-30T10:14:00Z
0.537815958210581,2009-03-30T23:05:14Z
0.5375667279300114,2009-03-31T00:56:10Z
0.5370254294976781,2009-03-31T01:09:55Z
0.5372019437984801,2009-03-31T01:34:31Z
0.5349409174981693,2009-03-31T02:43:39Z
0.5349409174981693,2009-03-31T02:53:03Z
0.5349123435660378,2009-03-31T04:27:55Z
0.5366484048120024,2009-03-31T06:38:27Z
0.536405962502988,2009-03-31T06:45:10Z
0.5357884759772085,2009-03-31T07:02:25Z
0.5357884759772085,2009-03-31T07:08:27Z
0.5354399089994313,2009-03-31T07:17:19Z
0.5354399089994313,2009-03-31T07:21:48Z
0.5352853443902098,2009-03-31T07:31:04Z
0.5351566086990743,2009-03-31T07:37:49Z
0.5348198483623572,2009-03-31T07:46:23Z
0.5349903922282833,2009-03-31T08:03:42Z
0.5350206247087059,2009-03-31T10:02:19Z
0.5349611639293272,2009-03-31T10:41:18Z
0.5349274221261381,2009-03-31T22:45:10Z
0.5355205362081494,2009-03-31T23:09:26Z
0.5368683578058052,2009-04-01T01:24:55Z
0.5368683578058052,2009-04-01T01:28:33Z
0.536998888793914,2009-04-01T02:46:11Z
0.5379159940196534,2009-04-01T03:16:02Z
0.5379159940196534,2009-04-01T03:21:44Z
0.5378116964406551,2009-04-01T04:27:56Z
0.5375366172237276,2009-04-01T04:52:30Z
0.5372901944629295,2009-04-01T22:20:22Z
0.5370519358482996,2009-04-01T22:38:50Z
0.5369963725734459,2009-04-01T22:43:25Z
0.5358141318293764,2009-04-01T23:05:57Z
0.5358333771629937,2009-04-01T23:20:10Z
0.536754159119701,2009-04-02T00:45:03Z
0.5368121835836999,2009-04-02T02:10:53Z
0.5351295532512005,2009-04-02T04:26:05Z
0.5344285945559356,2009-04-02T07:17:44Z
0.5343205489322678,2009-04-02T07:31:45Z
0.5340319491955415,2009-04-02T07:41:39Z
0.5344491885184338,2009-04-02T08:07:08Z
0.5360055093060956,2009-04-02T10:10:03Z
0.5373350515151086,2009-04-02T23:03:52Z
0.5368111854771423,2009-04-03T01:14:49Z
0.5368142842731767,2009-04-03T01:30:25Z
0.53604024852299,2009-04-03T03:31:20Z
0.5358945777214642,2009-04-03T03:58:43Z
0.5356186041106019,2009-04-03T04:25:32Z
0.5354640971964864,2009-04-03T04:32:36Z
0.5354640971964864,2009-04-03T04:36:23Z
0.5357716945370793,2009-04-03T04:56:42Z
0.5355572557817123,2009-04-03T06:36:27Z
0.5355144648610642,2009-04-03T06:40:14Z
0.5352375590453716,2009-04-03T06:48:25Z
0.5352375590453716,2009-04-03T06:58:53Z
0.5350346055289018,2009-04-03T07:11:10Z
0.5348798234710836,2009-04-03T07:21:55Z
0.5353232544260991,2009-04-03T07:50:29Z
0.535374149659864,2009-04-03T10:07:22Z
0.536287856590847,2009-04-03T11:10:58Z
0.536287856590847,2009-04-03T11:37:01Z
0.5369626608095388,2009-04-03T12:05:02Z
0.5367685959157761,2009-04-03T22:43:47Z
0.5367612337149587,2009-04-03T22:47:56Z
0.5367612337149587,2009-04-03T22:53:58Z
0.5365867035435932,2009-04-03T23:04:21Z
0.536517084415965,2009-04-03T23:45:09Z
0.536477043668642,2009-04-04T00:37:29Z
0.5362409551163185,2009-04-04T00:53:28Z
0.536072111104401,2009-04-04T01:10:58Z
0.5359144643309249,2009-04-04T01:20:55Z
0.5365649311789348,2009-04-04T03:50:25Z
0.5365638953612955,2009-04-06T02:40:20Z
0.5365975446118728,2009-04-06T03:21:40Z
0.5365481197331731,2009-04-06T06:14:56Z
0.5362837411268343,2009-04-06T06:25:46Z
0.5364406274802207,2009-04-06T07:39:28Z
0.5365104385394674,2009-04-06T08:02:52Z
0.5370643497024408,2009-04-06T08:37:44Z
0.5369482812039796,2009-04-06T21:59:35Z
0.5369410927701374,2009-04-06T22:37:31Z
0.5370658936489567,2009-04-06T23:07:24Z
0.5367850271788921,2009-04-06T23:31:45Z
0.5367358545299094,2009-04-07T00:10:05Z
0.5364853112818204,2009-04-07T00:46:53Z
0.5363976863988295,2009-04-07T00:59:03Z
0.5381149087103813,2009-04-07T01:46:30Z
0.5383443506828991,2009-04-07T02:05:27Z
0.5390180283561582,2009-04-07T02:50:29Z
0.539669034114974,2009-04-07T03:21:53Z
0.5394943592928181,2009-04-07T03:36:05Z
0.5412202419961877,2009-04-07T04:53:36Z
0.5412202419961877,2009-04-07T05:14:08Z
0.5411928812829419,2009-04-07T05:27:23Z
0.5411928812829419,2009-04-07T05:35:11Z
0.5411766688322995,2009-04-07T05:46:17Z
0.5411553914648713,2009-04-07T05:50:52Z
0.5411108157389276,2009-04-07T06:02:27Z
0.5425138873354957,2009-04-07T06:44:39Z
0.5423999314688388,2009-04-07T06:56:27Z
0.5423655905969282,2009-04-07T07:12:50Z
0.5426160761088991,2009-04-07T07:37:30Z
0.5426160761088991,2009-04-07T07:41:06Z
0.5434603738199986,2009-04-07T08:11:42Z
0.5412599773727031,2009-04-07T09:51:41Z
0.5422010723125965,2009-04-07T10:39:05Z
0.5427161870811714,2009-04-07T11:19:01Z
0.5428026886257166,2009-04-07T11:41:44Z
0.5427766546972315,2009-04-07T12:26:37Z
0.5437466170163849,2009-04-07T23:10:06Z
0.5424825040512702,2009-04-08T02:15:41Z
0.5428050189745199,2009-04-08T03:04:46Z
0.5425630198997093,2009-04-08T03:29:36Z
0.5425021803748464,2009-04-08T05:44:45Z
0.5423588467860158,2009-04-08T06:03:43Z
0.5421471314168014,2009-04-08T06:17:18Z
0.5420759031609746,2009-04-08T06:25:13Z
0.542217865031893,2009-04-08T06:49:58Z
0.5409295273022198,2009-04-08T07:53:37Z
0.5399951194420013,2009-04-08T08:49:23Z
0.5399837435197913,2009-04-08T11:53:52Z
0.5399837435197913,2009-04-08T12:11:45Z
0.5394621752303914,2009-04-08T13:37:46Z
0.5374957589887689,2009-04-08T14:32:59Z
0.5384914200490778,2009-04-08T15:34:06Z
0.538707934814979,2009-04-08T23:01:59Z
0.5382802305770787,2009-04-09T01:30:16Z
0.5383340133791878,2009-04-09T02:14:43Z
0.5381190587582065,2009-04-09T02:59:09Z
0.5379398921140509,2009-04-09T03:20:41Z
0.5377734380343927,2009-04-09T04:30:44Z
0.5374482813970127,2009-04-09T06:09:47Z
0.5372785529680475,2009-04-09T07:03:13Z
0.5368667555042725,2009-04-09T07:39:28Z
0.536272864133119,2009-04-09T08:29:35Z
0.5360550379352632,2009-04-09T08:47:26Z
0.5346374655192461,2009-04-09T10:28:01Z
0.5353674215369102,2009-04-09T11:39:27Z
0.5355421373433618,2009-04-10T00:20:31Z
0.5355859346296952,2009-04-10T01:09:53Z
0.535059268441009,2009-04-10T02:13:08Z
0.5349374974043772,2009-04-10T02:22:16Z
0.5346790288676432,2009-04-10T05:51:15Z
0.5342862767219233,2009-04-10T06:33:47Z
0.5333780461277842,2009-04-10T07:21:10Z
0.5337909959754414,2009-04-10T09:48:16Z
0.5334523334040102,2009-04-10T10:12:56Z
0.5340559331622488,2009-04-10T22:39:29Z
0.5323435184716248,2009-04-10T23:44:33Z
0.5323435184716248,2009-04-10T23:48:38Z
0.5321183617479914,2009-04-11T03:31:01Z
0.5319464208781023,2009-04-11T03:43:37Z
0.5312476571998527,2009-04-11T04:38:54Z
0.5323007740150921,2009-04-11T07:38:06Z
0.5328612999908003,2009-04-11T08:36:01Z
0.5337744550612603,2009-04-11T09:25:17Z
0.5335454112682217,2009-04-12T22:54:01Z
0.5334922151143531,2009-04-13T04:49:39Z
0.5334922151143531,2009-04-13T04:55:56Z
0.5324742078201985,2009-04-13T05:49:17Z
0.5324742078201985,2009-04-13T08:33:38Z
0.5315795674546566,2009-04-13T09:39:18Z
0.5317140417574974,2009-04-13T10:30:28Z
0.531566130232144,2009-04-13T10:41:21Z
0.5315109942008786,2009-04-13T22:51:47Z
0.5310328793685086,2009-04-13T23:56:46Z
0.5310160825303138,2009-04-14T01:55:44Z
