availability,time
0.39019422074846044,2008-05-10T04:34:37Z
0.3848704179313565,2008-05-10T04:49:18Z
0.38032379725876186,2008-05-10T04:57:54Z
0.37929452777395534,2008-05-10T05:07:26Z
0.37929452777395534,2008-05-10T05:14:24Z
0.37929452777395534,2008-05-10T05:29:07Z
0.37929452777395534,2008-05-10T05:36:04Z
0.37929452777395534,2008-05-10T05:43:44Z
0.3741798271414996,2008-05-10T05:59:32Z
0.3741798271414996,2008-05-10T06:05:08Z
0.36974602038991233,2008-05-10T06:16:54Z
0.3767588864354678,2008-05-10T06:35:52Z
0.37484385095843203,2008-05-10T06:42:52Z
0.37227807486631015,2008-05-10T06:48:42Z
0.3843085653192977,2008-05-10T07:16:59Z
0.3809562629927037,2008-05-10T07:24:29Z
0.37652979066022546,2008-05-10T07:42:41Z
0.37652979066022546,2008-05-10T07:53:52Z
0.3860304126317427,2008-05-10T08:51:59Z
0.38264640417530127,2008-05-10T09:01:21Z
0.38264640417530127,2008-05-10T09:45:49Z
0.3825729962015117,2008-05-27T06:06:04Z
0.46614188163884673,2008-05-27T07:44:35Z
0.47435544545371133,2008-05-27T08:07:35Z
0.4759978425026969,2008-05-27T09:36:57Z
0.4759978425026969,2008-05-27T09:43:43Z
0.4775137326322592,2008-05-27T09:59:55Z
0.4810340869964421,2008-05-27T10:30:33Z
0.48356926188068755,2008-05-27T10:57:06Z
0.4968362099141065,2008-05-27T11:47:11Z
0.515650110966557,2008-05-27T12:33:00Z
0.5361248737313002,2008-05-27T13:16:35Z
0.5361248737313002,2008-05-27T13:38:51Z
0.5523687638549261,2008-05-27T14:20:44Z
0.5468472319078578,2008-05-27T14:43:06Z
0.5561248860132876,2008-05-27T15:14:13Z
0.555365234925522,2008-05-27T15:24:33Z
0.567775974025974,2008-06-27T02:10:14Z
0.568217665615142,2008-06-27T06:00:35Z
