availability,time
0.6274559540040373,2008-11-08T12:50:23Z
0.6255189126540933,2008-11-09T04:04:58Z
0.6240454812452798,2008-11-09T04:16:13Z
0.6261881367326886,2008-11-09T05:03:53Z
0.6238845036169905,2008-11-09T05:13:39Z
0.62374749498998,2008-11-09T09:29:47Z
0.6277816795424902,2008-11-09T10:14:11Z
0.6277627843046762,2008-11-10T13:08:38Z
0.6322320550639134,2008-11-10T13:47:09Z
0.6304884742041712,2008-11-10T15:00:38Z
0.6297580888728675,2008-11-11T03:14:49Z
0.6285974711038709,2008-11-11T03:28:26Z
0.6316110930849541,2008-11-11T04:04:37Z
0.6298439284354778,2008-11-11T04:14:18Z
0.6367848471931353,2008-11-11T05:51:58Z
0.6367848471931353,2008-11-11T05:59:39Z
0.6330993841677114,2008-11-11T09:04:48Z
0.6320784676665668,2008-11-12T04:20:56Z
0.6320784676665668,2008-11-12T04:25:27Z
0.6303172443425953,2008-11-12T06:26:42Z
0.6229064382464571,2008-11-12T08:01:16Z
0.6289891807294502,2008-11-12T10:55:28Z
0.628983830771717,2008-11-12T11:02:13Z
0.6301927662289687,2008-11-12T11:33:24Z
0.6291310798011885,2008-11-12T11:40:24Z
0.6277945518262339,2008-11-12T11:47:43Z
0.6274377042739758,2008-11-12T11:54:00Z
0.6262075984849749,2008-11-12T12:35:42Z
0.6251957354656006,2008-11-12T13:20:41Z
0.62508119451708,2008-11-12T13:27:08Z
0.6249474491183816,2008-11-12T14:22:59Z
0.6236077264029047,2008-11-13T06:18:16Z
0.6279663671187993,2008-11-13T07:25:22Z
0.6280216361112441,2008-11-14T06:54:38Z
0.6230452219172448,2008-11-14T07:15:41Z
0.6226303737104275,2008-11-14T07:31:26Z
0.6215114333953177,2008-11-14T11:15:15Z
0.6206518783264053,2008-11-14T11:21:30Z
0.6195879807021082,2008-11-15T07:22:46Z
0.6230701720914259,2008-11-15T08:01:05Z
0.6262233682849435,2008-11-15T10:10:16Z
0.6286284523495055,2008-11-15T10:43:18Z
0.6272147103392004,2008-11-15T11:03:04Z
0.6271553137087786,2008-11-15T13:43:36Z
0.6259534775596786,2008-11-15T13:53:58Z
0.6230792036966064,2008-11-15T14:19:19Z
0.6220401386081432,2008-11-15T14:26:30Z
0.6219703061283097,2008-11-17T09:26:40Z
0.6220380992847532,2008-11-17T10:06:31Z
0.6217855292695562,2008-11-17T11:11:01Z
0.6249744560849012,2008-11-17T23:32:19Z
0.6238686706710516,2008-11-17T23:45:06Z
0.6226788607689335,2008-11-17T23:54:19Z
0.6226661966292897,2008-11-18T00:09:06Z
0.6186566259379505,2008-11-18T02:07:28Z
0.6203996425093707,2008-11-18T04:34:37Z
0.6204870024343488,2008-11-18T05:26:27Z
0.628688741550837,2008-11-18T06:40:04Z
0.6316882521197913,2008-11-19T01:47:41Z
0.6321854892667096,2008-11-19T02:45:38Z
0.631407694229328,2008-11-19T02:53:51Z
0.6303840877914952,2008-11-19T03:02:36Z
0.6356137089817886,2008-11-19T04:17:53Z
0.6353242621298506,2008-11-19T04:25:49Z
0.6343131671735469,2008-11-19T04:38:01Z
0.6339636986797326,2008-11-19T04:56:06Z
0.6332644192228176,2008-11-19T05:02:11Z
0.6321545884419632,2008-11-19T05:10:44Z
0.6314848801084362,2008-11-19T05:22:23Z
0.6348215922734343,2008-11-19T06:06:16Z
0.6372247494532995,2008-11-19T08:54:50Z
0.6364990275725524,2008-11-19T09:43:48Z
0.6370447752531848,2008-11-19T10:13:50Z
0.6360149260649887,2008-11-19T10:23:45Z
0.6350231587225406,2008-11-19T10:35:25Z
0.6339600639623153,2008-11-19T10:56:05Z
0.633952744632827,2008-11-19T11:24:05Z
0.634105018923622,2008-11-19T12:01:16Z
0.6335156039315366,2008-11-20T02:03:35Z
0.6331078801877569,2008-11-20T02:18:29Z
0.6307656578358568,2008-11-20T02:50:58Z
0.6299720297001898,2008-12-01T04:52:58Z
0.6295150613115337,2008-12-01T06:01:58Z
0.6313079581742593,2008-12-05T11:55:12Z
0.6313628631248365,2008-12-05T12:13:42Z
0.6304826888232318,2008-12-05T12:27:32Z
0.6320179106087989,2008-12-05T12:57:53Z
0.631697571970085,2008-12-05T13:03:25Z
0.6313794343948498,2008-12-05T13:57:57Z
0.6313387560065502,2008-12-06T06:09:04Z
0.6312958775067229,2008-12-06T06:39:05Z
0.6294478135632025,2008-12-06T09:13:19Z
0.6292559765341141,2008-12-06T09:31:07Z
0.6283860373960485,2008-12-06T09:38:58Z
0.6276048141780188,2008-12-06T09:46:15Z
0.6282244789557553,2008-12-06T10:17:13Z
0.6295833203088369,2008-12-06T10:50:42Z
0.6291679650981614,2008-12-06T11:05:00Z
0.6283177651770245,2008-12-06T12:26:02Z
0.6282680156885234,2008-12-10T07:10:06Z
0.6270564214320993,2008-12-10T07:38:02Z
0.6261809459712474,2008-12-10T08:01:37Z
0.6248056066083655,2008-12-10T08:12:25Z
0.6234463617714493,2008-12-11T04:07:19Z
0.622591772485577,2008-12-11T04:15:33Z
0.6222859545331691,2008-12-11T04:30:54Z
0.621371596497541,2008-12-11T04:39:30Z
0.6206382299543124,2008-12-11T04:50:28Z
0.6198282398299247,2008-12-11T05:16:28Z
0.6189724454649828,2008-12-12T04:26:32Z
0.6187575525906928,2008-12-12T04:41:47Z
0.6184281228278605,2008-12-12T06:41:12Z
0.6184333290774987,2008-12-12T06:58:42Z
0.6201756306404923,2008-12-12T07:35:31Z
0.61959987556869,2008-12-12T07:42:17Z
0.6191006772533936,2008-12-12T08:35:08Z
0.62014840046118,2008-12-12T09:24:41Z
