availability,time
0.641978952772074,2009-07-20T01:48:12Z
0.6412917369092412,2009-07-20T01:57:41Z
0.6409055675492149,2009-07-20T02:18:49Z
0.6407742117297432,2009-07-20T02:31:24Z
0.6401346223982494,2009-07-20T02:37:46Z
0.6401346223982494,2009-07-20T02:49:28Z
0.6395862501038849,2009-07-20T03:04:39Z
0.6389857571693173,2009-07-20T03:44:17Z
0.6385402685631048,2009-07-20T03:59:45Z
0.6384712257670585,2009-07-20T04:04:32Z
0.6384712257670585,2009-07-20T04:10:33Z
0.637768071659049,2009-07-20T04:24:38Z
0.6368113226655864,2009-07-20T05:23:42Z
0.6367307156780841,2009-07-20T05:28:00Z
0.6355842793877022,2009-07-20T05:46:52Z
0.6346814181036927,2009-07-20T05:58:08Z
0.6341167903373636,2009-07-20T06:10:46Z
0.6341167903373636,2009-07-20T06:15:41Z
0.6333176853503584,2009-07-20T08:31:25Z
0.6330324017592923,2009-07-20T08:37:10Z
0.6330324017592923,2009-07-20T08:41:24Z
0.6320438261695204,2009-07-20T08:52:00Z
0.6317163014297309,2009-07-20T08:57:14Z
0.6310962330599699,2009-07-20T09:17:50Z
0.6309078015949042,2009-07-20T09:24:15Z
0.6303314295657794,2009-07-20T09:31:36Z
0.6299159955181102,2009-07-20T09:45:33Z
0.6288143762899977,2009-07-20T09:58:24Z
0.6298993911971896,2009-07-20T10:23:31Z
0.6312836938486505,2009-07-20T10:50:22Z
0.6309005600121084,2009-07-20T11:05:51Z
0.6323495877389854,2009-07-20T11:33:32Z
0.6317404489744648,2009-07-20T11:45:47Z
0.6316308833203755,2009-07-20T12:00:29Z
0.6311062510083717,2009-07-20T12:15:43Z
0.6308796315579648,2009-07-20T12:31:41Z
0.6311335716145525,2009-07-20T12:51:04Z
0.6300566426668714,2009-07-20T13:04:00Z
0.6293071966261029,2009-07-21T01:53:25Z
0.6309313971540966,2009-07-21T02:22:47Z
0.6301700468109664,2009-07-21T02:29:25Z
0.6290871637309499,2009-07-21T02:43:22Z
0.6290468986384267,2009-07-21T02:48:15Z
0.6284923815765815,2009-07-21T03:10:37Z
0.627717548508024,2009-07-21T03:25:58Z
0.6267277379556521,2009-07-21T04:03:25Z
0.6261310128335333,2009-07-21T04:13:30Z
0.6261310128335333,2009-07-21T04:21:11Z
0.6261310128335333,2009-07-21T04:30:09Z
0.6261310128335333,2009-07-21T04:33:18Z
0.6256255909961023,2009-07-21T04:38:49Z
0.6251425937662038,2009-07-21T04:45:27Z
0.625023761110119,2009-07-21T04:57:00Z
0.6240103948071959,2009-07-21T05:06:56Z
0.6263819381255687,2009-07-21T05:42:45Z
0.6263819381255687,2009-07-21T05:45:57Z
0.6259049632332049,2009-07-21T05:53:01Z
0.625883623138993,2009-07-21T05:56:29Z
0.6255281690140845,2009-07-21T06:01:17Z
0.6246621296175618,2009-07-21T06:17:44Z
0.6250021134738183,2009-07-21T06:37:42Z
0.6247239623236739,2009-07-21T06:43:53Z
0.624379729213912,2009-07-21T06:58:51Z
0.624379729213912,2009-07-21T07:08:37Z
0.6239096255098672,2009-07-21T07:32:19Z
0.6229754568665463,2009-07-21T07:40:13Z
0.6221516727297074,2009-07-21T07:47:53Z
0.622113490925524,2009-07-21T07:52:12Z
0.6214789713636009,2009-07-21T07:59:17Z
0.6207728528622019,2009-07-21T08:12:24Z
0.6207728528622019,2009-07-21T08:15:28Z
0.6198426437623454,2009-07-21T08:27:04Z
0.6191864493207478,2009-07-21T08:33:44Z
0.6187714633876149,2009-07-21T08:42:03Z
0.6187714633876149,2009-07-21T09:03:49Z
0.6186517349809676,2009-07-21T09:20:43Z
0.6180618706701279,2009-07-21T09:28:24Z
0.6177672334255964,2009-07-21T09:43:23Z
0.6183143582602998,2009-07-21T10:05:16Z
0.6182874045718512,2009-07-22T02:10:26Z
0.6182874045718512,2009-07-22T02:13:27Z
0.6173374377684034,2009-07-22T02:24:56Z
0.6163903856370003,2009-07-22T02:34:56Z
0.6161565805444772,2009-07-22T02:39:08Z
0.6161565805444772,2009-07-22T02:46:05Z
0.6161265327575276,2009-07-22T02:52:01Z
0.6154762162513261,2009-07-22T03:01:04Z
0.6150035156038726,2009-07-22T03:09:05Z
0.6148970917467905,2009-07-22T03:13:13Z
0.6148970917467905,2009-07-22T03:16:35Z
0.6153610326744655,2009-07-22T03:40:24Z
0.6146766810650506,2009-07-22T03:48:38Z
0.6139070859556766,2009-07-22T04:01:11Z
0.6129344765941959,2009-07-22T04:09:42Z
0.6122692301523228,2009-07-22T04:16:28Z
0.6114422312457647,2009-07-22T04:25:48Z
0.6111552594947173,2009-07-22T04:31:47Z
0.6133883965821354,2009-07-22T05:06:05Z
0.6124665819460776,2009-07-22T05:16:49Z
0.6124665819460776,2009-07-22T05:42:41Z
0.6169641791199721,2009-07-22T06:49:41Z
0.6169641791199721,2009-07-22T06:53:40Z
0.6165851639110973,2009-07-22T07:10:59Z
0.6159890814343025,2009-07-22T07:17:31Z
0.6167247386759582,2009-07-22T07:41:37Z
0.617559181797288,2009-07-22T08:05:29Z
0.6167936828574052,2009-07-22T08:14:05Z
0.6164006464012072,2009-07-22T08:21:37Z
0.6163755091221435,2009-07-22T10:42:50Z
0.6154715252684615,2009-07-22T12:40:33Z
0.6154146450281636,2009-07-23T00:34:39Z
0.615243086529884,2009-07-23T00:40:48Z
0.6188706797825576,2009-07-23T01:29:42Z
0.6181473063762831,2009-07-23T01:37:53Z
0.6217744002207897,2009-07-23T02:30:24Z
0.6231689124746277,2009-07-23T03:00:33Z
0.6223652909598034,2009-07-23T03:16:50Z
0.6217903421523286,2009-07-23T03:30:36Z
0.6212847181644657,2009-07-23T03:36:47Z
0.6207738752633346,2009-07-23T03:42:41Z
0.6205143874250074,2009-07-23T03:56:41Z
0.6208046887069365,2009-07-23T04:17:46Z
0.6205708400906645,2009-07-23T04:34:37Z
0.6198847276100928,2009-07-23T04:46:51Z
0.6198847276100928,2009-07-23T04:52:41Z
0.6193027304687313,2009-07-23T05:09:04Z
0.6188219168891168,2009-07-23T05:16:36Z
0.6213582103001646,2009-07-23T06:13:23Z
0.620579615451993,2009-07-23T06:24:43Z
0.6233940744625066,2009-07-23T07:10:21Z
0.6228196144652706,2009-07-23T07:17:35Z
0.6221211937146355,2009-07-23T07:27:02Z
0.6218887347560264,2009-07-23T07:34:49Z
0.6218887347560264,2009-07-23T07:38:31Z
0.621283517671789,2009-07-23T07:51:19Z
0.6230930274474644,2009-07-23T08:26:31Z
0.6240711313597075,2009-07-23T08:58:46Z
0.6240711313597075,2009-07-23T09:02:27Z
0.6237416973830978,2009-07-23T09:07:37Z
0.6234669578662898,2009-07-23T09:21:36Z
0.6243843487778183,2009-07-23T09:59:16Z
0.6243843487778183,2009-07-23T10:02:57Z
0.6241196500936761,2009-07-23T10:08:37Z
0.6236534160528749,2009-07-23T10:26:08Z
0.62400983028253,2009-07-23T10:46:47Z
0.62400983028253,2009-07-23T10:53:50Z
0.623177512542336,2009-07-23T11:03:31Z
0.6231351899559463,2009-07-23T11:07:22Z
0.6229208438375509,2009-07-23T11:19:09Z
0.6225517247618445,2009-07-23T11:39:19Z
0.6224278439566204,2009-07-24T00:56:52Z
0.6217672948877102,2009-07-24T01:06:40Z
0.6210579949318688,2009-07-24T01:14:14Z
0.6210579949318688,2009-07-24T01:22:24Z
0.6207920747454625,2009-07-24T01:29:38Z
0.6221443562858844,2009-07-24T02:06:00Z
0.6222623425833055,2009-07-24T02:24:25Z
0.62678955453149,2009-07-24T03:56:00Z
0.6260833731538269,2009-07-24T04:03:49Z
0.6283509765268817,2009-07-24T04:43:42Z
0.6277772721954263,2009-07-24T04:54:14Z
0.6282284639671504,2009-07-24T05:16:43Z
0.6306054290448776,2009-07-24T05:58:24Z
0.6383504450148338,2009-07-24T07:39:17Z
0.6377153656272504,2009-07-24T07:46:56Z
0.639302825045432,2009-07-24T08:25:11Z
0.6386644771044966,2009-07-24T08:33:32Z
0.638092649336101,2009-07-24T08:53:55Z
0.6386622462820822,2009-07-25T02:03:50Z
0.6383384021714248,2009-07-25T02:18:08Z
0.6451991942703671,2009-07-25T03:54:09Z
0.6447569404285697,2009-07-25T04:13:27Z
0.6445867218101923,2009-07-25T04:29:49Z
0.6459659207554916,2009-07-25T05:03:33Z
0.6526542950126045,2009-07-25T06:55:56Z
0.6526542950126045,2009-07-25T07:30:36Z
0.6522519607389944,2009-07-25T07:57:39Z
0.6538948011998701,2009-07-25T08:38:05Z
0.6542308906958073,2009-07-25T08:59:54Z
0.6551194565069374,2009-07-25T09:28:44Z
0.6550698983297023,2009-07-25T09:34:16Z
0.6554962309192641,2009-07-25T09:58:06Z
0.6552421100175019,2009-07-25T10:02:51Z
0.655039941000952,2009-07-25T10:07:43Z
0.655039941000952,2009-07-25T10:11:48Z
0.655039941000952,2009-07-25T10:21:50Z
0.6561982544339993,2009-07-25T11:00:00Z
0.6574914353372603,2009-07-25T11:36:19Z
0.6570195424654997,2009-07-25T11:49:51Z
0.6591408701396407,2009-07-25T12:35:48Z
0.6597878671705277,2009-07-25T13:02:51Z
0.659193381290765,2009-07-26T03:44:15Z
0.6586953909348132,2009-07-26T03:55:30Z
0.6594667419978705,2009-07-26T04:24:18Z
0.667066688314897,2009-07-26T06:40:22Z
0.667066688314897,2009-07-26T06:51:41Z
0.6668972087935354,2009-07-26T07:01:28Z
0.6699279542420556,2009-07-26T08:06:22Z
0.6709501773442695,2009-07-26T08:39:27Z
0.6703962591092557,2009-07-26T08:53:15Z
0.6708137200549573,2009-07-26T09:18:03Z
0.6704858732950381,2009-07-26T09:24:10Z
0.6702736365481814,2009-07-26T09:29:29Z
0.6701076319256449,2009-07-26T09:58:05Z
0.6726107019860338,2009-07-26T10:54:08Z
0.6737944415524713,2009-07-26T11:32:25Z
0.6731493861674973,2009-07-26T11:42:33Z
0.6729701239698647,2009-07-26T11:59:42Z
0.6737398131617467,2009-07-26T12:30:13Z
0.6734533303869771,2009-07-26T12:57:39Z
0.6729580562882138,2009-07-27T01:57:47Z
0.6743663598293037,2009-07-27T02:42:22Z
0.6758555508720164,2009-07-27T03:24:16Z
0.6755087687008651,2009-07-27T03:40:22Z
0.6753986593900061,2009-07-27T03:59:07Z
0.6749140083717063,2009-07-27T04:11:03Z
0.6744967868192614,2009-07-27T04:25:40Z
0.673990630545986,2009-07-27T04:41:48Z
0.6737378645525904,2009-07-27T04:47:41Z
0.6742784989272024,2009-07-27T05:18:16Z
0.6764636863067819,2009-07-27T06:11:50Z
0.6782279683410951,2009-07-27T07:02:37Z
0.67802048977901,2009-07-27T08:03:32Z
0.6776438629806698,2009-07-27T08:16:03Z
0.6800239253277928,2009-07-27T09:14:00Z
0.6799480090544617,2009-07-27T09:31:46Z
0.6814642884959888,2009-07-27T10:17:05Z
0.6813093369215818,2009-07-27T10:21:23Z
0.680687200104555,2009-07-27T10:35:31Z
0.680687200104555,2009-07-27T10:38:52Z
0.680687200104555,2009-07-27T10:45:56Z
0.680687200104555,2009-07-28T00:53:23Z
0.6853801026569125,2009-07-28T02:32:41Z
0.6869929917241087,2009-07-28T03:24:34Z
0.6866884590937983,2009-07-28T03:38:48Z
0.6871854981107288,2009-07-28T04:22:32Z
0.6871854981107288,2009-07-28T04:25:43Z
0.6876912278175732,2009-07-28T05:02:54Z
0.6871695004119541,2009-07-28T05:22:52Z
0.6871695004119541,2009-07-28T05:36:29Z
0.6871695004119541,2009-07-28T05:50:12Z
0.6868525944137825,2009-07-28T06:02:49Z
0.6864565394182931,2009-07-28T06:15:03Z
0.686321107225062,2009-07-28T06:23:28Z
0.6862964889311357,2009-07-28T06:28:01Z
0.685872101186262,2009-07-28T06:35:29Z
0.6893560236722647,2009-07-28T07:57:53Z
0.6893560236722647,2009-07-28T08:03:20Z
0.689410092395167,2009-07-28T08:31:08Z
0.6899477272461497,2009-07-28T09:00:15Z
0.6894547047229724,2009-07-28T09:10:28Z
0.6891870592630644,2009-07-28T09:15:44Z
0.6891870592630644,2009-07-28T09:38:43Z
0.6891870592630644,2009-07-28T09:48:59Z
0.6891649324760156,2009-07-28T09:52:22Z
0.6889236416048363,2009-07-28T10:05:15Z
0.6886778168603974,2009-07-28T10:20:14Z
0.6881711048290464,2009-07-28T10:37:14Z
0.688131078125727,2009-07-29T00:02:38Z
0.6878831150738367,2009-07-29T00:17:39Z
0.6989010129890436,2009-07-29T04:08:42Z
0.698997102369043,2009-07-29T04:30:35Z
0.698997102369043,2009-07-29T04:44:40Z
0.698997102369043,2009-07-29T04:54:09Z
0.699170233838147,2009-07-29T05:18:21Z
0.6991242511863421,2009-07-29T05:39:00Z
0.6991242511863421,2009-07-29T05:42:38Z
0.698948259455153,2009-07-29T05:47:38Z
0.7004328980562136,2009-07-29T06:37:37Z
0.7004328980562136,2009-07-29T06:43:25Z
0.7000485611362757,2009-07-29T07:11:03Z
0.6998277583350704,2009-07-29T07:16:16Z
0.7024052932722293,2009-07-29T08:29:36Z
0.701860998149568,2009-07-29T08:40:23Z
0.7017544333836968,2009-07-29T09:01:47Z
0.7012471884931404,2009-07-29T09:12:36Z
0.7018500005374784,2009-07-29T09:54:11Z
0.7017557059098555,2009-07-29T09:59:15Z
0.7014974684054311,2009-07-29T10:10:05Z
0.7015893844650054,2009-07-29T10:36:06Z
0.7010893700808467,2009-07-29T10:46:01Z
0.7026217785198379,2009-07-29T11:39:31Z
0.7027918741434143,2009-07-29T12:43:29Z
0.7027639832896349,2009-07-29T12:48:54Z
0.7029048576055364,2009-07-30T00:22:43Z
0.7029048576055364,2009-07-30T00:26:57Z
0.7050925877573188,2009-07-30T01:38:39Z
0.7050925877573188,2009-07-30T01:41:45Z
0.7048257393646593,2009-07-30T01:47:54Z
0.7048257393646593,2009-07-30T01:51:22Z
0.7043151510094241,2009-07-30T02:00:36Z
0.7038510229279652,2009-07-30T02:12:09Z
0.7036109252165852,2009-07-30T02:17:29Z
0.7042383467493223,2009-07-30T02:52:39Z
0.70421974522293,2009-07-30T03:13:34Z
0.7042820613284392,2009-07-30T03:37:43Z
0.7051436188620721,2009-07-30T04:17:08Z
0.704821775031611,2009-07-30T04:34:03Z
0.7056773605606339,2009-07-30T05:16:16Z
0.7056773605606339,2009-07-30T05:22:06Z
0.7051765364265364,2009-07-30T05:48:13Z
0.7048526180769866,2009-07-30T06:02:19Z
0.7048365056868692,2009-07-30T06:26:39Z
0.7048365056868692,2009-07-30T06:32:13Z
0.7048365056868692,2009-07-30T06:37:48Z
0.7045600350947482,2009-07-30T06:52:34Z
0.7043689221939422,2009-07-30T06:57:35Z
0.704001277003299,2009-07-30T07:04:05Z
0.703755321113216,2009-07-30T07:18:50Z
0.7032517140553805,2009-07-30T07:28:46Z
0.7035573719716256,2009-07-30T07:56:52Z
0.7033218209096493,2009-07-30T08:03:42Z
0.7028546136300193,2009-07-30T08:14:11Z
0.702865341731446,2009-07-30T08:37:11Z
0.702865341731446,2009-07-30T08:40:38Z
0.7027555359766522,2009-07-30T09:02:04Z
0.7049037298487042,2009-07-30T10:11:20Z
