availability,time
0.6211629430387702,2008-11-05T04:01:28Z
0.6210331443633307,2008-11-05T04:14:58Z
0.6211462908348959,2008-11-05T04:37:47Z
0.6211201268557517,2008-11-05T04:54:02Z
0.621514676516691,2008-11-05T05:37:32Z
0.6220022259973054,2008-11-05T09:33:38Z
0.621313512249313,2008-11-05T10:13:58Z
0.6213089713137219,2008-11-05T10:19:28Z
0.6212363253703203,2008-11-05T23:52:26Z
0.6204131322537485,2008-11-06T01:04:42Z
0.6202162071128249,2008-11-06T01:19:00Z
0.6199596847340397,2008-11-06T01:29:52Z
0.6197168591940976,2008-11-06T01:55:07Z
0.6194748647578836,2008-11-06T02:06:12Z
0.6195319593212092,2008-11-06T02:34:21Z
0.6194960767193584,2008-11-06T02:44:36Z
0.6194804311949562,2008-11-06T03:00:26Z
0.6196137559718781,2008-11-06T03:21:47Z
0.6186395872979744,2008-11-06T09:31:37Z
0.618956697271977,2008-11-06T09:57:32Z
0.6187787650814549,2008-11-06T10:04:02Z
0.6186024731860836,2008-11-06T10:16:52Z
0.6186207599062851,2008-11-06T10:39:42Z
0.6183679147329957,2008-11-06T10:49:12Z
0.6181539859564532,2008-11-06T11:02:47Z
0.618426775321472,2008-11-06T11:41:47Z
0.6181860300836387,2008-11-06T11:52:07Z
0.6179209481759306,2008-11-06T12:15:47Z
0.618168898933734,2008-11-06T12:41:37Z
0.618133148606639,2008-11-06T12:59:27Z
0.6179941234028432,2008-11-06T13:16:47Z
0.617896093990141,2008-11-06T13:31:47Z
0.6176487322236793,2008-11-06T13:41:22Z
0.617526669907135,2008-11-06T13:57:47Z
0.617613871040541,2008-11-06T14:19:47Z
0.6175192191242518,2008-11-06T14:40:27Z
0.6172593279297822,2008-11-06T14:52:07Z
0.6170931280574561,2008-11-06T15:02:17Z
0.6169095375583329,2008-11-06T15:09:37Z
0.6167173217841554,2008-11-06T15:16:57Z
0.6166317865819922,2008-11-06T15:33:12Z
0.6174442024733706,2008-11-06T16:21:37Z
0.6173772496942164,2008-11-06T16:36:52Z
0.6179451069021156,2008-11-06T17:11:47Z
0.6178886582522553,2008-11-06T17:21:07Z
0.6175708707793786,2008-11-08T04:53:57Z
0.6173591884788469,2008-11-08T05:06:52Z
0.6174835301499092,2008-11-08T05:51:17Z
0.6176470588235294,2008-11-08T06:26:52Z
0.6176232290581145,2008-11-08T06:48:07Z
0.6174045741842434,2008-11-08T06:57:37Z
0.6172075149444919,2008-11-08T07:11:37Z
0.6172988836508005,2008-11-08T07:34:42Z
0.6171822348963758,2008-11-08T07:48:47Z
0.6170151480152843,2008-11-08T07:59:42Z
0.6175370311504469,2008-11-08T08:41:57Z
0.6173224544837795,2008-11-08T08:55:02Z
0.617076245272893,2008-11-08T09:04:42Z
0.616832457249318,2008-11-08T09:14:37Z
0.6168441574805766,2008-11-08T09:37:57Z
0.6168168632973423,2008-11-08T10:08:17Z
0.616712142636207,2008-11-08T10:27:42Z
0.6167820749213564,2008-11-08T10:52:47Z
0.6165924475755863,2008-11-08T11:00:05Z
0.6166835333236953,2008-11-08T11:32:17Z
0.6164394684870046,2008-11-08T11:42:32Z
0.6164093327650447,2008-11-08T12:01:17Z
0.6161721251769492,2008-11-08T12:10:37Z
0.6160974939924476,2008-11-08T12:32:17Z
0.6159123346324862,2008-11-08T12:44:27Z
0.6160038923571375,2008-11-08T13:06:02Z
0.615890167077513,2008-11-08T13:25:47Z
0.6157678905174951,2008-11-08T13:32:42Z
0.6157937566246111,2008-11-08T13:57:22Z
0.6155743105621307,2008-11-08T14:09:05Z
0.6156475866193011,2008-11-08T14:37:12Z
0.6156656524923186,2008-11-08T15:03:47Z
0.615640744081111,2008-11-08T15:28:45Z
0.6167176267657912,2008-11-08T16:26:07Z
0.6166954314789632,2008-11-08T16:42:42Z
0.6168108140309452,2008-11-08T17:02:32Z
0.6158935562717657,2008-11-26T12:13:20Z
0.6158126002099089,2008-11-26T12:58:25Z
0.6159600596101198,2008-11-27T00:30:39Z
0.6157370595389263,2008-11-27T08:27:38Z
0.6155796402306983,2008-11-27T08:39:33Z
0.6155305439117681,2008-11-27T09:18:58Z
0.6155098230395049,2008-11-27T11:18:47Z
0.616294062195413,2008-11-27T12:25:47Z
0.61650254732215,2008-11-27T13:03:12Z
0.6163534312219042,2008-11-27T13:15:52Z
0.6161126411438587,2008-11-27T13:25:02Z
0.6159406321000916,2008-11-27T13:32:37Z
0.6167594996428482,2008-11-27T14:53:22Z
0.6173254847114468,2008-11-27T15:57:17Z
0.6171419283050484,2008-11-27T16:04:27Z
0.6169024168577679,2008-11-27T16:14:52Z
0.6179469936344458,2008-11-27T17:48:47Z
0.6179267856579405,2008-11-27T18:13:57Z
0.6187153986494988,2008-11-27T19:08:12Z
0.6185012065491646,2008-11-27T19:20:25Z
0.6190678425679216,2008-11-27T20:21:25Z
0.6188373727372241,2008-11-27T20:29:52Z
0.6188189358625693,2008-11-27T20:45:37Z
0.6194034027675634,2008-11-27T21:26:02Z
0.619235937750014,2008-11-27T21:41:17Z
0.619014489285835,2008-11-27T21:50:12Z
0.6189291278422343,2008-11-27T22:10:42Z
0.6187040267471298,2008-11-27T22:20:02Z
0.6198609585779421,2008-11-28T00:16:42Z
0.6199855829879257,2008-11-28T06:54:48Z
0.6201011459262669,2008-11-28T07:18:54Z
0.6198660722890947,2008-11-28T07:56:14Z
0.6198660722890947,2008-11-28T08:16:52Z
0.6196868986107507,2008-11-28T08:24:42Z
0.6196072991088059,2008-11-28T08:29:57Z
0.6188509927278183,2008-11-28T14:18:00Z
0.6189500404067053,2008-11-28T14:40:35Z
0.6193263809624846,2008-11-28T15:09:40Z
0.6191934203918271,2008-11-28T15:17:48Z
0.6184058122277746,2008-11-29T06:50:57Z
0.6191049665205453,2008-11-29T07:47:19Z
0.6188696077512033,2008-11-29T07:55:39Z
0.6188130846327987,2008-11-29T08:16:14Z
0.6188130771731307,2008-11-29T08:32:39Z
0.619514053205927,2008-11-29T09:16:44Z
0.619361681056151,2008-11-29T10:41:24Z
0.619724512942937,2008-11-29T12:57:34Z
0.6198105744874152,2008-11-29T13:34:59Z
0.6196628645150977,2008-11-29T13:47:22Z
0.6195875040714224,2008-11-29T14:08:19Z
0.6192067075297134,2008-11-29T15:32:03Z
0.6190802194217793,2008-11-29T15:43:48Z
0.618998231415944,2008-11-30T12:57:17Z
0.6189499873867903,2008-11-30T15:11:47Z
0.6187831780183807,2008-11-30T15:19:05Z
0.6186762929085532,2008-11-30T15:34:47Z
0.6184777092165039,2008-11-30T15:45:42Z
0.6184738906231477,2008-11-30T15:53:47Z
0.618501195762739,2008-12-01T17:14:26Z
0.6184821546217701,2008-12-01T17:19:31Z
0.6182983898165312,2008-12-01T17:32:26Z
0.6182016988219435,2008-12-01T17:46:16Z
0.617980719223851,2008-12-01T17:55:31Z
0.6180251501727401,2008-12-01T18:16:31Z
0.6189390295102997,2008-12-01T19:06:41Z
0.6187761874926577,2008-12-01T19:13:31Z
0.6193151506050939,2008-12-01T19:51:11Z
0.6194088906609895,2008-12-01T20:11:46Z
0.6191974880515456,2008-12-01T20:24:11Z
0.6189074315546741,2008-12-02T01:05:58Z
0.6187440982058546,2008-12-02T01:25:28Z
0.6186435525333372,2008-12-02T01:47:33Z
0.6191008931854115,2008-12-02T02:47:23Z
0.6191008931854115,2008-12-02T02:53:38Z
0.6190708459066041,2008-12-02T03:00:12Z
0.6189653543192617,2008-12-02T23:55:46Z
0.6182212581344902,2008-12-03T00:49:31Z
0.6183911703866573,2008-12-03T01:41:11Z
0.6185881579755099,2008-12-03T02:31:11Z
0.61847045110349,2008-12-03T02:43:16Z
0.6183666575707707,2008-12-03T02:56:06Z
0.6181597958212571,2008-12-03T03:06:56Z
0.6180164167722488,2008-12-03T03:22:44Z
0.6180712340599096,2008-12-03T03:43:11Z
0.6179340949296873,2008-12-03T03:49:26Z
0.6179088201988004,2008-12-03T04:06:46Z
0.6177485807363403,2008-12-03T04:21:26Z
0.6186180055633156,2008-12-03T05:15:21Z
0.6184555708062303,2008-12-03T13:11:36Z
0.6184872887519584,2008-12-03T15:04:10Z
0.6186774551113153,2008-12-03T15:28:15Z
0.6185625589166353,2008-12-04T01:09:05Z
0.6187791989516864,2008-12-04T01:44:35Z
0.6186286713792911,2008-12-04T03:00:45Z
0.6184288876289076,2008-12-04T03:38:40Z
0.6184938908215399,2008-12-04T04:09:20Z
0.6189376006507864,2008-12-04T04:49:00Z
0.6187879711794243,2008-12-04T05:03:05Z
0.6187550664936673,2008-12-04T05:08:40Z
0.6186911893029917,2008-12-04T05:22:30Z
0.6185962331512442,2008-12-04T05:28:20Z
0.6192162395135117,2008-12-04T11:18:14Z
0.6190715503858634,2008-12-04T11:33:19Z
0.619134916278437,2008-12-04T12:45:14Z
0.6191058703209371,2008-12-04T12:51:39Z
0.618997553837264,2008-12-04T13:04:44Z
0.6187908485244734,2008-12-04T13:13:29Z
0.6187872233477022,2008-12-04T23:29:38Z
0.6184742903009157,2008-12-04T23:52:43Z
0.6182795950447247,2008-12-05T00:01:43Z
0.61873693346348,2008-12-05T01:22:18Z
0.6186186360766595,2008-12-05T01:34:08Z
0.6186289963792568,2008-12-05T01:51:48Z
0.6184888998313722,2008-12-05T01:58:08Z
0.6183345079375768,2008-12-05T02:04:53Z
0.6181636895676368,2008-12-05T02:12:56Z
0.6180251834699545,2008-12-05T02:28:46Z
0.6179652324713323,2008-12-05T02:43:03Z
0.617907584741787,2008-12-05T03:04:53Z
0.6176951473128888,2008-12-05T03:15:03Z
0.6175592791799897,2008-12-05T03:21:18Z
0.617387741686091,2008-12-05T03:29:28Z
0.6173217728402429,2008-12-05T03:50:33Z
0.6174393769802904,2008-12-05T04:13:38Z
0.6173293283494218,2008-12-05T04:31:28Z
0.6171443275534001,2008-12-05T04:43:33Z
0.6169307628509699,2008-12-05T04:52:58Z
0.6167217655313648,2008-12-05T05:01:28Z
0.616685235773894,2008-12-05T05:16:43Z
0.6174766716943765,2008-12-05T06:03:53Z
0.6172852124362209,2008-12-05T06:13:03Z
0.6174612713368901,2008-12-05T06:51:43Z
0.6172532942630412,2008-12-05T07:01:58Z
0.6171858531980607,2008-12-05T07:20:33Z
0.6170483664501119,2008-12-05T07:34:33Z
0.6168584129542052,2008-12-05T07:46:18Z
0.6166537378119801,2008-12-05T07:54:13Z
0.6164882053111838,2008-12-05T08:05:33Z
0.6163403683315349,2008-12-05T08:19:53Z
0.6162913147861762,2008-12-05T08:41:58Z
0.6161646382266356,2008-12-05T08:48:13Z
0.6160610047942446,2008-12-05T09:05:13Z
0.6159531201171541,2008-12-05T09:23:38Z
0.6159088474416335,2008-12-05T09:46:03Z
0.6160089426785235,2008-12-05T10:18:48Z
0.6160271668484386,2008-12-05T10:46:51Z
0.615838067616593,2008-12-05T10:55:43Z
0.6158345668738106,2008-12-05T11:03:33Z
0.6163824216902639,2008-12-06T01:15:23Z
0.6163468473662671,2008-12-06T01:38:38Z
0.6163433634761414,2008-12-06T03:05:50Z
0.6164010109748137,2008-12-06T03:24:55Z
0.6164044446851531,2008-12-06T03:41:15Z
0.6164770485853597,2008-12-06T04:02:20Z
0.6167221114327258,2008-12-06T04:28:35Z
0.616534772209234,2008-12-06T04:37:20Z
0.6166738019230359,2008-12-06T04:59:15Z
0.6165865830008523,2008-12-06T05:12:30Z
0.6165102364183982,2008-12-06T05:26:40Z
0.6163200423599994,2008-12-06T05:35:35Z
0.6166715378490875,2008-12-06T06:09:15Z
0.6166162983001656,2008-12-06T06:15:15Z
0.6164779244964171,2008-12-06T06:30:25Z
0.6162985969006732,2008-12-06T06:40:05Z
0.6161021460878746,2008-12-06T06:48:05Z
0.6160952553511791,2008-12-06T06:52:50Z
0.6159079297040517,2008-12-06T07:20:55Z
0.6159079297040517,2008-12-06T07:27:15Z
0.6158941581970044,2008-12-06T07:34:55Z
0.6157495945464118,2008-12-06T07:44:20Z
0.6161230972099094,2008-12-07T02:29:43Z
0.616323116927026,2008-12-07T03:09:13Z
0.6162711352053007,2008-12-07T03:30:38Z
0.6164364708337218,2008-12-07T03:53:53Z
0.6163851608184701,2008-12-07T04:00:03Z
0.6156309880164863,2008-12-07T04:45:56Z
0.6156173428507785,2008-12-07T23:30:29Z
0.6155734922657121,2008-12-08T00:58:29Z
0.6153328650434817,2008-12-08T15:05:21Z
0.6151502863303233,2008-12-08T15:16:21Z
0.6153315189523922,2008-12-09T00:53:46Z
0.615379984522818,2008-12-09T01:13:11Z
0.615699404355385,2008-12-09T01:48:51Z
0.6155207329781168,2008-12-09T03:10:56Z
0.6153829352967065,2008-12-09T03:19:41Z
0.6154248987816706,2008-12-09T03:41:56Z
0.615037156873205,2008-12-09T13:16:34Z
0.6150311703540617,2008-12-09T13:39:09Z
0.6152238407114062,2008-12-09T14:04:34Z
0.6151320753487938,2008-12-09T14:26:19Z
0.6149589567950271,2008-12-09T14:35:54Z
0.6149522831798481,2008-12-09T14:45:39Z
0.6147554766737581,2008-12-09T14:54:34Z
0.6145621286181097,2008-12-09T15:06:49Z
0.6147663985566353,2008-12-10T01:31:51Z
0.6146446229946841,2008-12-10T02:31:14Z
0.6144787450977005,2009-01-18T02:13:04Z
0.6143593684399119,2009-01-19T00:52:53Z
0.6144134546854294,2009-04-04T03:32:42Z
0.6144828002205984,2009-04-04T05:16:11Z
0.6147199091353011,2009-04-04T05:42:01Z
0.6147188101148833,2009-04-04T08:11:00Z
0.614144158936929,2009-04-04T09:28:07Z
0.614144158936929,2009-04-04T09:31:22Z
0.6140086093617423,2009-04-04T10:16:27Z
0.6139104462891075,2009-04-04T10:41:07Z
0.6136149143376851,2009-04-05T05:23:45Z
0.6135940579115987,2009-04-05T05:41:21Z
0.6138784330573849,2009-04-05T06:10:06Z
0.6148503124127896,2009-04-05T07:06:56Z
0.6148241168563644,2009-04-05T07:12:36Z
0.6163556612733625,2009-04-05T08:33:41Z
0.6161637889927117,2009-04-05T08:44:21Z
0.616134489007825,2009-04-05T09:07:56Z
0.6163489368719489,2009-04-05T09:36:46Z
0.6162832954082075,2009-04-05T10:17:56Z
0.6171683492198308,2009-04-06T06:17:20Z
0.6166575821258246,2009-04-06T06:37:10Z
0.6164939081359925,2009-04-06T06:47:35Z
0.616499034484784,2009-04-06T07:07:55Z
0.6166447708905609,2009-04-06T07:32:20Z
0.6165859740172807,2009-04-06T08:05:00Z
0.6175095963393324,2009-04-06T09:17:30Z
0.6170148340533926,2009-04-06T09:33:55Z
0.6168920247070484,2009-04-07T11:48:59Z
0.6161883854191547,2009-04-08T11:59:38Z
0.6160423178049714,2009-04-08T12:10:03Z
0.6160609649540547,2009-04-09T01:01:12Z
0.6153287078821864,2009-04-10T12:17:29Z
0.6152110410753306,2009-04-10T12:24:04Z
0.615096597638334,2009-04-10T12:30:29Z
0.615093419261761,2009-04-11T02:46:30Z
0.6157483670575894,2009-04-11T05:14:50Z
0.6164516247685762,2009-04-11T06:02:34Z
0.6164468592967389,2009-04-11T06:18:49Z
0.6162914484542343,2009-04-11T06:27:04Z
0.6161811228055142,2009-04-11T06:39:09Z
0.6160630801216656,2009-04-11T06:55:09Z
0.6162072207041455,2009-04-11T07:19:24Z
0.6165636063060334,2009-04-11T07:52:44Z
0.6182133207323132,2009-04-11T09:52:39Z
0.6185965148896724,2009-04-11T10:49:19Z
0.6179745229206237,2009-04-13T22:07:45Z
0.6174140811360004,2009-04-14T11:04:53Z
0.6174109818575368,2009-04-14T11:08:49Z
0.6167348018999004,2009-04-15T11:59:28Z
0.6167317105934552,2009-04-17T08:31:01Z
0.6162780348433589,2009-04-17T09:22:56Z
0.6172241984369907,2009-04-17T10:30:26Z
0.6171571045533747,2009-04-17T11:42:46Z
0.6172508211412323,2009-04-17T12:05:36Z
0.6171486563109149,2009-04-17T12:22:31Z
0.6170085839977131,2009-04-17T12:35:46Z
0.6168891808771092,2009-04-17T12:42:16Z
0.6164790906011217,2009-04-17T13:31:51Z
0.6160767140941296,2009-04-17T15:11:11Z
0.6156153047613696,2009-04-17T22:37:08Z
0.6154276225452319,2009-04-18T01:03:26Z
0.6153244415479127,2009-04-18T02:07:49Z
0.6159890293169267,2009-04-18T04:00:39Z
0.6165454071245333,2009-04-18T04:41:59Z
0.616839257656306,2009-04-18T05:57:03Z
0.6175548467817826,2009-04-18T07:16:53Z
0.616870947694893,2009-04-26T16:25:29Z
0.6168274399237329,2009-04-27T00:37:12Z
0.6162864507565088,2009-04-27T11:51:59Z
0.6161220752875949,2009-04-27T22:56:21Z
0.6158913461538461,2009-04-28T14:54:24Z
0.6158824632337033,2009-05-01T03:50:52Z
0.6158865234618595,2009-05-01T04:34:17Z
0.6158829782335062,2009-05-01T05:06:04Z
0.6163491071420025,2009-05-01T05:51:04Z
0.6165049886887434,2009-05-01T06:50:04Z
0.6158318408718515,2009-05-01T09:22:06Z
0.6158159966531016,2009-05-01T11:36:14Z
0.6153101565240474,2009-05-01T12:31:14Z
0.6153072397954105,2009-05-02T03:32:58Z
0.6157841203158338,2009-05-02T04:12:03Z
0.6159018516243064,2009-05-02T04:48:38Z
0.6160447144684728,2009-05-02T05:14:48Z
0.6159282765129173,2009-05-02T05:27:13Z
0.6160346940699538,2009-05-02T06:43:48Z
0.615909851401856,2009-05-02T06:51:03Z
0.6157592718227046,2009-05-02T07:03:13Z
0.6157592718227046,2009-05-02T07:17:28Z
0.6158186824825249,2009-05-02T09:03:27Z
0.6160134267943529,2009-05-02T09:29:02Z
0.6181899595602468,2009-05-02T11:53:12Z
0.6174766960305222,2009-05-03T15:15:28Z
0.6168229864522853,2009-05-04T11:08:59Z
0.6165368528673668,2009-05-05T12:09:40Z
0.6161641133904637,2009-05-05T15:31:30Z
0.6156608511090867,2009-05-05T23:06:55Z
0.6150139026170175,2009-05-06T16:14:12Z
0.6144845948327973,2009-05-06T22:56:49Z
0.6146148145761511,2009-05-08T01:55:37Z
0.6151817723375969,2009-05-09T10:45:30Z
0.6148571690376378,2009-05-09T23:49:14Z
0.6147416371669273,2009-05-10T04:39:39Z
0.6146574697511987,2009-05-15T22:45:38Z
0.6150990505002643,2009-05-15T23:52:48Z
0.6166891104551782,2009-05-16T01:25:28Z
0.6166879920054917,2009-05-16T05:21:18Z
0.6166851958990245,2009-05-16T12:47:42Z
0.6166798875680062,2009-05-16T13:18:32Z
0.6168696622648864,2009-05-16T14:34:28Z
0.6174410330456648,2009-05-17T06:48:58Z
0.6170031561093517,2009-05-17T07:31:12Z
0.6168880727265519,2009-05-17T07:38:12Z
0.6167680998091323,2009-05-17T08:45:37Z
0.6169744603593776,2009-05-17T14:05:00Z
0.6164342340470501,2009-05-17T15:44:15Z
0.6159912055435846,2009-05-17T23:08:04Z
0.6159912055435846,2009-05-18T00:34:55Z
0.6159118197414993,2009-05-18T00:48:10Z
0.615329635465311,2009-05-18T01:50:51Z
0.6151344744147592,2009-05-18T08:38:59Z
0.6147217448624804,2009-05-18T10:01:39Z
0.6142995475522016,2009-05-18T13:27:19Z
0.6146881261052816,2009-05-19T00:46:28Z
0.6143264159070208,2009-05-23T01:55:44Z
0.6139225550929576,2009-05-24T04:04:28Z
0.6137385830930739,2009-05-24T06:04:39Z
0.6145857341284621,2009-05-24T08:51:59Z
0.6141513274529974,2009-05-25T14:39:06Z
0.6140164246098172,2009-05-25T15:39:16Z
0.6144948626476929,2009-05-25T16:51:49Z
0.6163401902633214,2009-05-25T20:20:21Z
0.6164509549480203,2009-05-25T20:57:41Z
0.6171648979125993,2009-05-25T21:50:01Z
0.6170395221962789,2009-05-25T21:57:46Z
0.6164921352933354,2009-05-25T22:34:51Z
0.6164894733251408,2009-05-29T02:53:40Z
0.6161128039445847,2009-05-29T03:25:10Z
0.6161128039445847,2009-05-29T05:06:13Z
0.6159538503787406,2009-05-29T05:45:13Z
0.6159432454139991,2009-05-29T13:24:54Z
0.6156468802266898,2009-05-29T14:30:34Z
0.6152782812662027,2009-05-31T01:45:09Z
0.6153145924338193,2009-05-31T02:03:19Z
0.6148279854095416,2009-06-01T22:48:35Z
0.6142153063064526,2009-06-02T11:42:35Z
0.6139689378124696,2009-06-03T11:04:28Z
0.613594511906478,2009-06-03T12:23:26Z
0.6129749779357393,2009-06-05T13:15:37Z
0.6129739335483531,2009-06-05T14:05:47Z
0.6129713225954572,2009-06-06T01:33:14Z
0.6127730983686255,2009-06-06T01:47:39Z
0.612948550562027,2009-06-06T02:57:22Z
0.6123451066698592,2009-06-06T12:16:07Z
0.6142488280352872,2009-06-06T15:54:17Z
0.6142488280352872,2009-06-06T18:13:57Z
0.6158792549473004,2009-06-06T19:54:45Z
0.6158637308494388,2009-06-14T01:39:36Z
0.6159085680895042,2009-06-14T01:59:46Z
0.6157663998307829,2009-06-14T02:11:16Z
0.6156404105192409,2009-06-14T03:24:07Z
0.6155483646941005,2009-06-14T03:40:47Z
0.6156094748345659,2009-06-14T04:11:17Z
0.6159374205036886,2009-06-14T20:35:01Z
0.6158728140755635,2009-06-14T22:18:25Z
0.615898822030881,2009-06-14T22:58:26Z
0.6158984870277286,2009-06-20T16:56:07Z
0.6158949463112345,2009-06-20T17:15:02Z
0.6158080842635036,2009-06-20T17:31:37Z
0.6164139057493292,2009-06-20T18:58:27Z
0.6167241362111332,2009-06-21T01:18:50Z
0.617241568121218,2009-06-21T02:05:40Z
0.61717530127925,2009-06-21T02:23:55Z
0.6175338782106476,2009-06-22T14:55:31Z
0.6178376175284247,2009-06-22T18:20:46Z
0.6178653616066968,2009-07-03T12:59:06Z
0.6176641449149074,2009-07-03T16:21:19Z
0.6173057877545702,2009-07-04T05:26:21Z
0.617239890014968,2009-07-04T05:40:11Z
0.6171772085470831,2009-07-05T08:30:11Z
0.6167718004841946,2009-07-05T10:20:21Z
0.6166448980330866,2009-07-05T10:28:36Z
0.6165305465946945,2009-07-05T10:38:41Z
0.6161895634335007,2009-07-05T11:28:41Z
0.6156054838188644,2009-07-11T08:59:16Z
0.6156029601546653,2009-07-17T23:35:37Z
0.6150088697259513,2009-07-18T00:16:47Z
0.6149206015559504,2009-07-18T02:16:42Z
0.6163773606929726,2009-07-18T05:26:37Z
0.6163498816970455,2009-07-18T05:45:07Z
0.6161803421488085,2009-07-19T03:43:48Z
0.6158248837201785,2009-07-19T04:29:50Z
0.6158233908535921,2009-07-24T11:51:29Z
0.6159264128269444,2009-07-24T12:38:01Z
0.6156632226558248,2009-07-24T23:49:24Z
0.6157374610938907,2009-07-25T03:07:12Z
0.6156971488191946,2009-07-25T03:28:27Z
0.6170931395066065,2009-07-25T09:16:58Z
0.6171233926080809,2009-07-25T10:12:14Z
0.6173424713762612,2009-07-27T10:25:05Z
0.6172851924484306,2009-07-27T10:38:55Z
0.6172876542310847,2009-07-27T11:40:55Z
0.6172652866841657,2009-07-27T11:55:50Z
0.6171400235993053,2009-07-27T12:08:05Z
0.6171419674147233,2009-07-27T12:30:35Z
0.6174690101057261,2009-07-27T13:43:30Z
0.6187696935537808,2009-07-30T00:55:27Z
0.6192813504294129,2009-07-30T01:41:47Z
0.6192667953595357,2009-07-30T01:48:17Z
0.6191697790422238,2009-07-30T06:11:43Z
0.6191197609853716,2009-07-30T06:25:28Z
0.6193200302806592,2009-07-30T06:53:23Z
0.6202451409587801,2009-07-30T08:03:13Z
0.621037972636313,2009-07-30T09:08:23Z
0.6210355581923179,2009-07-30T09:22:43Z
0.6204431248563602,2009-08-01T01:36:56Z
0.6203203076543298,2009-08-01T01:58:01Z
0.6205719451344504,2009-08-01T05:08:20Z
0.6205575118189839,2009-08-02T03:17:00Z
0.6206690344326606,2009-08-02T04:07:50Z
0.6211944806458188,2009-08-02T05:38:40Z
0.6213259407063844,2009-08-07T14:15:28Z
0.6218888305684044,2009-08-08T02:45:39Z
0.6227399886325301,2009-08-08T04:29:54Z
0.6227831864630664,2009-08-08T08:30:16Z
0.6225609969332383,2009-08-08T10:33:51Z
0.6225240473428625,2009-08-08T13:19:20Z
0.6222864042223778,2009-08-08T22:14:13Z
0.6219293062344853,2009-08-13T01:19:01Z
0.6219186295438534,2009-08-16T05:30:18Z
0.6222853519646494,2009-08-16T11:30:39Z
0.6239483166318542,2009-08-19T14:43:41Z
0.6239483166318542,2009-08-19T15:08:13Z
0.6239474583178511,2009-08-19T15:29:13Z
0.6239310989071083,2009-08-21T02:28:35Z
0.6239708707193536,2009-08-21T02:48:09Z
0.6239685352245735,2009-08-21T10:00:42Z
0.6238551814871303,2009-08-21T10:13:32Z
0.6237968276583533,2009-08-22T03:44:44Z
0.6237828243637912,2009-08-22T03:51:09Z
0.6237804905424881,2009-08-29T04:57:13Z
0.6234593057818609,2009-08-29T05:15:48Z
0.6233497665113066,2009-08-29T05:23:33Z
0.6230185985952507,2009-08-29T06:33:45Z
0.6229815240426231,2009-08-29T07:02:19Z
0.6229815240426231,2009-08-29T08:06:20Z
0.6228741376201072,2009-08-29T08:43:17Z
0.6227925308637837,2009-08-29T11:33:24Z
0.6226081587257896,2009-08-29T12:12:58Z
0.6226286603031954,2009-08-30T05:18:31Z
0.622625420049365,2009-08-30T06:03:42Z
0.6222416099316509,2009-08-30T06:56:40Z
0.6221227721068632,2009-08-30T07:31:28Z
0.6222430557970655,2009-08-30T08:40:31Z
0.6222108276526965,2009-08-30T08:46:31Z
0.6218420185062261,2009-09-01T23:06:52Z
0.6221554023748259,2009-09-03T10:26:36Z
0.622185492467861,2009-09-03T12:04:07Z
0.6221412154987624,2009-09-03T14:51:24Z
0.6221412154987624,2009-09-03T14:57:29Z
0.6219166223774267,2009-09-03T22:46:54Z
0.6213440746361721,2009-09-04T12:27:27Z
0.6214428338215628,2009-09-05T06:20:34Z
0.6213584177492165,2009-09-05T06:28:19Z
0.6212674502504086,2009-09-05T06:40:39Z
0.6219939448741932,2009-09-05T07:47:46Z
0.621974420960622,2009-09-05T11:33:37Z
0.6218425142146735,2009-09-05T11:42:37Z
0.6223026020432372,2009-09-05T12:27:37Z
0.6222367393414743,2009-09-05T12:50:26Z
0.6227384025171803,2009-09-05T14:13:08Z
0.6227879004926452,2009-09-06T02:12:54Z
0.6222978484570455,2009-09-06T02:44:09Z
0.6222925581270304,2009-09-06T03:01:02Z
0.6221930978667943,2009-09-06T03:08:02Z
0.6220959287797961,2009-09-06T03:16:42Z
0.6222533911278257,2009-09-06T07:03:57Z
0.6219847737042451,2009-09-06T07:50:32Z
0.6216841011901576,2009-09-06T08:50:40Z
0.6215641537329268,2009-09-07T01:21:14Z
0.6214953372127993,2009-09-08T00:39:38Z
0.6206200304918869,2009-09-08T12:43:59Z
0.619946504234243,2009-09-11T12:53:33Z
0.6195363176239346,2009-09-11T15:16:52Z
