availability,time
0.0678740157480315,2007-12-16T09:01:48Z
0.06771406127258445,2007-12-16T09:06:03Z
0.06771406127258445,2007-12-16T09:10:03Z
0.0667699457784663,2007-12-16T09:16:46Z
0.06618550368550369,2007-12-16T15:31:35Z
0.06618550368550369,2007-12-16T15:35:35Z
0.06618550368550369,2007-12-16T15:39:35Z
0.06542197935640559,2007-12-16T15:44:51Z
0.07320223912731448,2007-12-16T15:55:10Z
0.07319173363949483,2007-12-17T10:37:47Z
0.07235068804085686,2007-12-17T10:43:20Z
0.07234042553191489,2007-12-17T11:04:23Z
0.07195259593679458,2007-12-17T11:09:01Z
0.07146860986547085,2007-12-18T08:33:42Z
0.07041281237056468,2007-12-18T08:39:29Z
0.07018992568125516,2007-12-18T08:43:52Z
0.07013201320132013,2007-12-18T18:11:32Z
0.06861294228440737,2007-12-18T18:18:17Z
0.06861294228440737,2007-12-18T18:22:21Z
0.06856681903737565,2007-12-18T18:26:26Z
0.0682639539552938,2007-12-18T18:30:59Z
0.06700827749310209,2007-12-18T18:37:19Z
0.06695549428909019,2007-12-19T12:23:45Z
0.06653620352250489,2007-12-19T12:28:33Z
0.065284178187404,2007-12-19T12:35:00Z
0.06515074092999489,2007-12-19T18:13:07Z
0.06423982869379015,2007-12-19T18:20:12Z
0.06325189135557485,2007-12-19T18:26:16Z
0.0620966760014611,2007-12-19T18:32:46Z
0.062051344445796325,2007-12-20T08:25:38Z
0.0798483455882353,2007-12-20T08:37:43Z
0.07983917288914417,2007-12-20T17:17:32Z
0.07983917288914417,2007-12-20T17:21:32Z
0.07983917288914417,2007-12-20T17:25:32Z
0.07979334098737084,2007-12-20T17:29:38Z
0.07979334098737084,2007-12-20T17:33:38Z
0.07851333032083145,2007-12-20T17:40:00Z
0.07774049217002237,2007-12-20T18:11:27Z
0.07736836246242904,2007-12-21T08:33:02Z
0.07542869546342522,2007-12-21T08:40:53Z
0.07538778609393644,2007-12-21T08:44:59Z
0.07521645021645022,2007-12-21T18:20:53Z
0.0750945434900054,2007-12-21T18:25:08Z
0.07498111986190528,2007-12-21T18:29:36Z
0.07498111986190528,2007-12-21T18:33:36Z
0.07477942758769099,2007-12-21T18:38:01Z
0.07383405927971953,2007-12-21T18:44:01Z
0.07382621627363502,2007-12-23T08:50:43Z
0.07382621627363502,2007-12-23T08:54:43Z
0.07382621627363502,2007-12-23T08:58:43Z
0.07176045431078988,2007-12-23T09:07:14Z
0.07164948453608247,2007-12-23T09:11:30Z
0.07153885743695317,2007-12-23T09:38:02Z
0.07146529562982006,2007-12-23T09:42:12Z
0.07126743232157506,2007-12-23T14:58:02Z
0.0709545686574783,2007-12-23T15:02:45Z
0.07050826823577153,2007-12-27T09:21:42Z
0.07050826823577153,2007-12-27T09:25:42Z
0.07028721682847897,2007-12-27T09:30:13Z
0.06885278383197939,2007-12-27T10:21:03Z
0.06885278383197939,2007-12-27T10:25:03Z
0.06885278383197939,2007-12-27T10:29:03Z
0.06881869492028914,2007-12-27T10:33:09Z
0.06881869492028914,2007-12-27T10:37:09Z
0.06848640126133228,2007-12-27T10:41:58Z
0.06785121546421946,2007-12-27T10:49:52Z
0.06781811085089774,2007-12-27T10:53:57Z
0.06687193303184837,2007-12-28T09:25:46Z
0.06677555726364336,2007-12-28T09:30:26Z
0.06539330071509221,2007-12-28T09:38:06Z
0.06506881378148113,2007-12-28T09:42:59Z
0.06469931111524856,2007-12-28T10:55:16Z
0.06460909175420657,2007-12-28T10:59:31Z
0.10036464664004167,2007-12-28T11:16:13Z
0.10019067429363841,2007-12-28T11:20:33Z
0.0997669802364719,2007-12-28T12:37:26Z
0.09929565366775468,2007-12-28T12:42:21Z
0.09929565366775468,2007-12-28T12:53:25Z
0.09836623553437712,2007-12-28T12:59:15Z
0.11306471306471307,2007-12-28T13:23:01Z
0.11196195389327744,2007-12-30T17:21:10Z
0.11196195389327744,2007-12-30T17:25:10Z
0.11129807692307692,2007-12-30T17:30:24Z
0.11080973274830475,2008-01-01T09:10:41Z
0.11080973274830475,2008-01-01T09:14:41Z
0.11080973274830475,2008-01-01T09:18:41Z
0.1107390576417125,2008-01-01T09:22:49Z
0.10944620375376535,2008-01-01T09:33:33Z
0.10825884330353733,2008-01-01T09:39:55Z
0.10654135338345865,2008-01-01T09:47:26Z
0.10637339539073642,2008-01-01T09:52:18Z
0.10615027342872126,2008-01-01T10:27:43Z
0.10540017851829812,2008-01-01T10:33:18Z
0.10459108355476823,2008-01-01T16:27:55Z
0.10459108355476823,2008-01-01T16:31:55Z
0.10459108355476823,2008-01-01T16:35:55Z
0.10300959581273626,2008-01-01T16:46:35Z
0.10300959581273626,2008-01-01T16:50:35Z
0.102934766816795,2008-01-01T16:55:01Z
0.10112760491007708,2008-01-01T17:03:08Z
0.09952939523776076,2008-01-01T17:10:58Z
0.09943161883376606,2008-01-01T17:15:33Z
0.09871812735126097,2008-01-01T17:20:40Z
0.09871812735126097,2008-01-01T17:24:49Z
0.13269180413720869,2008-01-01T17:49:38Z
0.13235390140385242,2008-01-01T17:54:17Z
0.13235390140385242,2008-01-01T17:58:17Z
0.13235390140385242,2008-01-01T18:02:17Z
0.13235390140385242,2008-01-01T18:06:17Z
0.1317517062073448,2008-01-01T18:11:27Z
0.13174314311711946,2008-01-05T14:15:08Z
0.13174314311711946,2008-01-05T14:19:08Z
0.13174314311711946,2008-01-05T14:23:08Z
0.13080795043882293,2008-01-05T14:28:58Z
0.1302615513141829,2008-01-05T14:34:03Z
0.1302615513141829,2008-01-05T14:38:03Z
0.12938848461636665,2008-01-05T14:43:48Z
0.12910828025477708,2008-01-05T14:48:23Z
0.1288538554446634,2008-01-05T15:14:52Z
0.1279590934915725,2008-01-05T15:20:42Z
0.12683018395695156,2008-01-05T15:57:50Z
0.1265925555833125,2008-01-05T16:02:20Z
0.1262770994268627,2008-01-05T16:07:00Z
0.12586153368519093,2008-01-05T16:11:54Z
0.12463108706345302,2008-01-09T10:26:56Z
0.12327362643990109,2008-01-09T10:36:14Z
0.123147367152669,2008-01-09T12:15:24Z
0.123147367152669,2008-01-09T12:19:24Z
0.12242453282223287,2008-01-09T12:55:42Z
0.12238055322715842,2008-01-09T20:50:21Z
0.12238055322715842,2008-01-09T20:54:21Z
0.12238055322715842,2008-01-09T20:58:21Z
0.1220152817574021,2008-01-09T21:03:11Z
0.1220152817574021,2008-01-09T21:07:11Z
0.1220152817574021,2008-01-09T21:11:11Z
0.1220152817574021,2008-01-09T21:15:11Z
0.1220152817574021,2008-01-09T21:19:11Z
0.1220152817574021,2008-01-09T21:23:11Z
0.1220152817574021,2008-01-09T21:27:11Z
0.1220152817574021,2008-01-09T21:31:20Z
0.1220152817574021,2008-01-09T22:24:39Z
0.12150032693336503,2008-01-09T22:29:50Z
0.12150032693336503,2008-01-09T22:34:40Z
0.12150032693336503,2008-01-09T22:38:40Z
0.12150032693336503,2008-01-09T22:42:40Z
0.11980540413809272,2008-01-09T22:50:38Z
0.1154410934146617,2008-01-09T23:13:50Z
0.1154410934146617,2008-01-09T23:25:02Z
0.1154410934146617,2008-01-09T23:29:02Z
0.11449697512883711,2008-01-10T08:28:38Z
0.11353032659409021,2008-01-10T08:35:38Z
0.11352402110524855,2008-01-10T18:44:32Z
0.11195705756696062,2008-01-10T18:52:44Z
0.11189576832539552,2008-01-10T18:56:54Z
0.11113527620704654,2008-01-11T08:24:15Z
0.11065396275443914,2008-01-11T08:30:07Z
0.11059409154853371,2008-01-11T08:34:17Z
0.10901333333333334,2008-01-11T08:42:45Z
0.10897846022606099,2008-01-11T17:48:48Z
0.10855595092676192,2008-01-11T17:54:01Z
0.10835453774385072,2008-01-11T17:58:36Z
0.10710542863131418,2008-01-11T18:06:16Z
0.10673629242819843,2008-01-11T18:12:14Z
0.10644170181742436,2008-01-11T18:30:21Z
0.10611015937289103,2008-01-11T18:35:21Z
0.10479901558654635,2008-01-11T18:43:22Z
0.10469166154476542,2008-01-11T18:47:42Z
0.10469166154476542,2008-01-11T18:51:42Z
0.1046809382361979,2008-01-11T18:55:42Z
0.1046809382361979,2008-01-11T18:59:42Z
0.1046809382361979,2008-01-11T19:03:42Z
0.1046809382361979,2008-01-11T19:07:42Z
0.10467021712412945,2008-01-11T19:11:42Z
0.10467021712412945,2008-01-11T19:15:42Z
0.10465949820788531,2008-01-11T19:19:42Z
0.10407331975560082,2008-01-11T19:25:32Z
0.10373001776198934,2008-01-11T19:30:37Z
0.10373001776198934,2008-01-11T19:34:37Z
0.10373001776198934,2008-01-11T19:38:38Z
0.10373001776198934,2008-01-11T19:42:38Z
0.10373001776198934,2008-01-11T19:46:38Z
0.10373001776198934,2008-01-11T19:50:38Z
0.10373001776198934,2008-01-11T19:54:38Z
0.10373001776198934,2008-01-11T19:58:38Z
0.10373001776198934,2008-01-11T20:02:38Z
0.10318021201413427,2008-01-11T20:08:23Z
0.10215913634546181,2008-01-11T20:15:41Z
0.10185369742874227,2008-01-11T20:20:41Z
0.10172696959139998,2008-01-11T20:25:06Z
0.10124826629680998,2008-01-17T13:29:08Z
0.0998144350034183,2008-01-17T13:37:59Z
0.0998144350034183,2008-01-17T13:41:59Z
0.09976571651698556,2008-01-17T14:28:17Z
0.09857253086419752,2008-01-17T14:36:26Z
0.09845383170367517,2008-01-17T14:40:51Z
0.09821728893373696,2008-01-17T14:45:41Z
0.09807590806583177,2008-01-17T16:52:35Z
0.09805238415043653,2008-01-17T16:56:40Z
0.09805238415043653,2008-01-17T17:00:40Z
0.09782244556113903,2008-01-17T17:05:30Z
0.12187628960520885,2008-01-17T18:17:16Z
0.12117067833698031,2008-01-17T19:39:43Z
0.12117067833698031,2008-01-17T19:43:43Z
0.12114306549382435,2008-01-17T19:47:48Z
0.1207358619123325,2008-01-18T08:17:29Z
0.11978368634520054,2008-01-18T08:25:00Z
0.11978368634520054,2008-01-18T08:29:00Z
0.11978368634520054,2008-01-18T08:33:00Z
0.11962196219621962,2008-01-18T08:37:30Z
0.11809134529944909,2008-01-18T08:46:18Z
0.11757940369813324,2008-01-18T08:51:56Z
0.11684030067255703,2008-01-18T08:59:03Z
0.11660963411424059,2008-01-18T09:03:48Z
0.11642065612544347,2008-01-18T09:10:59Z
0.1159129562600846,2008-01-18T13:33:44Z
0.11930650684931507,2008-01-18T13:44:53Z
0.11930650684931507,2008-01-18T13:48:53Z
0.11930650684931507,2008-01-18T14:21:36Z
0.11930650684931507,2008-01-18T14:25:36Z
0.11928097581853199,2008-01-18T14:29:41Z
0.11928097581853199,2008-01-18T14:33:41Z
0.11852009355730385,2008-01-18T14:40:11Z
0.11831882827425175,2008-01-18T14:44:51Z
0.1182937181663837,2008-01-18T14:48:57Z
0.1182937181663837,2008-01-18T14:52:57Z
0.12385568120624664,2008-01-18T15:06:38Z
0.12375827814569536,2008-01-18T15:10:57Z
0.12318721160184574,2008-01-18T15:16:49Z
0.12270693971354701,2008-01-18T15:22:24Z
0.12270693971354701,2008-01-18T15:26:24Z
0.12248074717352121,2008-01-18T15:31:24Z
0.12237046738151756,2008-01-18T15:35:46Z
0.12233041485966778,2008-01-18T15:40:33Z
0.12233041485966778,2008-01-18T15:44:33Z
0.12192635485054847,2008-01-18T15:49:54Z
0.12150520156046814,2008-01-18T15:55:19Z
0.12103793061571469,2008-01-18T16:00:54Z
0.12103793061571469,2008-01-18T16:04:54Z
0.12103793061571469,2008-01-18T16:08:56Z
0.12103793061571469,2008-01-18T16:12:56Z
0.12103793061571469,2008-01-18T16:16:56Z
0.12103793061571469,2008-01-18T16:20:56Z
0.1209693733058219,2008-01-18T16:25:10Z
0.1209693733058219,2008-01-18T16:29:10Z
0.1209693733058219,2008-01-18T16:33:10Z
0.1209693733058219,2008-01-18T16:37:11Z
0.12094490736995389,2008-01-18T16:41:16Z
0.12094490736995389,2008-01-18T16:45:16Z
0.12093512376638084,2008-01-18T16:49:16Z
0.12093512376638084,2008-01-18T16:53:16Z
0.12093512376638084,2008-01-18T16:57:16Z
0.12093512376638084,2008-01-18T17:01:16Z
0.12093512376638084,2008-01-18T17:05:16Z
0.12059369202226346,2008-01-18T17:10:26Z
0.12049649391472556,2008-01-18T17:14:46Z
0.12049649391472556,2008-01-18T17:18:46Z
0.12049649391472556,2008-01-18T17:22:46Z
0.12049649391472556,2008-01-18T17:26:46Z
0.12012373950423848,2008-01-18T17:32:04Z
0.12008514398168602,2008-01-18T17:36:12Z
0.11978686751332078,2008-01-18T17:41:16Z
0.11975808066647975,2008-01-18T17:45:22Z
0.11975808066647975,2008-01-18T17:49:22Z
0.11975808066647975,2008-01-18T17:53:22Z
0.11932317024503153,2008-01-18T17:58:57Z
0.11718596903782089,2008-01-18T18:10:34Z
0.11684251660805002,2008-01-18T18:15:54Z
0.11556448807637305,2008-01-18T18:28:13Z
0.11556448807637305,2008-01-18T18:32:18Z
0.11539055263970362,2008-01-18T18:36:59Z
0.11529711178806926,2008-01-18T18:41:20Z
0.11523046092184369,2008-01-18T18:45:35Z
0.1150840999191717,2008-01-18T18:50:11Z
0.11385271494935649,2008-01-18T18:58:52Z
0.11377473363774733,2008-01-18T19:03:10Z
0.11266438072270997,2008-01-18T19:11:30Z
0.11209417410212191,2008-01-18T19:17:45Z
0.11160880925718551,2008-01-18T19:23:42Z
0.11158798283261803,2008-01-18T19:27:47Z
0.11153387048642197,2008-01-18T19:32:00Z
0.11147149834097603,2008-01-18T19:36:15Z
0.11042582265391292,2008-01-18T19:44:29Z
0.11036060975159635,2008-01-19T09:49:07Z
0.10972074419287366,2008-01-19T09:55:45Z
0.10950776443012013,2008-01-19T10:08:28Z
0.10950776443012013,2008-01-19T10:12:28Z
0.10905244729739587,2008-01-19T10:18:22Z
0.10891341565584818,2008-01-19T10:22:57Z
0.10891341565584818,2008-01-19T11:19:40Z
0.10863641318170257,2008-01-19T11:24:50Z
0.10810615373490491,2008-01-19T11:31:06Z
0.10806708110452508,2008-01-19T11:35:16Z
0.10800462360930502,2008-01-21T08:31:26Z
0.10786435786435787,2008-01-21T08:36:44Z
0.10638297872340426,2008-01-21T08:47:10Z
0.10608856088560886,2008-01-21T08:56:54Z
0.10502652007446696,2008-01-21T09:05:39Z
0.10492691225999097,2008-01-21T09:15:11Z
0.10484682371717031,2008-01-21T15:14:50Z
0.10484682371717031,2008-01-21T15:18:50Z
0.10482863882336617,2008-01-21T15:22:55Z
0.10482863882336617,2008-01-21T15:26:55Z
0.11609489789040911,2008-01-21T15:45:01Z
0.11538332719295308,2008-01-21T15:52:04Z
0.11532538832351366,2008-01-21T15:56:19Z
0.11526750761200522,2008-01-21T16:00:34Z
0.11524822695035461,2008-01-21T16:04:39Z
0.11520968497090496,2008-01-21T16:08:49Z
0.11511344271059579,2008-01-21T16:22:28Z
0.11491760624457936,2008-01-21T16:27:19Z
0.11475300622897305,2008-01-21T16:32:02Z
0.11473389728901619,2008-01-21T16:36:08Z
0.11456220278673805,2008-01-21T16:40:53Z
0.11454315733475195,2008-01-21T16:44:58Z
0.11454315733475195,2008-01-21T16:48:58Z
0.11444802498255872,2008-01-21T16:53:23Z
0.11429993364299934,2008-01-21T16:58:39Z
0.11361013092372127,2008-01-22T09:10:11Z
0.11361013092372127,2008-01-22T09:53:28Z
0.1131771740201715,2008-01-22T13:21:33Z
0.1131771740201715,2008-01-22T13:25:33Z
0.1131771740201715,2008-01-22T13:29:33Z
0.11194514850198219,2008-01-22T13:39:08Z
0.111807088147475,2008-01-22T13:43:46Z
0.1117780661907852,2008-01-22T13:50:46Z
0.1117780661907852,2008-01-22T13:54:46Z
0.11141655886157827,2008-01-22T14:00:27Z
0.11034593209481101,2008-01-22T14:09:27Z
0.1103247293921732,2008-01-22T14:20:45Z
0.11028587892563306,2008-01-22T15:04:15Z
0.11020473448496482,2008-01-22T15:08:38Z
0.10955216317223032,2008-01-22T15:34:47Z
0.1092925526872887,2008-01-22T15:40:02Z
0.1089311582792719,2008-01-22T15:45:47Z
0.10930102167954149,2008-01-23T08:25:33Z
0.10770080721893129,2008-01-23T08:56:01Z
0.10761822977366128,2008-01-23T09:00:26Z
0.10748966151018532,2008-01-23T09:05:05Z
0.10748636892728053,2008-01-23T17:52:36Z
0.10748636892728053,2008-01-23T17:56:36Z
0.10888781255675971,2008-01-23T18:07:04Z
0.10885486018641811,2008-01-23T18:11:14Z
0.10885486018641811,2008-01-23T18:15:14Z
0.10878572508694995,2008-01-23T18:19:35Z
0.10876927729059571,2008-01-23T18:23:51Z
0.10858867924528302,2008-01-23T18:28:46Z
0.10858867924528302,2008-01-23T18:32:46Z
0.10853625418665701,2008-01-23T18:37:03Z
0.10850024131274132,2008-01-23T18:41:51Z
0.10850024131274132,2008-01-23T18:45:51Z
0.10841194731607343,2008-01-23T18:50:18Z
0.10829118497109827,2008-01-23T18:54:55Z
0.10829118497109827,2008-01-23T18:58:55Z
0.10758509301908237,2008-01-23T19:06:33Z
0.10725147593774226,2008-01-23T19:12:17Z
0.10722270247712165,2008-01-23T19:16:26Z
0.1066567828020756,2008-01-23T19:23:24Z
0.10616297514834616,2008-01-23T19:32:41Z
0.105929595216461,2008-01-23T19:37:56Z
0.10590165855945613,2008-01-24T08:31:15Z
0.10589855539602075,2008-01-24T15:03:32Z
0.10589855539602075,2008-01-24T15:07:32Z
0.10530609866254845,2008-01-24T15:14:54Z
0.10524476542706544,2008-01-24T15:20:46Z
0.105030660582987,2008-01-24T15:25:56Z
0.1050276082534147,2008-01-24T18:26:30Z
0.10488434860841048,2008-01-24T18:42:44Z
0.10458689046447692,2008-01-24T18:49:54Z
0.10450825597871663,2008-01-24T18:54:21Z
0.1044931475163361,2008-01-24T19:07:44Z
0.10440258839842848,2008-01-24T19:12:14Z
0.10415886099662795,2008-01-24T19:17:35Z
0.10414085237587528,2008-01-25T08:41:31Z
0.10412584994813875,2008-01-25T08:45:36Z
0.10412584994813875,2008-01-25T08:49:36Z
0.10403592607519144,2008-01-25T08:57:00Z
0.10379390562623855,2008-01-25T09:23:18Z
0.10361535594483787,2008-01-25T13:25:35Z
0.10361535594483787,2008-01-25T13:29:35Z
0.10361535594483787,2008-01-25T13:33:35Z
0.10337824308475643,2008-01-25T13:38:55Z
0.10336345955840293,2008-01-25T13:43:11Z
0.10333685986332314,2008-01-25T13:47:21Z
0.10328370152324884,2008-01-25T13:52:55Z
0.10315104463979906,2008-01-25T13:57:40Z
0.10315104463979906,2008-01-25T14:01:40Z
0.10315104463979906,2008-01-25T14:05:40Z
0.10315104463979906,2008-01-25T14:09:40Z
0.10315104463979906,2008-01-25T14:13:40Z
0.10315104463979906,2008-01-25T14:17:40Z
0.10315104463979906,2008-01-25T14:21:40Z
0.10315104463979906,2008-01-25T14:25:40Z
0.10315104463979906,2008-01-25T14:29:40Z
0.10315104463979906,2008-01-25T14:33:40Z
0.10303341315999544,2008-01-25T14:38:26Z
0.10303341315999544,2008-01-25T14:42:26Z
0.10303341315999544,2008-01-25T14:46:26Z
0.10257429114750376,2008-01-25T14:53:04Z
0.10255973664793688,2008-01-25T14:59:44Z
0.10232163080407701,2008-01-25T15:08:40Z
0.10109029913335198,2008-01-25T15:20:11Z
0.10093228381622285,2008-01-25T15:25:12Z
0.10085627423088724,2008-01-25T15:29:39Z
0.100645735916277,2008-01-25T15:34:54Z
0.10008303349017438,2008-01-25T15:41:51Z
0.09969122187913543,2008-01-25T15:49:58Z
0.09868456961956225,2008-01-25T16:00:06Z
0.0984266971528118,2008-01-25T16:05:42Z
0.09783285084278023,2008-01-25T16:13:25Z
0.09783285084278023,2008-01-25T16:17:25Z
0.09770068358055713,2008-01-25T16:22:15Z
0.09747681690748329,2008-01-27T13:07:37Z
0.09707903780068729,2008-01-27T13:14:09Z
0.09707903780068729,2008-01-27T13:18:09Z
0.09707903780068729,2008-01-27T13:22:09Z
0.09686838650914838,2008-01-27T13:30:19Z
0.09643180969651714,2008-01-27T13:37:09Z
0.09626494156483774,2008-01-27T13:42:14Z
0.09620603416165593,2008-01-27T13:46:37Z
0.09573989250443485,2008-01-27T13:53:40Z
0.09514787917061363,2008-01-27T14:01:35Z
0.09506533112495728,2008-01-27T14:06:08Z
0.09506533112495728,2008-01-27T14:10:08Z
0.09498791636019754,2008-01-27T14:14:42Z
0.09498791636019754,2008-01-27T14:18:42Z
0.09484341394324083,2008-01-27T14:23:40Z
0.09470679133600482,2008-01-27T14:28:36Z
0.09470679133600482,2008-01-27T14:32:36Z
0.09470679133600482,2008-01-27T14:36:36Z
0.094511238891793,2008-01-27T14:42:17Z
0.09425257396064121,2008-01-27T14:48:02Z
0.09410540013012361,2008-01-27T14:53:02Z
0.09380999325481243,2008-01-27T15:05:33Z
0.09347533864129873,2008-01-27T17:53:54Z
0.0932872400804912,2008-01-28T08:36:12Z
0.09326799071446995,2008-01-28T08:40:46Z
0.09264193482270958,2008-01-28T08:49:14Z
0.09263244184855006,2008-01-28T08:54:38Z
0.0922971741112124,2008-01-28T09:06:17Z
0.09195953275979514,2008-01-28T09:12:42Z
0.0919456146103978,2008-01-28T17:44:25Z
0.09309414351389167,2008-01-28T17:55:15Z
0.0954075831726729,2008-01-28T18:08:34Z
0.10129819519205008,2008-01-28T18:22:33Z
0.10119713854688793,2008-01-29T08:33:18Z
0.10118975207415878,2008-01-29T09:11:45Z
0.10114299610894942,2008-01-29T09:16:04Z
0.10114053646555288,2008-01-29T17:19:34Z
0.10112824004279532,2008-01-29T17:23:39Z
0.10112824004279532,2008-01-29T17:27:39Z
0.10110365616491637,2008-01-29T17:31:49Z
0.10059744092107491,2008-01-29T17:39:56Z
0.10059500773993808,2008-02-25T08:27:50Z
0.10056338709287424,2008-02-25T08:33:35Z
0.09994713063539364,2008-02-25T09:06:40Z
0.09994472881070819,2008-02-25T13:58:26Z
0.09994472881070819,2008-02-25T14:02:26Z
0.09994472881070819,2008-02-25T14:06:26Z
0.09994472881070819,2008-02-25T14:10:26Z
0.09989431714464139,2008-02-25T14:14:48Z
0.09978646320689076,2008-02-25T14:19:33Z
0.09977449381057481,2008-02-25T14:23:38Z
0.09967167541400053,2008-02-25T14:31:46Z
0.09960006705462557,2008-02-25T16:10:22Z
0.09894606618609188,2008-02-25T16:18:58Z
0.09894606618609188,2008-02-25T16:22:58Z
0.09868311780756911,2008-02-25T16:28:50Z
0.09868311780756911,2008-02-25T16:32:50Z
0.09841690527461606,2008-02-25T16:38:45Z
0.09828665957698215,2008-02-25T16:43:41Z
0.09819151950136934,2008-02-26T08:10:24Z
0.09767725874257263,2008-02-26T08:18:15Z
0.09767725874257263,2008-02-26T09:00:29Z
0.09708443240972012,2008-02-26T16:44:41Z
0.09708443240972012,2008-02-26T16:48:41Z
0.09678845706306725,2008-02-26T16:55:42Z
0.09650099772611258,2008-02-26T17:01:53Z
0.09611962374910445,2008-02-26T17:08:44Z
0.09575447805866372,2008-02-26T17:15:29Z
0.09534835736720236,2008-02-26T17:22:34Z
0.09485039226418537,2008-02-26T17:30:24Z
0.09480714871888392,2008-02-26T17:34:44Z
0.09476610385763438,2008-03-01T06:58:10Z
0.09473156731886204,2008-03-01T07:15:54Z
0.09465610633164914,2008-03-01T07:20:29Z
0.09465610633164914,2008-03-01T07:24:29Z
0.09465610633164914,2008-03-01T07:28:29Z
0.09465610633164914,2008-03-01T07:32:29Z
0.09458076546972005,2008-03-01T07:37:04Z
0.0945700122788667,2008-03-01T08:12:20Z
0.09391017680131868,2008-03-01T08:22:14Z
