availability,time
0.5713350221441004,2009-02-16T09:19:18Z
0.569981552336704,2009-02-16T09:34:13Z
0.5688156279830902,2009-02-16T09:41:58Z
0.5677542473063802,2009-02-16T11:03:58Z
0.5623519276329959,2009-02-16T13:28:58Z
0.5623332946770265,2009-02-16T13:41:43Z
0.566458504784496,2009-02-16T22:16:57Z
0.5643242029636282,2009-02-17T02:08:03Z
0.5709353911522119,2009-02-17T02:40:43Z
0.5698439993183684,2009-02-17T02:53:08Z
0.5680400271789486,2009-02-17T02:59:53Z
0.5786649975410203,2009-02-17T03:45:28Z
0.5803851255812598,2009-02-17T11:33:53Z
0.5803682054720639,2009-02-17T13:06:08Z
0.5801990586246594,2009-02-17T21:44:26Z
0.5822128532360985,2009-02-17T22:16:56Z
0.5820470467619753,2009-02-18T02:31:55Z
0.580937844484016,2009-02-18T02:44:15Z
0.5798746019945857,2009-02-18T02:57:45Z
0.5796757117252302,2009-02-18T05:58:44Z
0.5794744298452735,2009-02-18T06:02:14Z
0.577257016452371,2009-02-18T07:05:47Z
0.5751358789129687,2009-02-18T11:09:50Z
0.5796557751781632,2009-02-18T13:48:35Z
0.5796401871672134,2009-02-18T14:03:15Z
0.587023929454555,2009-02-18T22:25:54Z
0.5860774456698232,2009-02-19T02:16:45Z
0.5878818163181632,2009-02-19T02:49:15Z
0.5876935688394195,2009-02-19T03:15:50Z
0.5854439666721958,2009-02-19T03:25:40Z
0.587925552637201,2009-02-19T04:16:45Z
0.5872244815986344,2009-02-19T04:26:55Z
0.5871876294353169,2009-02-19T05:58:20Z
0.5854094975911907,2009-02-19T06:07:37Z
0.5839514161979192,2009-02-19T07:13:39Z
0.5827106734623188,2009-02-19T10:52:05Z
0.5788319567283093,2009-02-19T13:51:45Z
0.5788178540103304,2009-02-19T14:12:15Z
0.5786768646173333,2009-02-19T21:50:25Z
0.5747154013171311,2009-02-19T22:15:40Z
0.575192460059364,2009-02-20T01:29:59Z
0.5756095274917109,2009-02-20T01:57:04Z
0.5738670835861297,2009-02-20T02:07:14Z
0.5747020447682059,2009-02-20T02:29:44Z
0.5820120683649276,2009-02-20T03:12:06Z
0.5838549296399875,2009-02-20T03:35:11Z
0.5851297361373315,2009-02-20T06:04:16Z
0.5835738020286814,2009-02-20T06:59:31Z
0.582734751094835,2009-02-20T10:59:32Z
0.5818160410177365,2009-02-20T14:16:07Z
0.58194018565968,2009-02-21T01:27:34Z
0.5864973248250054,2009-02-21T03:45:56Z
0.5844667508246121,2009-02-21T09:40:56Z
0.5835627684390737,2009-02-21T13:33:07Z
0.5835277157644986,2009-02-22T04:26:39Z
0.5856919859806202,2009-02-22T05:03:54Z
0.5840331199718128,2009-02-22T05:14:14Z
0.5839675735572858,2009-02-22T05:37:49Z
0.5839029193697869,2009-02-22T06:01:44Z
0.5860618603897033,2009-02-22T06:45:19Z
0.5887119543734824,2009-02-22T07:32:19Z
0.5947790463768382,2009-02-22T08:57:24Z
0.5928615518681238,2009-02-22T09:40:29Z
0.6073363539121134,2009-02-22T12:20:19Z
0.6087761127226091,2009-02-22T12:59:34Z
0.6080997738641815,2009-02-22T13:18:59Z
0.6044819779716634,2009-02-22T13:48:54Z
0.6044717273891183,2009-02-22T13:57:19Z
0.6034336849690398,2009-02-22T22:11:59Z
0.6168437819270033,2009-02-23T00:58:19Z
0.6157540131858954,2009-02-23T01:05:44Z
0.6161499398104228,2009-02-23T01:28:44Z
0.6152612227719234,2009-02-23T01:45:09Z
0.6185434712864935,2009-02-23T02:47:29Z
0.6290545803807089,2009-02-23T06:03:49Z
0.6278131410643176,2009-02-23T08:13:43Z
0.6521766543834331,2009-02-23T13:37:13Z
0.6521675166732052,2009-02-23T13:47:13Z
0.652144673517853,2009-02-23T21:50:13Z
0.6492905485220339,2009-02-23T22:13:03Z
0.6694186894468174,2009-02-24T03:35:18Z
0.6850984067478912,2009-02-24T08:22:03Z
0.6990139384458545,2009-02-24T13:12:43Z
0.700483370774837,2009-02-24T14:28:03Z
0.7004752802305368,2009-02-24T14:56:08Z
0.69958941997698,2009-02-24T22:13:26Z
0.699154958489189,2009-02-25T00:56:45Z
0.698355940104374,2009-02-25T01:13:55Z
0.7000859932217107,2009-02-25T02:18:00Z
0.7003869325129396,2009-02-25T02:57:25Z
0.7089262403849266,2009-02-25T06:27:55Z
0.710037353511711,2009-02-25T07:26:05Z
0.722676005509782,2009-02-25T13:33:35Z
0.7226576397995385,2009-02-25T21:49:11Z
0.720171201034887,2009-02-25T22:11:51Z
0.7252702789387203,2009-02-26T00:50:51Z
0.7256916879832995,2009-02-26T01:37:36Z
0.7265000048598894,2009-02-26T02:34:01Z
0.7287203436966571,2009-02-26T04:06:56Z
0.7359911992424665,2009-02-26T07:56:11Z
0.7353578272098642,2009-02-26T08:16:54Z
0.7348284230048812,2009-02-26T08:40:01Z
0.7354520854033214,2009-02-26T09:34:36Z
0.73752406605624,2009-02-26T11:14:01Z
0.7372606734897789,2009-02-26T11:45:56Z
0.7365645065558734,2009-02-26T11:53:01Z
0.7363123038137928,2009-02-26T12:23:06Z
0.7354428059949669,2009-02-26T12:34:46Z
0.7346178554221168,2009-02-26T12:49:31Z
0.7339629873950329,2009-02-26T12:56:11Z
0.733077922540225,2009-02-26T13:08:31Z
0.7317509441647739,2009-02-26T13:51:36Z
0.7300456765816122,2009-02-26T22:09:23Z
0.7392670112738188,2009-02-27T03:18:38Z
0.7437625762857829,2009-02-27T06:08:13Z
0.7467048990697144,2009-02-27T08:21:23Z
0.7534610847428204,2009-02-27T12:57:43Z
0.7527408480877071,2009-02-27T13:11:18Z
0.7518623695161379,2009-02-27T13:21:48Z
0.7506010980318445,2009-02-27T13:51:23Z
0.7505952194480123,2009-02-27T14:01:28Z
0.7491331099461769,2009-02-28T01:23:02Z
0.7532143374311213,2009-02-28T04:28:02Z
0.7536249446175868,2009-02-28T05:23:52Z
0.7556599982138072,2009-02-28T07:59:22Z
0.7561362451614334,2009-02-28T08:57:47Z
0.7557084249999082,2009-02-28T09:58:22Z
0.7549108436563455,2009-02-28T10:09:45Z
0.7544454038548786,2009-02-28T10:32:27Z
0.755086174324992,2009-02-28T11:37:12Z
0.756280683568724,2009-02-28T13:04:12Z
0.7552267898284072,2009-02-28T13:46:12Z
0.7552213778202964,2009-02-28T13:59:42Z
0.7552078481393633,2009-02-28T23:16:42Z
0.7551021862186647,2009-02-28T23:56:27Z
0.7561530338721468,2009-03-01T01:17:42Z
0.7563541307998791,2009-03-01T02:06:22Z
0.7565020994815103,2009-03-01T02:53:17Z
0.7569488121258031,2009-03-01T03:52:37Z
0.75802106800598,2009-03-01T05:16:42Z
0.756172302358357,2009-03-01T06:48:02Z
0.757096478251008,2009-03-01T08:08:07Z
0.7569284434743593,2009-03-01T08:28:32Z
0.7569960368106402,2009-03-01T09:11:07Z
0.7574507152753435,2009-03-01T09:52:17Z
0.7567307050897205,2009-03-01T10:01:47Z
0.7565825771928075,2009-03-01T10:30:27Z
0.7559099810800942,2009-03-01T10:40:37Z
0.7553333333333333,2009-03-01T10:48:27Z
0.7547166062291988,2009-03-01T11:01:12Z
0.7547990372250981,2009-03-01T11:45:47Z
0.7569196210567438,2009-03-01T13:49:07Z
0.7562794782552126,2009-03-01T14:24:17Z
0.7562671784279604,2009-03-01T21:45:10Z
0.7543936987455836,2009-03-01T22:09:25Z
0.7569856405833214,2009-03-02T00:39:10Z
0.757476064209841,2009-03-02T01:42:15Z
0.7574591927116285,2009-03-02T02:23:10Z
0.7575967525044326,2009-03-02T03:09:55Z
0.7572292109132495,2009-03-02T06:10:35Z
0.7568725230968277,2009-03-02T07:19:05Z
0.7564161628697775,2009-03-02T07:40:15Z
0.7558088585092265,2009-03-02T07:54:25Z
0.7554707037530791,2009-03-02T08:20:30Z
0.7549934496867646,2009-03-02T11:47:25Z
0.7549817308080353,2009-03-02T21:47:41Z
0.7533640473147957,2009-03-02T22:09:36Z
0.7556303486021099,2009-03-03T00:29:51Z
0.7560922277023251,2009-03-03T01:31:31Z
0.7560519904958442,2009-03-03T03:33:11Z
0.761358679263512,2009-03-03T08:21:56Z
0.7634205869084937,2009-03-03T10:43:16Z
0.762991698705737,2009-03-03T11:04:31Z
0.7632669006842429,2009-03-03T12:01:11Z
0.7632958630005265,2009-03-03T12:44:51Z
0.7624591206265842,2009-03-03T13:51:41Z
0.7624482510862995,2009-03-03T21:55:13Z
0.7608748190965775,2009-03-03T22:14:38Z
0.760525696062103,2009-03-03T22:39:18Z
0.7609577269225234,2009-03-03T23:42:53Z
0.7610786622968514,2009-03-04T00:30:43Z
0.760669324587073,2009-03-04T00:52:08Z
0.7610411217405626,2009-03-04T01:52:13Z
0.7605912895161493,2009-03-04T02:11:33Z
0.7611729405799872,2009-03-04T03:22:18Z
0.7627670865455024,2009-03-04T05:25:03Z
0.7632074287865479,2009-03-04T06:29:58Z
0.7637649203030031,2009-03-04T07:41:03Z
0.7692685399309406,2009-03-04T13:43:03Z
0.7692583861523882,2009-03-04T21:46:12Z
0.7686443286358052,2009-03-04T22:16:47Z
0.7697209616684368,2009-03-04T23:59:27Z
0.774527703719548,2009-03-05T05:16:17Z
0.7751778308057867,2009-03-05T06:38:32Z
0.7749511504263924,2009-03-05T07:09:47Z
0.7781368906174811,2009-03-05T11:04:17Z
0.7798932637454811,2009-03-05T13:38:12Z
0.7798894382639747,2009-03-05T13:51:02Z
0.7798779620446262,2009-03-05T21:47:39Z
0.778499995107297,2009-03-05T22:10:44Z
0.779516379178529,2009-03-05T23:59:49Z
0.7800215771600693,2009-03-06T01:18:04Z
0.779513034923758,2009-03-06T01:31:29Z
0.7792394670542403,2009-03-06T02:00:29Z
0.7795889338285477,2009-03-06T03:00:44Z
0.7845986256187282,2009-03-06T09:11:19Z
0.7870138767552854,2009-03-06T12:43:24Z
0.7864494585829714,2009-03-06T13:41:39Z
0.7864404528246576,2009-03-07T00:52:41Z
0.7855020063820755,2009-03-07T01:22:46Z
0.7849914586835197,2009-03-07T01:34:36Z
0.7863782109017545,2009-03-07T04:45:06Z
0.7884041602376263,2009-03-07T07:51:56Z
0.7883629785951161,2009-03-07T08:36:36Z
0.7900464829638953,2009-03-07T12:15:41Z
0.789806583320974,2009-03-07T12:45:26Z
0.7896225819719401,2009-03-07T13:19:21Z
0.7889827254445546,2009-03-07T14:10:06Z
0.7889741676284026,2009-03-08T01:50:05Z
0.788788526869606,2009-03-08T02:17:55Z
0.7899791419696583,2009-03-08T04:34:05Z
0.7896900560541472,2009-03-08T05:14:20Z
0.7893279417227819,2009-03-08T05:32:45Z
0.7889236954304322,2009-03-08T05:40:40Z
0.7938952482929021,2009-03-08T13:37:30Z
0.7938919598458285,2009-03-08T15:24:20Z
0.7927674859082056,2009-03-08T22:17:56Z
0.7923708443116614,2009-03-08T22:35:11Z
0.7920629099779147,2009-03-08T22:57:56Z
0.7918809068088789,2009-03-08T23:31:51Z
0.7927553892661698,2009-03-09T01:22:26Z
0.7924157194477259,2009-03-09T01:29:36Z
0.7919649173596685,2009-03-09T01:42:01Z
0.7915695352362943,2009-03-09T01:50:11Z
0.7916671743695346,2009-03-09T02:45:41Z
0.7914200973505329,2009-03-09T03:10:26Z
0.7930315168315084,2009-03-09T06:14:26Z
0.792565005091364,2009-03-09T06:24:56Z
0.7922135643984592,2009-03-09T06:38:11Z
0.7918046821243979,2009-03-09T07:28:36Z
0.7962281535677544,2009-03-09T14:22:21Z
0.8050663570745025,2009-03-10T05:22:11Z
0.8052216107943101,2009-03-10T06:27:51Z
0.8057405488051397,2009-03-10T08:07:31Z
0.8081698240559951,2009-03-10T13:21:31Z
0.8081625119430209,2009-03-10T21:47:11Z
0.8071165817003733,2009-03-10T22:11:51Z
0.8086891755035553,2009-03-11T01:36:46Z
0.8096998860775417,2009-03-11T04:07:16Z
0.8104345561072108,2009-03-11T06:13:01Z
0.8107094474403215,2009-03-11T07:33:16Z
0.813563785838222,2009-03-11T13:50:56Z
0.8126145658138189,2009-03-11T22:12:40Z
0.814372924158929,2009-03-12T02:11:25Z
0.8143112798172827,2009-03-12T02:58:40Z
0.8172243698624218,2009-03-12T09:07:10Z
0.8183365209899363,2009-03-12T12:08:15Z
0.8177579003080241,2009-03-12T13:51:50Z
0.8177538679513542,2009-03-12T21:40:41Z
0.8168250863212068,2009-03-12T22:08:18Z
0.81896062258471,2009-03-13T03:00:03Z
0.8185938293283145,2009-03-13T03:09:23Z
0.8192912367614907,2009-03-13T05:24:38Z
0.8194025931606908,2009-03-13T06:32:38Z
0.8194411848758144,2009-03-13T07:32:23Z
0.8189803544447293,2009-03-13T14:22:48Z
0.8187261649338826,2009-03-13T23:16:07Z
0.8179569701167246,2009-03-13T23:55:17Z
0.8185368796600024,2009-03-14T01:57:17Z
0.8185859661168556,2009-03-14T02:58:07Z
0.8189999937315472,2009-03-14T04:41:42Z
0.8231106820379414,2009-03-14T13:51:07Z
0.8231081673522821,2009-03-14T15:38:02Z
0.8231018807053562,2009-03-15T00:20:35Z
0.8231336548366806,2009-03-15T02:17:55Z
0.8239351414631791,2009-03-15T04:56:35Z
0.8239802321579143,2009-03-15T06:18:55Z
0.8260317009951264,2009-03-15T12:41:00Z
0.8256089185229728,2009-03-15T14:01:10Z
0.8255845828703144,2009-03-15T21:46:55Z
0.8246913325866543,2009-03-15T22:15:35Z
0.8265108062088483,2009-03-16T03:04:55Z
0.826254176233422,2009-03-16T03:19:50Z
0.8259784576814151,2009-03-16T03:27:20Z
0.8256987256890136,2009-03-16T03:47:40Z
0.8260894655898249,2009-03-16T05:36:50Z
0.8258752060494979,2009-03-16T06:14:50Z
0.8255635806522215,2009-03-16T07:01:43Z
0.8252310101124938,2009-03-16T07:14:43Z
0.8272419214766967,2009-03-16T13:46:08Z
0.8272360521233467,2009-03-16T21:52:43Z
0.8264421700645374,2009-03-16T22:11:33Z
0.8267474630016667,2009-03-16T23:51:38Z
0.8286550839328203,2009-03-17T05:14:18Z
0.828697705999725,2009-03-17T06:18:38Z
0.8288289909313372,2009-03-17T07:35:33Z
0.8310618645349701,2009-03-17T14:01:28Z
0.8310595994903348,2009-03-17T14:44:58Z
0.8302925966249319,2009-03-17T22:11:21Z
0.8304070875702957,2009-03-17T23:27:41Z
0.8303545196688352,2009-03-18T00:18:56Z
0.8303457218691538,2009-03-18T01:18:26Z
0.8301355262181507,2009-03-18T01:47:21Z
0.8299115843994685,2009-03-18T01:54:06Z
0.8301130330766232,2009-03-18T03:23:11Z
0.8299440980867184,2009-03-18T03:57:16Z
0.8308187243565833,2009-03-18T07:05:01Z
0.8331266549563485,2009-03-18T14:07:46Z
0.8331211944446265,2009-03-18T21:34:10Z
0.8322524090198413,2009-03-18T22:22:20Z
0.8322352403642179,2009-03-18T23:19:30Z
0.8324603788800083,2009-03-19T00:53:25Z
0.8322643507181042,2009-03-19T01:23:10Z
0.8334015628419521,2009-03-19T05:19:05Z
0.8334367034561576,2009-03-19T06:24:35Z
0.8334417996874119,2009-03-19T07:25:25Z
0.834181225902503,2009-03-19T10:22:30Z
0.8341603392671221,2009-03-19T11:18:55Z
0.83386917643475,2009-03-19T11:28:00Z
0.8336615209053159,2009-03-19T11:56:30Z
0.8338037426294468,2009-03-19T13:18:10Z
0.8333013617375721,2009-03-19T13:46:10Z
0.8332908453014968,2009-03-19T13:50:55Z
0.8332855871829982,2009-03-19T21:47:13Z
0.832535746469465,2009-03-19T22:12:28Z
0.8339252756023345,2009-03-20T02:56:58Z
0.8338474561501786,2009-03-20T03:44:23Z
0.8343339773121315,2009-03-20T06:02:38Z
0.8345280410742496,2009-03-20T07:34:43Z
0.8344316025530447,2009-03-20T08:18:58Z
0.8342386253838722,2009-03-20T08:48:13Z
0.8339746112969888,2009-03-20T09:05:23Z
0.8337415885696727,2009-03-20T09:27:38Z
0.8343541716303478,2009-03-20T12:11:33Z
0.8341264512348467,2009-03-20T12:31:38Z
0.8338923061901973,2009-03-20T12:38:53Z
0.8336134863806585,2009-03-20T12:52:58Z
0.8335318257650483,2009-03-20T13:36:53Z
0.8330278911109624,2009-03-20T14:13:18Z
0.8330258650358078,2009-03-20T15:21:43Z
0.8325463254559731,2009-03-21T01:20:16Z
0.8326868257647987,2009-03-21T02:44:16Z
0.8324199250807673,2009-03-21T02:53:36Z
0.8322994569733511,2009-03-21T03:19:16Z
0.8344623130164577,2009-03-21T10:23:26Z
0.8344603275817765,2009-03-21T12:24:46Z
0.8344543713344199,2009-03-22T00:11:39Z
0.8342712941246326,2009-03-22T01:00:49Z
0.8340801265155509,2009-03-22T01:07:17Z
0.8344707517599058,2009-03-22T03:12:24Z
0.8343520919467515,2009-03-22T03:53:09Z
0.8341295954972494,2009-03-22T04:35:14Z
0.8338651335743219,2009-03-22T04:46:29Z
0.8348771002648293,2009-03-22T08:40:29Z
0.8350364183280217,2009-03-22T11:19:14Z
0.8348682095509341,2009-03-22T11:49:14Z
0.8343474055352741,2009-03-22T13:56:44Z
0.8343425845459757,2009-03-22T21:45:04Z
0.8336671542183223,2009-03-22T22:10:24Z
0.8339171075168259,2009-03-22T23:54:04Z
0.8340863586219867,2009-03-23T01:20:54Z
0.8338645144278721,2009-03-23T01:28:34Z
0.8335968922960569,2009-03-23T01:41:44Z
0.8335411471321695,2009-03-23T02:29:49Z
0.8333095080984833,2009-03-23T02:38:07Z
0.8330827600636133,2009-03-23T02:45:47Z
0.8328811596057121,2009-03-23T03:01:54Z
0.8326063424058756,2009-03-23T03:13:44Z
0.8324292938453448,2009-03-23T06:13:24Z
0.8322062003339202,2009-03-23T06:27:29Z
0.8315296144066638,2009-03-30T22:14:23Z
0.8314815783548228,2009-03-30T23:05:23Z
0.8315723326085156,2009-03-31T00:21:13Z
0.8315387350176516,2009-03-31T01:14:38Z
0.8313212935285106,2009-03-31T01:35:58Z
0.8314928157775406,2009-03-31T03:05:28Z
0.8331140683393241,2009-03-31T08:53:23Z
0.8331377153975976,2009-03-31T09:57:28Z
0.8332972831470371,2009-03-31T11:24:13Z
0.8330524093299297,2009-03-31T11:32:53Z
0.8328818903220588,2009-03-31T12:02:58Z
0.8327603814564964,2009-03-31T12:35:11Z
0.8325331393111624,2009-03-31T12:53:58Z
0.8321138063265241,2009-03-31T13:56:03Z
0.8321092124847077,2009-03-31T22:34:39Z
0.831341204804928,2009-03-31T23:12:14Z
0.8316601103569189,2009-04-01T01:10:19Z
0.8314758798117449,2009-04-01T01:36:14Z
0.8312308912533363,2009-04-01T01:48:44Z
0.8310389466611275,2009-04-01T02:13:44Z
0.8307685396016279,2009-04-01T02:22:29Z
0.830554928966727,2009-04-01T02:42:54Z
0.8304714647795538,2009-04-01T03:14:34Z
0.8320133140989733,2009-04-01T08:54:59Z
0.8319923057327041,2009-04-01T09:50:14Z
0.8320763169059736,2009-04-01T11:04:59Z
0.8318989863996152,2009-04-01T11:31:09Z
0.8316904718315363,2009-04-01T13:44:04Z
0.8316886909917424,2009-04-01T13:47:59Z
0.8316842389256227,2009-04-01T21:02:12Z
0.8310407594048648,2009-04-01T21:24:17Z
0.8315163475498899,2009-04-01T23:51:42Z
0.8317200558580967,2009-04-02T01:22:17Z
0.8314812909603292,2009-04-02T01:37:12Z
0.8314645992031062,2009-04-02T02:19:17Z
0.8310067393548947,2009-04-02T03:11:17Z
0.8323515900265065,2009-04-02T08:25:07Z
0.8321219797655668,2009-04-02T08:40:37Z
0.8323596438006,2009-04-02T10:24:57Z
0.8325513860941579,2009-04-02T11:44:07Z
0.8323049382703223,2009-04-02T11:54:17Z
0.8322694608790899,2009-04-02T12:48:02Z
0.832036442897762,2009-04-02T12:56:42Z
0.8316211706780537,2009-04-02T13:49:52Z
0.8316168642056118,2009-04-02T20:59:42Z
0.8310020765584794,2009-04-02T21:28:32Z
0.8313582178305574,2009-04-02T23:35:37Z
0.8312638051459614,2009-04-03T00:17:12Z
0.8312754326830717,2009-04-03T01:18:37Z
0.8310861031036211,2009-04-03T01:39:22Z
0.8309975977927991,2009-04-03T02:21:07Z
0.8307785006706884,2009-04-03T02:34:37Z
0.8306723587878688,2009-04-03T03:13:12Z
0.8318659123118297,2009-04-03T08:03:37Z
0.833414600866051,2009-04-03T14:01:07Z
0.8348828852438187,2009-04-04T00:43:22Z
0.8348735350749994,2009-04-04T02:36:38Z
0.8358144071721842,2009-04-04T05:20:53Z
0.8355966466671179,2009-04-04T05:34:47Z
0.8357761612666713,2009-04-04T07:54:25Z
0.8351748776232131,2009-04-04T08:16:14Z
0.8348256981520907,2009-04-04T08:44:54Z
0.8344256187212236,2009-04-04T10:34:39Z
0.8341886226584084,2009-04-04T10:50:59Z
0.8341861889897015,2009-04-05T00:39:09Z
0.8340561719295523,2009-04-05T02:11:56Z
0.8353495159145783,2009-04-05T08:03:16Z
0.8360820119449692,2009-04-05T11:40:11Z
0.8358906121826055,2009-04-05T11:48:31Z
0.8358155303336487,2009-04-05T14:19:36Z
0.8353205496629919,2009-04-06T00:39:06Z
0.8352610380728018,2009-04-06T01:05:51Z
0.8350316928993662,2009-04-06T01:14:56Z
0.8348655532735371,2009-04-06T04:20:06Z
0.835752669181608,2009-04-06T08:31:41Z
0.8359444927093851,2009-04-06T10:14:46Z
0.8359116229345237,2009-04-06T11:10:01Z
0.835927246857068,2009-04-06T12:14:31Z
0.8358814731725556,2009-04-06T13:05:21Z
0.835529706112999,2009-04-06T13:55:56Z
0.8355273660497982,2009-04-06T20:59:39Z
0.8349446650711903,2009-04-06T21:27:26Z
0.8359197258787965,2009-04-07T02:03:21Z
0.8358061837596327,2009-04-07T02:33:31Z
0.8356480818433227,2009-04-07T02:59:41Z
0.8360895228002002,2009-04-07T07:13:56Z
0.8360141513339086,2009-04-07T07:23:28Z
0.8358191390181696,2009-04-07T07:44:08Z
0.8357456780736504,2009-04-07T08:28:58Z
0.8368106440592135,2009-04-07T13:30:33Z
0.8364644965031403,2009-04-07T14:34:18Z
0.8364606918911248,2009-04-07T21:04:12Z
0.8359079412195071,2009-04-07T21:28:32Z
0.837289020045345,2009-04-08T03:47:15Z
0.8381895812491068,2009-04-08T08:15:20Z
0.838263280104467,2009-04-08T09:34:15Z
0.8382805687541153,2009-04-08T10:39:55Z
0.8382712210722694,2009-04-08T11:36:50Z
0.8381420284838076,2009-04-08T12:08:25Z
0.8380626027901286,2009-04-08T12:51:35Z
0.8378677283786773,2009-04-08T14:07:00Z
0.8379001843873631,2009-04-08T22:48:36Z
0.8380224865111664,2009-04-09T00:19:16Z
0.8392963993738042,2009-04-09T06:11:01Z
0.839465512455763,2009-04-09T07:53:41Z
0.8398429332941675,2009-04-09T10:27:16Z
0.8398058796885447,2009-04-09T11:21:06Z
0.8398020535437412,2009-04-09T12:24:11Z
0.8395264328073865,2009-04-09T13:53:26Z
0.8395228224689723,2009-04-09T21:01:10Z
0.8390178924391124,2009-04-09T21:27:15Z
0.8397612072867647,2009-04-10T01:30:10Z
0.8396289453360016,2009-04-10T01:52:55Z
0.8394818308189563,2009-04-10T02:09:25Z
0.8395455029044407,2009-04-10T03:26:55Z
0.8405051208953648,2009-04-10T08:26:00Z
0.8409723857253372,2009-04-10T11:25:40Z
0.8409134237854681,2009-04-10T12:13:45Z
0.8407227812973622,2009-04-10T12:23:00Z
0.8404200287943215,2009-04-10T14:13:50Z
0.840418621859206,2009-04-10T14:20:25Z
0.8401057884298294,2009-04-11T00:27:05Z
0.8399298974034961,2009-04-11T00:45:40Z
0.839731411069393,2009-04-11T00:58:50Z
0.8395551647338529,2009-04-11T01:13:25Z
0.8394393908293992,2009-04-11T01:45:20Z
0.8393880831722872,2009-04-11T02:13:20Z
0.8399874993471973,2009-04-11T05:49:40Z
0.8402856087774387,2009-04-11T08:12:20Z
0.8401398556344921,2009-04-11T08:19:00Z
0.839966405902255,2009-04-11T08:27:35Z
0.8408378586271426,2009-04-11T13:13:20Z
0.8404949442151367,2009-04-11T13:41:20Z
0.8404915012203145,2009-04-12T20:59:41Z
0.8407454323159512,2009-04-12T22:14:46Z
