availability,time
0.6288977563260137,2008-06-20T03:03:13Z
0.6288324620231531,2008-06-20T03:23:56Z
0.62874287920702,2008-06-20T03:41:32Z
0.6287212632659052,2008-06-20T04:10:16Z
0.6285791221613859,2008-06-20T04:25:30Z
0.6282772523853754,2008-06-20T04:33:57Z
0.6280485553158153,2008-06-20T04:44:12Z
0.627892871458408,2008-06-20T04:50:06Z
0.627877969605793,2008-06-20T04:53:26Z
0.6274428164857173,2008-06-20T05:00:51Z
0.6276843997351077,2008-06-20T05:25:35Z
0.6276843997351077,2008-06-20T05:52:12Z
0.6273875822105114,2008-06-20T06:08:21Z
0.6271176658849207,2008-06-20T06:19:43Z
0.6266561129734419,2008-06-20T06:28:42Z
0.6265231040139195,2008-06-20T06:44:15Z
0.6264388409238921,2008-06-20T07:02:31Z
0.6260522644260162,2008-06-20T07:32:41Z
0.6258393551248271,2008-06-20T08:03:44Z
0.625841503225437,2008-06-20T08:29:24Z
0.6253677570397347,2008-06-20T08:38:03Z
0.6249269049543497,2008-06-20T08:49:34Z
0.6248603221296523,2008-06-20T08:53:38Z
0.6248522032436028,2008-06-20T08:59:05Z
0.6250061564064213,2008-06-20T09:24:19Z
0.6246604923088076,2008-06-20T09:45:23Z
0.6248676510843573,2008-06-20T10:09:17Z
0.6242642460242905,2008-06-20T10:34:44Z
0.6242064115002458,2008-06-20T11:16:24Z
0.6242064115002458,2008-06-20T11:20:32Z
0.6238050782726775,2008-06-20T11:27:51Z
0.6241461188151308,2008-06-20T12:47:56Z
0.623719093608985,2008-06-20T13:25:47Z
0.6234944922789555,2008-06-21T01:47:56Z
0.623421601078828,2008-06-21T16:34:40Z
0.6234532517062955,2008-06-22T01:07:31Z
0.6213133514848094,2008-06-22T01:55:38Z
0.6208084135833756,2008-06-22T04:09:36Z
0.6221633077878778,2008-06-22T04:50:12Z
0.6218599289173488,2008-06-22T05:11:04Z
0.6216346105458096,2008-06-22T06:49:48Z
0.6217581981719639,2008-06-22T07:09:10Z
0.6222161651221061,2008-06-22T08:08:29Z
0.6221508226233935,2008-06-22T12:47:43Z
0.6227251435177803,2008-06-27T01:09:49Z
0.6223188896580231,2008-06-27T02:03:55Z
0.6232324183887985,2008-06-27T14:52:27Z
0.6234855752588739,2008-06-28T02:31:43Z
0.6239275159778861,2008-06-28T04:50:51Z
0.6236723390730826,2008-06-28T04:57:33Z
0.6234721894189892,2008-06-28T08:23:04Z
0.6231263225416394,2008-06-28T10:35:30Z
0.6237953223247341,2008-06-28T12:43:42Z
0.6237036928229384,2008-06-28T12:48:20Z
0.6238973965192964,2008-06-28T14:25:04Z
0.6236020353443318,2008-06-29T14:09:12Z
0.6231997924259729,2008-06-29T14:19:01Z
0.6238796306586202,2008-06-30T01:07:13Z
0.6235008415484491,2008-06-30T07:54:40Z
0.6230912637779764,2008-06-30T08:06:25Z
0.6232042477197272,2008-06-30T08:38:03Z
0.6232374317580467,2008-06-30T09:12:50Z
0.6225171087978909,2008-06-30T12:24:40Z
0.6224814169736078,2008-06-30T13:31:14Z
0.6222143531072574,2008-06-30T13:49:13Z
0.6222653359391306,2008-06-30T14:16:27Z
0.6220593669171081,2008-07-01T01:09:47Z
0.6221221031929881,2008-07-01T14:45:09Z
0.6220285504588888,2008-07-02T01:42:52Z
0.6223170510687075,2008-07-02T14:36:12Z
0.6224152347309777,2008-07-03T02:00:11Z
0.6224926519878307,2008-07-03T15:07:16Z
0.6224293292213521,2008-07-04T02:30:26Z
0.6223274025342952,2008-07-04T15:03:47Z
0.6236059112384644,2008-07-05T04:34:36Z
0.62238688770653,2008-07-05T15:35:01Z
0.621022462205019,2008-07-06T13:51:40Z
0.6209421544856252,2008-07-06T13:55:52Z
0.6206798651072287,2008-07-07T01:48:55Z
0.6205776813925564,2008-07-07T02:04:35Z
0.6207123343114439,2008-07-07T14:55:49Z
0.6206888635862778,2008-07-08T01:52:13Z
0.6209425714279172,2008-07-08T13:56:56Z
0.6209482579309116,2008-07-09T01:21:41Z
0.6206146109983262,2008-07-09T11:41:21Z
0.6205101545238763,2008-07-19T14:55:46Z
0.6204677122591501,2008-07-20T04:33:53Z
0.6200633873257247,2008-07-20T04:42:01Z
0.6199219594325563,2008-07-20T04:58:27Z
0.6199786543134183,2008-07-20T08:40:51Z
0.6198197176710698,2009-01-18T13:09:04Z
0.6188050797668008,2009-01-18T13:40:49Z
0.617039681913923,2009-01-19T01:56:19Z
0.6189562007048163,2009-01-19T07:09:48Z
0.6189116740383327,2009-01-19T07:41:53Z
0.6188563770381952,2009-01-19T07:47:48Z
0.6255670554734133,2009-01-19T10:25:33Z
0.6257215610417145,2009-01-19T10:45:08Z
0.6258386773109977,2009-01-20T06:33:14Z
0.6255804072383401,2009-01-20T06:45:34Z
0.6255590359349169,2009-01-20T07:03:49Z
0.6255522323127957,2009-01-20T07:11:49Z
0.6254658789800617,2009-01-20T07:31:59Z
0.6262147161605124,2009-01-20T08:04:39Z
0.626143974419911,2009-01-20T08:21:54Z
0.6262830532409154,2009-01-20T08:43:09Z
0.6259225748077296,2009-01-20T08:52:39Z
0.6265434285530257,2009-01-20T09:23:44Z
0.626480739136959,2009-01-21T07:41:57Z
0.6261621992096724,2009-01-21T08:13:47Z
0.6259162583709535,2009-01-21T08:27:17Z
0.6262818734663395,2009-01-21T08:52:26Z
0.6260213929976858,2009-01-21T09:06:31Z
0.6257088363469755,2009-01-21T22:57:25Z
0.6257088363469755,2009-01-21T23:04:45Z
0.625424739195231,2009-01-22T01:35:59Z
0.6254220761248621,2009-01-22T01:49:04Z
0.6253075855492265,2009-01-25T03:23:30Z
0.6252553010161034,2009-01-25T03:48:50Z
0.625890655844651,2009-01-25T04:19:06Z
0.6270680558746593,2009-01-25T07:07:51Z
0.627045586759858,2009-01-25T07:39:22Z
0.6278213724012086,2009-01-25T08:16:17Z
0.6278213724012086,2009-01-25T08:21:37Z
0.627652725026792,2009-01-25T10:56:32Z
0.6275474364700431,2009-01-26T04:02:27Z
0.6286028589082043,2009-01-26T04:44:08Z
0.628349014897486,2009-01-26T11:07:07Z
0.6282376586903627,2009-01-26T11:41:38Z
0.6282311095543686,2009-02-21T03:26:45Z
0.6284036249854368,2009-02-21T03:59:50Z
0.6280377757077747,2009-02-21T04:09:00Z
0.6295887636147302,2009-02-21T05:35:00Z
0.6302688908764185,2009-02-21T21:03:31Z
0.6299936230897463,2009-02-21T21:10:14Z
0.6296514892553109,2009-02-21T21:19:01Z
0.6296489085260388,2009-02-21T23:32:46Z
0.6297473532636264,2009-02-26T02:57:45Z
0.6310054865441285,2009-02-26T04:31:15Z
0.6307676669106286,2009-02-27T04:45:19Z
0.6304350034230644,2009-04-07T00:31:13Z
0.6302266920733872,2009-04-07T12:37:22Z
0.6299453184082527,2009-04-08T00:32:38Z
0.6296366826169224,2009-04-08T01:42:56Z
0.6294770494622786,2009-04-08T02:02:58Z
0.6297136719956555,2009-04-08T11:02:50Z
0.629707564149852,2009-04-09T00:35:27Z
0.6297268093822878,2009-04-09T11:11:24Z
0.6294734894273492,2009-04-10T00:44:43Z
0.6296975656746071,2009-04-10T13:01:23Z
0.6294138170268568,2009-04-11T05:35:00Z
0.6313866360282039,2009-04-11T07:33:47Z
0.6316840179491916,2009-04-11T08:15:37Z
0.6316478442479561,2009-04-11T08:37:37Z
0.6315205635208964,2009-04-11T08:52:02Z
0.6318531822950936,2009-04-11T09:25:03Z
0.6305982276341733,2009-04-12T01:37:00Z
0.6297018350875333,2009-04-12T13:20:44Z
0.6295819380267977,2009-04-13T00:44:41Z
0.6295671085742103,2009-04-13T10:50:16Z
0.6294590085842715,2009-04-13T11:05:22Z
0.629423226201024,2009-04-13T11:09:54Z
0.629294412467207,2009-04-14T00:45:01Z
0.6293492812680171,2009-04-14T12:10:18Z
0.6288989571534586,2009-04-15T10:17:09Z
0.6285908364255306,2009-04-15T13:28:45Z
0.6287241648694826,2009-04-15T14:21:38Z
0.6287140364561552,2009-04-16T00:44:48Z
0.6286384229880064,2009-04-16T14:45:09Z
0.6283081885480898,2009-04-17T01:35:59Z
0.6272213465609692,2009-04-17T02:09:29Z
0.6275618428922262,2009-04-17T03:06:46Z
0.6277873300736124,2009-04-17T04:59:58Z
0.6283050889616391,2009-04-17T09:30:01Z
0.627417354977777,2009-04-17T15:21:21Z
0.6264664200043752,2009-04-19T01:52:42Z
0.6259348683823096,2009-04-19T02:08:11Z
0.6257684440823396,2009-04-19T02:14:56Z
0.6257304166674579,2009-04-19T03:14:23Z
0.6259725690983579,2009-04-19T04:06:53Z
0.6256275554360362,2009-04-19T04:15:27Z
0.6252935910562843,2009-04-19T12:21:19Z
0.6251054812404215,2009-04-19T12:27:11Z
0.6250288158844493,2009-04-19T12:45:51Z
0.6249035095169342,2009-04-19T15:32:27Z
0.6255979263734672,2009-04-19T20:26:30Z
0.6253951013075457,2009-04-19T20:47:52Z
0.6253057957453525,2009-04-19T20:52:35Z
0.6252999212736015,2009-04-20T10:03:27Z
0.6251215346209433,2009-04-20T10:21:06Z
0.6247901421687154,2009-04-20T10:30:22Z
0.6254793122208491,2009-04-20T11:05:44Z
0.6258278454477126,2009-04-20T11:49:29Z
0.625699052530002,2009-04-20T12:13:40Z
0.625735605930974,2009-04-20T12:32:07Z
0.6255363112193798,2009-04-20T12:46:02Z
0.6259574665245795,2009-04-20T13:17:11Z
0.6260633082345106,2009-04-20T14:03:24Z
0.6261991509226653,2009-04-20T14:29:53Z
0.6267170456135699,2009-04-20T15:21:48Z
0.6266843189173287,2009-04-20T15:46:59Z
0.6278564094304294,2009-04-20T16:33:02Z
0.627579975821157,2009-04-20T16:46:02Z
0.6281642886447555,2009-04-20T17:18:28Z
0.6278445950871054,2009-04-20T18:21:38Z
0.6277862506400199,2009-04-21T07:28:19Z
0.6276535859959521,2009-04-21T07:53:49Z
0.6275849883512724,2009-04-21T08:33:01Z
0.6283936702910584,2009-04-21T09:59:31Z
0.628117794536229,2009-04-21T10:07:38Z
0.6278956741249052,2009-04-21T10:14:18Z
0.6275738325887396,2009-04-21T10:25:02Z
0.6272537249631398,2009-04-21T10:36:03Z
0.6270987096972647,2009-04-21T10:53:32Z
0.6274766392251642,2009-04-21T11:35:33Z
0.6271483645639588,2009-04-21T11:45:27Z
0.6270935428077256,2009-04-21T12:03:59Z
0.6268589276231109,2009-04-21T12:19:29Z
0.6290116473378408,2009-04-21T13:45:28Z
0.6288343558282209,2009-04-21T18:28:09Z
0.6287626968728601,2009-04-21T20:09:14Z
0.628592312629252,2009-04-22T14:00:06Z
0.6283839417151127,2009-04-22T15:50:34Z
0.6282216540732247,2009-04-22T16:04:26Z
0.6279354503455984,2009-04-22T16:13:00Z
0.627689785350639,2009-04-22T16:27:40Z
0.6283314159503809,2009-04-22T17:02:31Z
0.6283314159503809,2009-04-22T17:06:04Z
0.628144370063401,2009-04-22T19:19:04Z
0.6281182186206177,2009-04-22T20:24:26Z
0.6282444661791655,2009-04-23T17:15:42Z
0.6283407945292396,2009-04-23T17:36:15Z
0.6281331994998856,2009-04-23T17:51:50Z
0.6281331994998856,2009-04-23T18:13:50Z
0.6280705827313963,2009-04-23T21:09:32Z
0.6278685008193204,2009-04-24T09:50:25Z
0.6279657164321358,2009-04-24T10:16:35Z
0.627826865200186,2009-04-24T10:22:53Z
0.6276770629196412,2009-04-24T12:47:51Z
0.6273592845870595,2009-04-24T12:56:39Z
0.6274525249978994,2009-04-24T13:19:57Z
0.6271988996971017,2009-04-24T14:06:00Z
0.6269136791438051,2009-04-24T14:14:54Z
0.6266377683003566,2009-04-24T14:26:15Z
0.626778146313547,2009-04-24T14:52:45Z
0.627153750689705,2009-04-24T15:26:07Z
0.6270126654471856,2009-04-24T17:54:22Z
0.6267925118631694,2009-04-24T19:31:51Z
0.6267925118631694,2009-04-24T19:36:06Z
0.6283029794884649,2009-04-24T20:43:34Z
0.6280293554651059,2009-04-24T21:27:26Z
0.62795071783545,2009-04-24T22:14:05Z
0.6277654819550416,2009-04-25T09:07:19Z
0.627762233178194,2009-04-25T09:20:45Z
0.6274862099943271,2009-04-25T09:29:12Z
0.6274776535495169,2009-04-25T09:56:04Z
0.6271703607329275,2009-04-25T10:06:15Z
0.6269282228191521,2009-04-25T10:18:17Z
0.6276507126843415,2009-04-25T13:21:24Z
0.6273945244522396,2009-04-25T13:33:23Z
0.6271012917198107,2009-04-25T13:41:30Z
0.6278879323581497,2009-04-25T14:42:06Z
0.6277476346505151,2009-04-25T15:15:48Z
0.6276671505189486,2009-04-25T15:34:10Z
0.628040064519309,2009-04-25T16:04:20Z
0.6285415956864361,2009-04-25T16:45:12Z
0.628627324220634,2009-04-25T17:13:26Z
0.6283561588220965,2009-04-25T17:24:06Z
0.6283147070912785,2009-04-25T17:32:25Z
0.6282562588161273,2009-04-25T17:42:27Z
0.628091674256621,2009-04-25T17:59:02Z
0.6277860063400275,2009-04-25T18:09:37Z
0.6281923630941851,2009-04-25T18:37:56Z
0.6283250137911548,2009-04-25T19:36:37Z
0.6281919022544517,2009-04-25T19:59:34Z
0.6283522462355889,2009-04-26T06:33:18Z
0.6283522462355889,2009-04-26T07:42:04Z
0.6281989199115956,2009-04-26T07:55:20Z
0.6279274646979119,2009-04-26T09:09:56Z
0.627624721896245,2009-04-26T09:19:24Z
0.6275007657326681,2009-04-26T09:36:48Z
0.6272960301976702,2009-04-26T09:43:23Z
0.6271016709715709,2009-04-26T09:56:20Z
0.6270398218697657,2009-04-26T10:06:46Z
0.6269436800341981,2009-04-26T10:21:02Z
0.6268494742501094,2009-04-26T10:25:55Z
0.6267057196756777,2009-04-26T11:12:48Z
0.6265959788670384,2009-04-26T11:18:54Z
0.6264789643581261,2009-04-26T12:47:15Z
0.6265161744701611,2009-04-26T13:07:00Z
0.6265290615216043,2009-04-26T13:25:39Z
0.6262446491717848,2009-04-26T13:36:04Z
0.6265281011415571,2009-04-26T14:14:28Z
0.6266614795010388,2009-04-26T14:39:07Z
0.6264573353095307,2009-04-26T14:54:45Z
0.6263930723513657,2009-04-26T15:14:24Z
0.6262461407835551,2009-04-26T15:21:28Z
0.626455865671248,2009-04-26T15:47:51Z
0.6262009784132833,2009-04-26T16:00:30Z
0.6264931870386843,2009-04-26T16:26:12Z
0.6261972062448644,2009-04-26T16:57:11Z
0.6262802778953724,2009-04-26T17:29:34Z
0.6260306619363241,2009-04-26T17:37:27Z
0.6265352326486812,2009-04-26T18:29:12Z
0.6262767947057978,2009-04-26T18:38:52Z
0.6259759018820323,2009-04-26T18:49:02Z
0.6259013707036976,2009-04-26T19:11:27Z
0.6266001548904377,2009-04-26T20:09:47Z
0.6263667812190477,2009-04-27T09:00:38Z
0.6263170548655085,2009-04-27T09:15:42Z
0.6262488934369644,2009-04-27T09:20:00Z
0.6259621675945364,2009-04-27T09:40:26Z
0.6259075407166916,2009-04-27T10:04:18Z
0.625630486365935,2009-04-27T10:16:23Z
0.6255747205606128,2009-04-27T10:20:48Z
0.6255267004553541,2009-04-27T11:07:51Z
0.6255260192608328,2009-04-27T11:34:11Z
0.627258570232434,2009-04-27T12:44:40Z
0.6283252831952166,2009-04-27T13:31:03Z
0.628044849491212,2009-04-27T13:43:12Z
0.6284689308272452,2009-04-27T14:15:02Z
0.62865685716971,2009-04-27T14:37:17Z
0.6285623807500553,2009-04-27T14:55:34Z
0.6284598301223608,2009-04-27T15:16:15Z
0.6282151517751865,2009-04-27T15:23:52Z
0.6283349410435731,2009-04-27T15:43:53Z
0.628231158279801,2009-04-27T16:05:11Z
0.628871534581495,2009-04-27T16:42:33Z
0.6286239951990651,2009-04-27T16:53:42Z
0.6287400507082761,2009-04-27T17:19:46Z
0.6286964336392016,2009-04-28T10:15:48Z
0.6284516955683704,2009-04-28T10:23:53Z
0.6283736446776588,2009-04-28T10:42:01Z
0.628278805836817,2009-04-28T11:04:19Z
0.628540169931296,2009-04-28T11:33:42Z
0.6288220209814638,2009-04-28T11:58:49Z
0.6285568906806529,2009-04-28T12:08:06Z
0.6297352735797297,2009-04-28T13:28:52Z
0.6296263396495756,2009-04-28T13:35:14Z
0.629617696591613,2009-04-28T14:17:02Z
0.629617696591613,2009-04-28T14:20:25Z
0.6294775892950233,2009-04-28T14:32:00Z
0.6292455647067605,2009-04-28T14:49:54Z
0.6290137284865708,2009-04-28T14:57:21Z
0.6291049131673879,2009-04-28T15:17:29Z
0.6294709094682456,2009-04-28T16:02:36Z
0.6297643262091265,2009-04-28T16:30:23Z
0.6295851847046995,2009-04-28T17:12:06Z
0.6296132347860421,2009-04-28T17:46:24Z
0.6296122636896876,2009-04-29T09:45:35Z
0.6294290443590274,2009-04-29T10:12:36Z
0.6292186072452581,2009-04-29T11:18:03Z
0.6291129568925147,2009-04-29T11:29:25Z
0.629018854684124,2009-04-29T11:45:07Z
0.6288416293767588,2009-04-29T12:01:05Z
0.629830682935646,2009-04-29T13:01:14Z
0.629830682935646,2009-04-29T13:08:09Z
0.6298740334534108,2009-04-29T14:15:58Z
0.630862339023751,2009-04-29T15:01:53Z
0.630661288775403,2009-04-29T15:17:03Z
0.6325520947592815,2009-04-29T17:37:24Z
0.6324018780365321,2009-04-29T17:44:16Z
0.6336184180807974,2009-04-29T18:38:14Z
0.6335468718242109,2009-04-29T18:48:13Z
0.6333932560605947,2009-04-29T19:01:18Z
0.6332305176259793,2009-04-30T09:19:35Z
0.6330101579423332,2009-04-30T09:33:13Z
0.6329564859860205,2009-04-30T09:56:33Z
0.6331833514070542,2009-04-30T10:35:38Z
0.6329605567542235,2009-04-30T10:52:15Z
0.6327368277715512,2009-04-30T11:03:21Z
0.6327023249904713,2009-04-30T11:28:15Z
0.6331088557308894,2009-04-30T12:21:17Z
0.6336639258568563,2009-04-30T13:02:22Z
0.6335300638036737,2009-04-30T13:15:05Z
0.6343025632215911,2009-04-30T14:14:42Z
0.6340940920786539,2009-04-30T14:23:22Z
0.634322336960698,2009-04-30T15:38:53Z
0.6343221239565007,2009-04-30T15:57:18Z
0.6340640535795949,2009-04-30T17:29:16Z
0.6341380057069033,2009-04-30T17:48:38Z
0.6347152504476871,2009-04-30T18:24:52Z
0.6347279647165498,2009-04-30T18:51:57Z
0.6344513844994141,2009-04-30T19:00:17Z
0.6346372608299087,2009-04-30T19:24:44Z
0.6345998040334021,2009-05-01T10:28:23Z
0.6344188834550465,2009-05-01T10:34:52Z
0.6352106683452524,2009-05-01T11:33:49Z
0.6349543860466742,2009-05-01T11:43:29Z
0.6347137777092028,2009-05-01T11:54:33Z
0.6344791962226539,2009-05-01T12:02:47Z
0.6345866059935085,2009-05-01T12:30:25Z
0.6347874769028163,2009-05-01T13:05:05Z
0.637195955572313,2009-05-01T14:39:19Z
0.6373721889470108,2009-05-01T15:20:29Z
0.6371689677409162,2009-05-01T15:30:10Z
0.6369805089917082,2009-05-01T15:42:08Z
0.636763827808334,2009-05-01T15:54:23Z
0.6365742268070812,2009-05-01T17:32:16Z
0.6365440966599589,2009-05-01T17:36:11Z
0.636461075295935,2009-05-01T17:50:36Z
0.636368842167952,2009-05-02T07:02:21Z
0.6364598060672946,2009-05-02T07:33:51Z
0.636219716410148,2009-05-02T07:45:59Z
0.6360017078663237,2009-05-02T07:59:26Z
0.6359029451166534,2009-05-02T08:17:33Z
0.6358911512606001,2009-05-02T08:29:39Z
0.6361374753465721,2009-05-02T08:57:12Z
0.636050773091741,2009-05-02T09:18:54Z
0.6369544756105167,2009-05-02T11:12:36Z
0.6369162583897369,2009-05-02T11:36:21Z
0.6375809459541494,2009-05-02T12:17:05Z
0.6389318146058576,2009-05-02T13:18:18Z
0.6390782445746089,2009-05-02T13:49:10Z
0.6389500860343829,2009-05-02T14:08:23Z
0.6388345185750179,2009-05-02T14:17:11Z
0.6389343137639238,2009-05-02T14:37:38Z
0.6388596318225497,2009-05-02T14:52:49Z
0.6386664336886249,2009-05-02T15:03:21Z
0.6388175937362615,2009-05-02T15:29:56Z
0.6386802833223859,2009-05-02T18:10:22Z
0.639177724330663,2009-05-02T18:44:57Z
0.6391785093008909,2009-05-02T19:02:40Z
0.6395239851477599,2009-05-02T19:35:11Z
0.6395148825846338,2009-05-02T19:52:50Z
0.6397699185508352,2009-05-03T07:22:28Z
0.6395471278853807,2009-05-03T07:30:55Z
0.6406956009664335,2009-05-03T08:28:10Z
0.6404523898596013,2009-05-03T08:36:22Z
0.6402609416386377,2009-05-03T08:47:34Z
0.6401219222264823,2009-05-03T08:57:08Z
0.6399407260102398,2009-05-03T09:21:24Z
0.6399297624681908,2009-05-03T09:42:16Z
0.6397603778656734,2009-05-03T09:48:54Z
0.6395318552797875,2009-05-03T09:58:14Z
0.6392887383573242,2009-05-03T10:09:14Z
0.6391407330330371,2009-05-03T10:23:30Z
0.6389124184580689,2009-05-03T10:33:34Z
0.6386739560693578,2009-05-03T10:44:17Z
0.6388800513412212,2009-05-03T11:08:34Z
0.6386692468727738,2009-05-03T11:21:45Z
0.6386026098468477,2009-05-03T11:44:55Z
0.638528221082857,2009-05-03T12:03:32Z
0.6385228402981967,2009-05-03T12:29:46Z
0.6383459270268322,2009-05-03T12:44:05Z
0.6381176048470615,2009-05-03T12:55:51Z
0.6391390280222011,2009-05-03T13:48:33Z
0.6393441736761304,2009-05-03T14:15:30Z
0.6391372293711565,2009-05-03T14:49:29Z
0.6391083357732978,2009-05-03T15:56:06Z
0.6394954487256297,2009-05-03T16:32:34Z
0.6392396886405478,2009-05-03T16:42:08Z
0.6401107153585375,2009-05-03T17:30:30Z
0.6402906401500597,2009-05-03T18:11:27Z
0.641202820561391,2009-05-03T19:07:14Z
0.6411401185857668,2009-05-03T19:30:34Z
0.6409972299168976,2009-05-03T19:53:01Z
0.6411081077847018,2009-07-28T23:23:45Z
0.6407449457225376,2009-07-29T10:18:41Z
0.6407153696766457,2009-08-28T10:11:21Z
0.6405836581552062,2009-08-28T10:47:53Z
0.6405294264061813,2009-08-28T15:43:37Z
0.6404383904889405,2009-08-29T02:40:17Z
0.6403605327385239,2009-08-29T03:08:05Z
0.6401955707272737,2009-08-29T03:14:44Z
0.6402198854917008,2009-08-29T03:33:59Z
0.6408982313225876,2009-08-29T07:23:34Z
0.6407787138245084,2009-08-30T01:52:04Z
0.6406626707631896,2009-08-30T02:06:03Z
0.6407498620517008,2009-08-30T02:31:38Z
0.6407474760963974,2009-08-30T02:51:28Z
0.6407761023051081,2009-08-30T03:15:47Z
0.6409627039687907,2009-08-30T03:42:32Z
0.6408219074421269,2009-08-30T03:58:27Z
0.6407609304896202,2009-08-30T04:19:32Z
0.6406415663513714,2009-08-30T04:38:47Z
0.6409168324297619,2009-08-30T05:08:36Z
0.6405863083959321,2009-08-30T05:45:24Z
0.6404242266242803,2009-08-30T07:00:35Z
0.6401169598209376,2009-08-30T11:10:44Z
0.6401571394418707,2009-12-24T02:58:54Z
0.6406235093608913,2009-12-24T06:12:31Z
0.6408661883085153,2009-12-24T06:49:32Z
0.6405199208816049,2009-12-24T07:10:16Z
0.6402898386989098,2009-12-24T07:19:05Z
0.6400745400922511,2009-12-24T07:28:22Z
0.6398457504400167,2009-12-24T07:39:37Z
0.6399040460578922,2009-12-24T08:23:32Z
0.6397304115558363,2009-12-24T09:45:34Z
0.639545924476654,2009-12-24T11:20:46Z
0.6392048679265016,2009-12-24T11:55:37Z
0.6395343804892951,2010-02-14T03:57:11Z
0.6391285212387332,2010-02-14T04:35:38Z
0.639237933610085,2010-02-14T05:00:13Z
0.6390471317589314,2010-02-14T05:11:48Z
0.6392817625638952,2010-02-14T05:49:17Z
0.6391262311845601,2010-02-14T06:40:22Z
0.6390420166150798,2010-02-14T08:13:42Z
0.638806990881459,2010-02-14T09:45:39Z
0.6387550818215981,2010-02-14T10:04:42Z
0.6386702293205402,2010-02-14T11:05:50Z
0.638837166411072,2010-02-16T02:46:47Z
0.6387090509686026,2010-02-16T03:15:47Z
0.6384715357377413,2010-02-16T03:24:57Z
0.6384079599481706,2010-02-16T05:10:53Z
0.6385316459500547,2010-02-16T06:42:01Z
0.6388519834569232,2010-02-16T09:26:07Z
0.6392769472767829,2010-02-17T02:56:20Z
0.6394394887349324,2010-02-17T03:26:06Z
0.6393252143656021,2010-02-17T03:42:15Z
0.6392119998162128,2010-02-17T03:56:04Z
0.6397493908806126,2010-02-17T08:04:52Z
0.639705809555868,2010-02-17T10:04:37Z
0.640005572115752,2010-02-17T12:17:36Z
0.6399858482483509,2010-02-18T03:19:16Z
0.6399550814426204,2010-02-18T05:05:13Z
0.6396703388662452,2010-02-19T02:55:54Z
0.639578023916879,2010-02-19T04:01:54Z
0.6392225021954762,2010-02-19T07:18:23Z
0.6391632679460989,2010-02-19T07:36:48Z
0.6399430284602493,2010-02-19T08:37:34Z
0.6398582704720429,2010-02-19T08:43:38Z
0.6399195321138808,2010-02-19T10:18:57Z
0.6391938013654452,2010-04-03T07:03:44Z
0.6390344820938432,2010-04-03T07:17:09Z
0.6388992579998025,2010-04-03T07:35:04Z
0.6387881107007785,2010-04-03T07:49:19Z
0.6389289439405519,2010-04-03T08:12:54Z
0.6388635414015186,2010-04-03T08:28:49Z
0.6390061978161214,2010-04-03T09:35:13Z
0.6382357636977569,2010-04-04T05:12:47Z
0.6384358859169359,2010-04-04T05:51:53Z
0.6382556139467257,2010-04-04T06:02:23Z
0.6392704654971646,2010-04-04T08:04:38Z
0.6396297656686434,2010-04-04T08:35:58Z
0.6398400738193263,2010-04-04T09:37:13Z
0.6393551962874938,2010-04-04T10:13:39Z
0.6393992800359982,2010-04-05T04:53:20Z
0.6393887492492827,2010-04-05T05:31:48Z
0.6392214623882168,2010-04-05T06:49:14Z
0.638625668492898,2010-04-07T12:42:06Z
0.6384294245714472,2010-04-10T10:34:02Z
0.6384434376917497,2010-04-10T10:55:49Z
0.6382929204888874,2010-04-10T11:09:11Z
0.6381258405424145,2010-04-10T11:16:45Z
0.6381258405424145,2010-04-10T11:23:55Z
0.6375900931786013,2010-04-10T14:29:32Z
0.6370907479090664,2010-04-11T02:22:01Z
0.636492582888438,2010-04-16T13:57:15Z
0.6364704559965793,2010-04-17T04:10:28Z
0.6363133992909937,2010-04-17T04:20:38Z
0.6361955483516165,2010-04-17T04:37:37Z
0.6363454525694122,2010-04-17T05:02:32Z
0.6363454525694122,2010-04-17T05:08:40Z
0.636286652703182,2010-04-17T09:10:29Z
0.635984205344374,2010-04-18T03:23:19Z
0.6353899497626273,2010-04-18T05:09:08Z
0.6354252555535239,2010-04-18T05:28:50Z
0.635235324075724,2010-04-18T05:37:10Z
0.6359493015029122,2010-04-18T06:26:30Z
0.6358216547083199,2010-04-18T06:43:53Z
0.6357221034121143,2010-04-18T06:58:43Z
0.6356150541911562,2010-04-18T07:26:23Z
0.6354552581117742,2010-04-18T07:33:18Z
0.635252067291052,2010-04-18T07:44:41Z
0.6358039378639451,2010-04-18T08:39:55Z
0.6357311303315082,2010-04-18T08:55:38Z
0.6371482945263404,2010-04-18T10:11:58Z
0.6373041558898804,2010-04-18T11:03:29Z
0.6370909337033402,2010-04-18T12:50:21Z
0.6364190875758796,2010-04-18T13:28:47Z
0.6364411358048542,2010-06-14T14:01:45Z
0.6362960567391177,2010-06-14T14:09:47Z
0.636041217779682,2010-06-15T02:27:38Z
0.6357060388927449,2010-06-15T03:25:08Z
0.6355784415304025,2010-06-15T04:33:31Z
0.6351672938518064,2010-06-15T06:15:22Z
0.6352295852624656,2010-06-15T06:42:48Z
0.6352650303725716,2010-06-15T07:03:58Z
0.6368986078256657,2010-06-15T10:23:45Z
0.6368524265978193,2010-06-15T10:31:58Z
0.636802054714011,2010-06-15T10:58:18Z
0.6364666495543109,2010-07-09T14:32:27Z
0.6366418143129865,2010-07-10T04:31:40Z
0.6364865337836655,2010-07-10T05:42:12Z
0.6364071819615442,2010-07-10T05:54:47Z
