availability,time
0.4954244335249766,2008-11-12T03:04:20Z
0.5027335184914486,2008-11-12T03:43:39Z
0.5046182355155341,2008-11-12T04:05:40Z
0.5040017531489986,2008-11-13T01:52:54Z
0.5041402230650794,2008-11-13T03:13:05Z
0.5035776246073053,2008-11-13T03:20:30Z
0.5034359911873623,2008-11-13T03:24:02Z
0.5007553433548435,2008-11-13T03:59:59Z
0.5007553433548435,2008-11-13T04:03:22Z
0.5007553433548435,2008-11-13T04:36:05Z
0.5056834875863082,2008-11-13T05:17:28Z
0.5075365456513631,2008-11-13T06:05:15Z
0.5075365456513631,2008-11-13T06:13:54Z
0.5027406369060455,2008-11-13T06:42:20Z
0.5027406369060455,2008-11-13T06:45:27Z
0.5019693340151984,2008-11-13T06:51:20Z
0.49981040062788257,2008-11-13T07:26:58Z
0.4994589877835951,2008-11-13T09:12:24Z
0.4994589877835951,2008-11-13T09:18:33Z
0.4994589877835951,2008-11-13T09:36:54Z
0.4994589877835951,2008-11-13T09:49:48Z
0.4984585909605504,2008-11-13T10:01:27Z
0.49869113317827196,2008-11-13T10:33:14Z
0.49769796639540614,2008-11-14T01:46:27Z
0.49769796639540614,2008-11-14T02:02:08Z
0.4976430118486431,2008-11-14T02:07:45Z
0.49670246685685515,2008-11-14T02:36:11Z
0.49560048557913683,2008-11-14T02:52:57Z
0.49560048557913683,2008-11-14T03:02:32Z
0.49426305506804863,2008-11-14T03:42:50Z
0.4933124492590801,2008-11-14T04:06:37Z
0.4950305934151316,2008-11-14T06:28:48Z
0.49501056158496615,2008-11-14T06:35:43Z
0.4942448243665282,2008-11-14T06:51:20Z
0.4942448243665282,2008-11-14T07:28:05Z
0.4932585790852692,2008-11-14T07:56:23Z
0.49288567745221307,2008-11-14T08:09:05Z
0.49288567745221307,2008-11-14T08:33:31Z
0.4928543009469245,2008-11-14T10:37:02Z
0.492091820546989,2008-11-16T04:00:25Z
0.4914507956333051,2008-11-16T04:13:35Z
0.49045283970861847,2008-11-16T05:46:59Z
0.4894361490497645,2008-11-16T05:55:39Z
0.4884452709966493,2008-11-16T06:25:13Z
0.4885593352700465,2008-11-16T07:21:03Z
0.4879161250651868,2008-11-16T07:33:51Z
0.4879161250651868,2008-11-16T07:41:58Z
0.4879161250651868,2008-11-16T07:46:46Z
0.4872486455815255,2008-11-16T07:52:46Z
0.4895352688784982,2008-11-16T14:40:08Z
0.48847040737893926,2008-11-16T15:03:20Z
0.4877094157463758,2008-11-16T15:12:10Z
0.4875709682369188,2008-11-16T15:15:52Z
0.48702460508005446,2008-11-16T15:27:49Z
0.48617704978093945,2008-11-16T15:35:08Z
0.4857247437774524,2008-11-16T16:42:36Z
0.4851476099076867,2008-11-16T16:48:43Z
0.48865793041120653,2008-11-16T17:17:19Z
0.48865793041120653,2008-11-16T17:20:38Z
0.48863227354529093,2008-11-16T17:33:32Z
0.4885919727676931,2008-11-17T00:06:53Z
0.48920681612217914,2008-11-17T01:10:16Z
0.48834346729942163,2008-11-17T01:17:43Z
0.48587850127319027,2008-11-17T03:13:05Z
0.4842369203799233,2008-11-17T04:09:17Z
0.4826459721251373,2008-11-17T04:49:36Z
0.4826459721251373,2008-11-17T05:25:38Z
0.4820356726310699,2008-11-17T05:56:41Z
0.4820322445293109,2008-11-17T06:03:17Z
0.4841048716269869,2008-11-17T07:15:53Z
0.48369383664606647,2008-11-17T07:24:58Z
0.48369383664606647,2008-11-17T07:31:22Z
0.4835962342659532,2008-11-17T07:39:20Z
0.4869441086272019,2008-11-17T08:36:35Z
0.4864921536796537,2008-11-17T11:36:34Z
0.486281642146257,2008-11-17T12:05:11Z
0.489102319892527,2008-11-18T00:18:48Z
0.48789772652039776,2008-11-18T01:49:38Z
0.4875071940304431,2008-11-18T02:07:16Z
0.4879176159184587,2008-11-18T02:22:45Z
0.4879176159184587,2008-11-18T03:16:31Z
0.49589012791290815,2008-11-18T04:17:36Z
0.50006017800019,2008-11-18T10:36:55Z
0.4994629634309687,2008-11-20T00:59:57Z
0.4993840847499384,2008-11-20T01:10:07Z
0.4993336154677009,2008-11-20T01:21:00Z
0.4993336154677009,2008-11-20T01:25:39Z
0.4993336154677009,2008-11-20T01:34:32Z
0.4988483697332635,2008-11-20T01:43:26Z
0.49881689287674863,2008-11-20T01:48:18Z
0.4984803389916009,2008-11-20T01:54:17Z
0.49839862811605534,2008-11-20T01:58:23Z
0.4983577827229917,2008-11-20T02:04:19Z
0.4978995169203832,2008-11-20T02:16:16Z
0.4974358328981066,2008-11-20T02:22:41Z
0.49683870481170495,2008-11-20T02:35:39Z
0.49620874499416245,2008-11-20T02:44:33Z
0.49579795040327135,2008-11-20T03:02:12Z
0.49579795040327135,2008-11-20T03:17:02Z
0.49579795040327135,2008-11-20T03:24:12Z
0.49579795040327135,2008-11-20T04:26:27Z
0.4957575301488157,2008-11-20T04:36:15Z
0.4957450944733261,2008-11-20T05:07:21Z
0.495362981495061,2008-11-20T06:07:24Z
0.496558123737726,2008-11-20T07:05:15Z
0.4961673730724141,2008-11-20T07:34:08Z
0.4951244577751754,2008-11-20T10:50:18Z
0.4943277273509804,2008-11-20T11:41:33Z
0.4943277273509804,2008-11-20T13:00:30Z
0.4945661171684681,2008-11-20T13:27:05Z
0.4986504998688391,2008-11-21T00:36:33Z
0.5008928878052131,2008-11-21T06:08:50Z
0.5008117946643728,2008-11-21T07:12:29Z
0.5008260333933224,2008-11-21T07:46:44Z
0.5007130568634552,2008-11-21T08:15:42Z
0.5007130568634552,2008-11-21T08:19:07Z
0.4988035602468915,2008-11-21T09:00:39Z
0.4977192572566559,2008-11-21T09:18:52Z
0.4968989278119257,2008-11-21T09:29:41Z
0.49656096669509453,2008-11-21T09:42:00Z
0.4962476755512264,2008-11-21T09:55:43Z
0.49713937450584206,2008-11-22T04:19:40Z
0.49698929098763334,2008-11-22T06:28:41Z
0.49721098107842066,2008-11-22T06:44:11Z
0.49613361388742766,2008-11-22T09:11:58Z
0.4950853164055578,2008-11-22T10:43:26Z
0.4950853164055578,2008-11-22T11:12:27Z
0.49506725522589523,2008-11-22T12:32:34Z
0.4919794674366378,2008-11-22T15:14:10Z
0.4890767680263868,2008-11-22T16:11:15Z
0.4890668105422821,2008-11-22T16:15:27Z
0.48965468325700157,2008-11-22T16:44:00Z
0.49077401502971163,2008-11-22T17:04:17Z
0.49053913814470385,2008-11-22T17:09:30Z
0.4899763498213657,2008-11-22T17:17:02Z
0.4894994275154169,2008-11-22T17:27:07Z
0.4894527268253737,2008-11-22T17:30:29Z
0.48872632829774326,2008-11-22T17:38:55Z
0.48841532464148635,2008-11-22T17:45:43Z
0.4883639369723691,2008-11-22T17:50:54Z
0.4890063013575609,2008-11-22T18:08:55Z
0.4885748467175116,2008-11-22T18:16:27Z
0.4897070565306011,2008-11-22T18:37:30Z
0.4897070565306011,2008-11-22T18:41:13Z
0.48909823967032207,2008-11-22T18:53:31Z
0.4889190366790779,2008-11-22T19:06:42Z
0.489110748108631,2008-11-22T19:23:01Z
0.48905765026917936,2008-11-22T19:28:08Z
0.4889128965581882,2008-11-22T19:35:11Z
0.4888405518316292,2008-11-22T19:39:25Z
0.4884237812690966,2008-11-22T19:50:34Z
0.4884237812690966,2008-11-22T20:04:31Z
0.4882818081044464,2008-11-22T20:09:13Z
0.4879380458649652,2008-11-22T20:15:49Z
0.4910191912636566,2008-11-22T20:49:33Z
0.4909760679173477,2008-11-22T20:53:26Z
0.4905548161906294,2008-11-22T21:01:40Z
0.4903468506661209,2008-11-22T21:06:26Z
0.48977644957339006,2008-11-22T21:13:54Z
0.48977644957339006,2008-11-22T21:21:07Z
0.4891889528103864,2008-11-22T21:37:59Z
0.4883691609405535,2008-11-22T21:47:59Z
0.4886798014797203,2008-11-23T13:35:31Z
0.4881678799698766,2008-11-23T14:15:45Z
0.48756566581522,2008-11-23T14:24:50Z
0.48756566581522,2008-11-23T14:28:50Z
0.4874035816322106,2008-11-23T14:45:34Z
0.4861023433763749,2008-11-23T15:16:09Z
0.48506673525965305,2008-11-23T15:37:49Z
0.48820569939872194,2008-12-01T09:41:08Z
0.48803295007949726,2008-12-01T09:46:06Z
0.48784987786338585,2008-12-01T09:57:50Z
0.4874552645563608,2008-12-01T10:07:06Z
0.4868439593059848,2008-12-01T10:15:08Z
0.4867822272733677,2008-12-01T10:24:36Z
0.4867822272733677,2008-12-01T10:46:37Z
0.4867822272733677,2008-12-01T10:50:05Z
0.48675221029034915,2008-12-02T00:34:01Z
0.486033958462349,2008-12-02T02:49:12Z
0.4860317122879339,2008-12-02T03:00:04Z
0.4855724652055376,2008-12-02T03:16:18Z
0.4849820595374631,2008-12-02T03:28:19Z
0.4846249085226933,2008-12-02T03:43:49Z
0.4846249085226933,2008-12-02T03:46:51Z
0.4831445751681879,2008-12-02T04:11:57Z
0.4831445751681879,2008-12-02T05:06:17Z
0.4831445751681879,2008-12-02T05:26:09Z
0.4831445751681879,2008-12-02T05:44:25Z
0.4824911621185305,2008-12-02T06:10:08Z
0.48278546791117066,2008-12-02T06:53:11Z
0.48116829054251703,2008-12-02T08:46:32Z
0.48374691821202703,2008-12-02T10:24:59Z
0.48320090653984626,2008-12-02T12:12:55Z
0.4818680511992312,2008-12-02T12:47:48Z
0.4831999016279693,2008-12-03T06:33:05Z
0.4828436642896325,2008-12-03T06:40:24Z
0.4817855332832352,2008-12-03T08:32:44Z
0.4814111463271953,2008-12-03T09:07:02Z
0.4811423702138575,2008-12-03T09:29:27Z
0.48552827908856755,2008-12-03T10:25:17Z
0.4854531305757267,2008-12-03T10:33:55Z
0.4857375538458241,2008-12-03T10:50:37Z
0.4851247806172681,2008-12-03T11:00:00Z
0.4851247806172681,2008-12-03T11:03:25Z
0.4852991394618222,2008-12-03T11:22:26Z
0.48529044862334497,2008-12-04T00:39:32Z
0.48405130168131205,2008-12-04T01:48:28Z
0.48431054247868327,2008-12-04T02:19:18Z
0.4837875439204856,2008-12-04T03:18:43Z
0.48268019375896554,2008-12-04T03:48:48Z
0.4831364683158755,2008-12-04T06:15:54Z
0.48159122197793164,2008-12-04T06:43:48Z
0.4824533398821218,2008-12-04T07:04:14Z
0.4810083828436559,2008-12-04T08:17:58Z
0.4810083828436559,2008-12-04T08:36:51Z
0.4810083828436559,2008-12-04T08:58:45Z
0.4808440184847696,2008-12-04T09:26:45Z
0.48046484403580225,2008-12-04T09:33:05Z
0.48046484403580225,2008-12-04T09:38:27Z
0.48046484403580225,2008-12-04T09:44:24Z
0.486782490956652,2008-12-04T10:50:21Z
0.48634608072682156,2008-12-04T10:58:25Z
0.48530935097613537,2008-12-05T00:46:42Z
0.4857682311210826,2008-12-05T02:17:11Z
0.48537520079251373,2008-12-05T03:18:06Z
0.485112895845496,2008-12-05T03:49:06Z
0.4879879586371367,2008-12-05T04:31:47Z
0.48766003664678054,2008-12-05T05:30:09Z
0.4868577440913431,2008-12-05T06:13:14Z
0.48723328204889116,2008-12-05T06:35:39Z
0.48621077837825294,2008-12-05T07:08:03Z
0.4857802878709448,2008-12-05T07:59:15Z
0.4858646894701956,2008-12-05T08:27:36Z
0.4878259985617849,2008-12-05T10:14:01Z
0.4864907485281749,2008-12-05T10:49:39Z
0.48692667332966494,2008-12-06T07:34:11Z
0.4902746396069311,2008-12-06T08:51:40Z
0.490089811656751,2008-12-06T09:02:52Z
0.489839296877873,2008-12-06T09:10:34Z
0.48931566631523654,2008-12-06T09:18:57Z
0.48951130946492105,2008-12-06T10:06:02Z
0.48951130946492105,2008-12-06T11:06:09Z
0.4893849681640475,2008-12-06T11:42:16Z
0.48808492043261353,2008-12-06T12:31:34Z
0.48785929816515433,2008-12-07T04:07:08Z
0.4875474731091311,2008-12-07T04:35:23Z
0.4867281494312064,2008-12-07T05:53:52Z
0.4862186312881317,2008-12-07T06:18:44Z
0.4860105788143242,2008-12-07T06:57:28Z
0.4855804720030387,2008-12-08T00:21:42Z
0.4890565315003777,2008-12-08T09:58:40Z
0.4889351426676926,2008-12-08T10:03:36Z
0.4876909089627661,2008-12-09T00:30:10Z
0.48794526118016557,2008-12-09T02:16:24Z
0.48773224053277525,2008-12-09T03:08:44Z
0.4888201182112189,2008-12-09T03:33:55Z
0.48879900110949187,2008-12-09T03:48:22Z
0.48709919926064377,2008-12-09T04:33:56Z
0.48709919926064377,2008-12-09T04:43:18Z
0.48709919926064377,2008-12-09T04:52:32Z
0.48680541913515785,2008-12-09T05:00:02Z
0.48673999641621524,2008-12-09T05:11:23Z
0.4864567010486801,2008-12-09T05:59:30Z
0.4864567010486801,2008-12-09T06:05:05Z
0.48641482144701953,2008-12-09T06:08:49Z
0.48828506178461495,2008-12-09T06:42:07Z
0.48812543153836163,2008-12-09T06:58:16Z
0.4885939331171132,2008-12-09T07:18:30Z
0.4949672637596081,2008-12-09T09:18:35Z
0.4949672637596081,2008-12-09T09:25:14Z
0.4949672637596081,2008-12-09T09:33:05Z
0.4947500979646791,2008-12-09T09:39:11Z
0.49449535148150625,2008-12-09T09:51:51Z
0.49447550763797854,2008-12-09T09:56:06Z
0.49398983048582484,2008-12-09T10:04:50Z
0.49808510216095725,2008-12-09T11:00:00Z
0.49769993390614675,2008-12-09T11:11:10Z
0.4972168481382926,2008-12-09T12:52:49Z
0.49740451377452205,2008-12-09T13:33:29Z
0.49633167786860827,2008-12-10T00:28:56Z
0.49590716392834117,2008-12-10T01:42:30Z
0.4947460198101955,2008-12-10T05:37:35Z
0.49473800209377927,2008-12-10T05:57:42Z
0.49473800209377927,2008-12-10T06:03:40Z
0.4942773618170625,2008-12-10T06:45:25Z
0.4938815656249096,2008-12-10T08:54:43Z
0.4938816956992485,2008-12-10T09:26:35Z
0.4936350189220514,2008-12-10T09:32:29Z
0.49382838304913657,2008-12-10T09:54:06Z
0.4935650819091162,2008-12-10T10:09:27Z
0.4935844068356731,2008-12-11T09:12:57Z
0.49321297140081094,2008-12-11T09:20:01Z
0.49313311533699483,2008-12-11T09:45:53Z
0.49233441415399637,2008-12-11T10:00:42Z
0.49639404971127293,2008-12-11T10:56:10Z
0.49754977029096475,2008-12-11T11:30:32Z
0.49690331833887474,2008-12-12T00:44:52Z
0.4968940628637951,2008-12-12T00:48:34Z
0.49619840751213257,2008-12-12T01:10:01Z
0.49619840751213257,2008-12-12T01:14:00Z
0.49575161983031235,2008-12-12T01:24:23Z
0.49630095241616673,2008-12-12T01:54:38Z
0.49542669799598954,2008-12-12T02:08:28Z
0.49508656709102716,2008-12-12T02:55:57Z
0.4945346363231789,2008-12-12T03:50:45Z
0.49408911791451954,2008-12-12T05:02:58Z
0.4940816295600249,2008-12-12T05:24:28Z
0.4939230382096695,2008-12-12T06:10:26Z
0.4938731057472163,2008-12-12T06:33:40Z
0.4938731057472163,2008-12-12T06:38:09Z
0.49352803717291466,2008-12-12T06:58:07Z
0.4938079476144587,2008-12-12T08:02:38Z
0.4937458854509546,2008-12-12T08:21:32Z
0.49374953326861326,2008-12-12T08:36:40Z
0.4937229870397529,2008-12-12T08:45:17Z
0.49360889922758044,2008-12-12T08:59:17Z
0.49353824867753265,2008-12-12T09:04:27Z
0.49335729892303887,2008-12-12T09:13:35Z
0.49335729892303887,2008-12-12T09:19:33Z
0.4937592911934352,2008-12-12T09:41:38Z
0.4937416753876891,2008-12-12T09:45:48Z
0.4959447423215539,2008-12-12T10:34:05Z
0.4948705422569614,2008-12-12T11:17:50Z
0.4961392280800462,2008-12-13T04:38:51Z
0.4961392280800462,2008-12-13T04:45:16Z
0.4961392280800462,2008-12-13T04:50:59Z
0.4961392280800462,2008-12-13T05:02:03Z
0.4961392280800462,2008-12-13T05:13:13Z
0.4965436407373956,2008-12-13T05:32:13Z
0.4965436407373956,2008-12-13T07:35:50Z
0.4963202318589914,2008-12-13T08:07:06Z
0.4962897825871025,2008-12-13T14:46:41Z
0.4962709349100672,2008-12-13T18:03:38Z
0.4962578873568591,2008-12-13T18:23:21Z
0.4962578873568591,2008-12-13T19:26:22Z
0.4962578873568591,2008-12-13T20:14:57Z
0.4962578873568591,2008-12-13T21:19:33Z
0.49607819088668514,2008-12-14T01:08:51Z
0.49607819088668514,2008-12-14T02:09:00Z
0.49607819088668514,2008-12-14T02:25:00Z
0.49607819088668514,2008-12-14T08:00:09Z
0.4960752936229362,2008-12-14T08:48:05Z
0.49662944834433626,2008-12-14T09:32:25Z
0.4963772636661453,2008-12-14T10:22:17Z
0.4954730797795637,2008-12-14T10:49:40Z
0.4951954855749109,2008-12-14T11:28:13Z
0.49537738207797954,2008-12-15T00:55:36Z
0.4967743226935549,2008-12-15T01:42:17Z
0.49620583319333594,2008-12-15T02:11:10Z
0.4952700770435221,2008-12-15T03:14:29Z
0.49523081496581306,2008-12-15T03:49:56Z
0.49519716671054753,2008-12-15T03:58:46Z
0.4949953731609376,2008-12-15T04:05:38Z
0.4949953731609376,2008-12-15T04:11:23Z
0.4949953731609376,2008-12-15T04:34:54Z
0.4949953731609376,2008-12-15T04:46:48Z
0.4949953731609376,2008-12-15T05:01:45Z
0.49476155456242576,2008-12-15T05:10:20Z
0.4946608146782349,2008-12-15T05:17:41Z
0.49456990417810603,2008-12-15T05:22:39Z
0.4942891299833304,2008-12-15T06:17:57Z
0.4947636450949133,2008-12-15T07:29:53Z
0.49455967073599205,2008-12-15T07:41:03Z
0.49550102928481304,2008-12-15T09:33:01Z
0.4953941144251357,2008-12-15T09:38:35Z
0.4952653296016461,2008-12-15T09:54:35Z
0.4951598855294264,2008-12-15T10:39:48Z
0.4958638619711652,2008-12-15T11:20:14Z
0.49533173570694966,2008-12-15T12:18:49Z
0.4943259117606884,2008-12-15T12:37:25Z
0.49379239275043074,2008-12-16T10:41:45Z
0.4935676817221882,2008-12-16T10:48:45Z
0.4933714363475539,2008-12-16T11:00:18Z
0.49297965555032813,2008-12-16T11:17:48Z
0.4918402120408936,2008-12-17T00:32:34Z
0.4918255799172957,2008-12-17T00:37:36Z
0.4917750392791565,2008-12-17T00:44:16Z
0.49168196528947516,2008-12-17T00:59:22Z
0.49168196528947516,2008-12-17T01:12:24Z
0.49167398915820637,2008-12-17T01:19:33Z
0.4927437190256082,2008-12-17T02:01:54Z
0.49238868007721553,2008-12-17T02:40:00Z
0.49289504946246937,2008-12-17T03:01:39Z
0.4920434001212383,2008-12-17T03:36:23Z
0.49198821930463993,2008-12-17T03:54:13Z
0.49198821930463993,2008-12-17T04:06:22Z
0.49251588546513175,2008-12-17T04:54:12Z
0.4924883889714503,2008-12-17T05:00:58Z
0.49245958641369797,2008-12-17T05:05:10Z
0.4923745076254924,2008-12-17T05:14:08Z
0.4919141140998049,2008-12-17T05:42:47Z
0.49287459444358056,2008-12-17T07:09:43Z
0.4925252865723758,2008-12-17T07:21:59Z
0.49317497920880654,2008-12-17T07:59:39Z
0.4930326976691731,2008-12-17T08:10:55Z
0.4947789789369093,2008-12-17T10:10:59Z
0.49435783605203387,2008-12-17T10:47:17Z
0.49379895225450543,2008-12-17T11:16:34Z
0.49335894030225796,2008-12-17T11:51:06Z
0.493090119190641,2008-12-17T12:23:18Z
0.4934453438194214,2008-12-18T13:36:06Z
0.4925921499927536,2008-12-19T00:32:13Z
0.4924722122715049,2008-12-19T02:19:53Z
0.49088907667117176,2008-12-19T04:07:12Z
0.49086452149222415,2008-12-19T04:20:21Z
0.49086452149222415,2008-12-19T04:29:19Z
0.4906004124206691,2008-12-19T05:04:53Z
0.49042223172124855,2008-12-19T05:18:34Z
0.49042223172124855,2008-12-19T05:23:30Z
0.48965694238186835,2008-12-19T05:57:12Z
0.4915143893974424,2008-12-19T06:56:42Z
0.4918497659540307,2008-12-19T07:25:36Z
0.4936411190452228,2008-12-19T08:28:14Z
0.4935850274124281,2008-12-20T03:16:05Z
0.4920843266989901,2008-12-20T04:40:09Z
0.4920843266989901,2008-12-20T04:53:16Z
0.49201243727188393,2008-12-20T05:02:04Z
0.4920088433519031,2008-12-20T05:11:26Z
0.4919992598219677,2008-12-20T05:19:20Z
0.4919788960604194,2008-12-20T06:18:54Z
0.4927473647181552,2008-12-20T07:02:19Z
0.4931442903754012,2008-12-20T07:34:27Z
0.4929177716909107,2008-12-20T07:41:26Z
