availability,time
0.6674124380108575,2008-12-07T01:49:45Z
0.6671322337135556,2008-12-07T01:57:47Z
0.6666011920776848,2008-12-07T02:14:47Z
0.6657286932497235,2008-12-07T03:57:19Z
0.6656557873663137,2008-12-07T04:30:54Z
0.6655549775796564,2008-12-07T04:45:52Z
0.6654936300490503,2008-12-07T09:21:32Z
0.665221353352787,2008-12-07T09:34:56Z
0.6649042682265208,2008-12-07T09:43:34Z
0.6653279346917365,2008-12-07T14:14:21Z
0.6651142363648878,2008-12-07T14:20:45Z
0.6647940013561809,2008-12-07T14:30:39Z
0.6654871878570263,2008-12-07T15:11:15Z
0.6660701386764888,2008-12-08T00:18:47Z
0.6658599815893648,2008-12-08T00:25:15Z
0.6656037497887168,2008-12-08T00:39:27Z
0.6654266404378396,2008-12-08T00:56:23Z
0.6650528197521909,2008-12-09T00:59:21Z
0.6642302842176738,2008-12-09T02:51:20Z
0.6642760985152973,2008-12-09T09:45:17Z
0.6639580421158872,2008-12-09T10:41:50Z
0.66438989408827,2008-12-09T11:13:14Z
0.6643824069182884,2008-12-09T11:33:14Z
0.6643620253692263,2008-12-09T12:03:58Z
0.6646810321247303,2008-12-10T00:13:54Z
0.6640660318433996,2008-12-11T08:53:03Z
0.6636396252740682,2008-12-11T10:34:49Z
0.664037030861698,2008-12-11T14:28:40Z
0.6644706731934127,2008-12-11T15:02:36Z
0.6646693245222733,2008-12-12T00:30:43Z
0.6643844802910932,2008-12-12T00:53:45Z
0.6658928059166644,2008-12-12T02:17:13Z
0.6656611543699043,2008-12-12T02:28:25Z
0.6654171555320239,2008-12-12T03:18:37Z
0.6652337528717002,2008-12-12T03:24:39Z
0.6649806982445264,2008-12-12T03:34:53Z
0.6645612388549976,2008-12-12T03:46:29Z
0.664030595506285,2008-12-12T06:52:50Z
0.6637631314486883,2008-12-13T00:48:24Z
0.6636005051371198,2008-12-13T01:03:10Z
0.6638954685492237,2008-12-13T02:25:14Z
0.6638954685492237,2008-12-13T02:30:24Z
0.6635914322587034,2008-12-13T06:52:07Z
0.6651439420238209,2008-12-13T08:18:07Z
0.6647712809188634,2008-12-13T09:19:30Z
0.6640210343845421,2008-12-13T10:54:27Z
0.6643162504163522,2008-12-13T13:21:17Z
0.6642878314250705,2008-12-14T08:01:21Z
0.6646144981967947,2008-12-14T08:30:27Z
0.6655032534075003,2008-12-14T14:34:29Z
0.665666028197699,2008-12-15T00:16:11Z
0.6653917695672722,2008-12-15T00:23:59Z
0.6655026646738228,2008-12-15T01:04:19Z
0.6654815484941008,2008-12-15T02:15:30Z
0.6650181244267878,2008-12-15T08:32:09Z
0.6643414083032333,2008-12-15T10:13:18Z
0.6649536094919464,2008-12-15T14:52:10Z
0.6646725256737533,2008-12-15T15:00:28Z
0.6645767978137985,2008-12-15T15:18:48Z
0.6641796736550721,2008-12-16T00:10:50Z
0.6641757005935548,2008-12-16T00:17:24Z
0.6641161103742395,2009-01-01T02:37:34Z
0.6644712797141771,2009-01-01T03:12:36Z
0.6648736319740494,2009-01-01T06:16:48Z
0.6648033067825606,2009-01-02T02:08:09Z
0.6656740780606376,2009-01-02T03:14:38Z
0.665626862940687,2009-01-02T05:37:14Z
0.6664814618830917,2009-01-02T06:30:46Z
0.6665433827349659,2009-01-02T06:52:30Z
0.6663047720210447,2009-01-02T07:00:38Z
0.6666334880044499,2009-01-02T07:30:34Z
0.6666042154566745,2009-01-02T11:13:05Z
0.6669334205638048,2009-01-02T11:42:33Z
0.6669622128632593,2009-01-02T12:35:14Z
0.6671537861409658,2009-01-02T13:00:08Z
0.6671986233078401,2009-01-03T11:51:57Z
0.667049075104049,2009-01-03T12:12:01Z
0.6670452004147414,2009-01-03T12:24:53Z
0.666770212481819,2009-01-03T12:40:41Z
0.6666782673255841,2009-01-03T13:02:13Z
0.6664115808940756,2009-01-03T13:14:05Z
0.6664892593872797,2009-01-05T09:17:10Z
0.666707082779416,2009-01-05T13:00:25Z
0.66652724070738,2009-01-07T08:57:22Z
0.666820181656206,2009-01-08T00:24:39Z
0.6665304813049626,2009-01-08T00:35:11Z
0.6666226456533316,2009-01-08T01:06:19Z
0.6670522896123774,2009-01-08T01:51:01Z
0.6667487173615931,2009-01-08T02:01:59Z
0.6666552321002582,2009-01-08T02:31:17Z
0.6664733982163131,2009-01-08T02:48:39Z
0.666154519944477,2009-01-08T03:06:43Z
0.6657946248961034,2009-01-08T03:30:15Z
0.6658675768228852,2009-01-08T09:28:28Z
0.6659416964870436,2009-01-09T00:08:39Z
0.6659322363757498,2009-01-09T00:12:25Z
0.6658426338415105,2009-01-09T00:35:09Z
0.665540755486873,2009-01-09T06:32:55Z
0.6655348982326059,2009-01-09T07:04:59Z
0.6652739266941828,2009-01-09T07:16:27Z
0.6657810899348201,2009-01-09T08:15:42Z
0.6662446984985979,2009-01-09T09:11:36Z
0.6659376593681875,2009-01-09T10:41:16Z
0.6661049045330708,2009-01-09T14:24:24Z
0.6661030413390507,2009-01-09T14:28:32Z
0.6663535487472957,2009-01-11T06:15:55Z
0.6663516885988175,2009-01-11T06:19:07Z
0.6667018974561516,2009-01-12T09:29:04Z
0.6670029516290855,2009-01-13T00:09:54Z
0.6667605332919025,2009-01-13T00:17:48Z
0.6665182911017649,2009-01-13T00:25:54Z
0.6663944642626897,2009-01-13T00:35:00Z
0.666253175515239,2009-01-13T07:21:03Z
0.6657372768186972,2009-01-13T08:39:06Z
0.6657343602029662,2009-01-13T10:28:25Z
0.6654683346859924,2009-01-13T10:37:47Z
0.666032382823502,2009-01-13T11:54:37Z
0.6658732001060398,2009-01-13T12:01:35Z
0.6658421043233896,2009-01-13T12:06:21Z
0.6655843041415812,2009-01-14T08:40:35Z
0.6656790069364383,2009-01-14T09:22:22Z
0.6649797432411362,2009-01-14T10:44:13Z
0.664777573650023,2009-01-14T10:55:35Z
0.6647230559792682,2009-01-15T02:00:04Z
0.6637845782687365,2009-01-15T03:19:06Z
0.6637827748934332,2009-01-16T01:18:07Z
0.6631353357262658,2009-01-16T02:47:33Z
0.663085191136557,2009-01-16T02:51:53Z
0.6630780282428049,2009-01-16T03:02:07Z
0.6627824573316303,2009-01-16T08:03:36Z
0.6627788855356758,2009-01-16T09:52:03Z
0.662610163741084,2009-01-16T10:04:17Z
0.6621036921504827,2009-01-16T13:11:52Z
0.6619061188609096,2009-01-16T13:19:28Z
0.6620271206094085,2009-01-16T13:46:26Z
0.6620598973831084,2009-01-18T02:36:53Z
0.6615404594174144,2009-01-18T08:02:53Z
0.6610810304950601,2009-01-18T09:42:54Z
0.6609855927966657,2009-01-18T09:49:58Z
0.6608636847197943,2009-01-18T09:56:56Z
0.6608498311284359,2009-01-18T14:29:13Z
0.6610601780288897,2009-01-19T05:31:35Z
0.6613157208748065,2009-02-16T03:16:05Z
0.6610897574815628,2009-02-16T03:23:24Z
0.6609386152985228,2009-02-16T03:41:28Z
0.6606021427158678,2009-02-16T08:47:55Z
0.6601377155038051,2009-02-16T10:33:25Z
0.6601382961668457,2009-02-16T10:53:47Z
0.6600047925247206,2009-02-16T11:07:27Z
0.6600823904875476,2009-02-17T03:40:56Z
0.6603288336434293,2009-02-17T07:57:26Z
0.6604540489833239,2009-02-17T09:10:48Z
0.6604366460126506,2009-02-17T09:15:06Z
0.6606494444174109,2009-02-17T10:02:00Z
0.660595237313619,2009-02-17T10:40:28Z
0.6612735573106013,2009-02-18T00:53:09Z
0.6599891053058203,2009-02-18T07:10:58Z
0.659855839589347,2009-02-18T08:18:02Z
0.6592986626657054,2009-02-18T09:49:24Z
0.6593930022869107,2009-02-19T08:59:19Z
0.6595029525710489,2009-02-20T00:04:43Z
0.6595012441049115,2009-02-20T00:11:07Z
0.6594443202825552,2009-02-20T07:10:57Z
0.6594447978672475,2009-02-20T09:46:05Z
0.6590048187182724,2009-02-20T11:12:21Z
0.6590724856981834,2009-02-20T23:39:37Z
0.6589339854809717,2009-02-21T00:18:36Z
0.6585087664214213,2009-02-21T01:27:59Z
0.6581905963258694,2009-02-21T09:35:40Z
0.6581671227303953,2009-02-21T09:52:40Z
0.6579426202571949,2009-02-21T10:09:28Z
0.6584769592746332,2009-02-21T11:04:31Z
0.658223008903688,2009-02-21T11:17:59Z
0.6583518364178876,2009-02-22T04:29:08Z
0.6583518364178876,2009-02-22T04:32:20Z
0.6582429535580476,2009-02-22T08:02:44Z
0.6581916778318929,2009-02-22T08:29:18Z
0.6576526398191274,2009-02-22T10:10:13Z
0.6574274303093796,2009-02-22T10:19:13Z
0.6573945611587725,2009-02-22T10:36:57Z
0.6580629025514451,2009-02-22T11:24:23Z
0.658052927883832,2009-02-22T11:34:43Z
0.6580627090480342,2009-02-22T11:54:21Z
0.6585948068126766,2009-02-22T12:33:29Z
0.6583810615218761,2009-02-22T12:41:03Z
0.6581387131617432,2009-02-22T12:51:31Z
0.6581056120466687,2009-02-22T12:55:49Z
0.6583967382097048,2009-02-23T00:19:25Z
0.6586797782351969,2009-02-23T10:27:55Z
0.658206448821684,2009-02-24T07:28:42Z
0.657745545161383,2009-02-24T08:55:50Z
0.6575505706866582,2009-02-24T09:05:54Z
0.6575596569143469,2009-02-24T10:49:22Z
0.6574793881015878,2009-02-24T10:54:08Z
0.6578149530688883,2009-02-25T00:08:23Z
0.6577441016807276,2009-02-25T09:10:24Z
0.6577973651339822,2009-02-25T09:56:42Z
0.6575216948719633,2009-02-25T10:06:24Z
0.6576591518091973,2009-02-25T14:34:23Z
0.6580716145945886,2009-02-26T00:08:20Z
0.65817686766124,2009-02-26T14:23:21Z
0.6584866370971315,2009-02-27T00:18:58Z
0.6581836830570716,2009-02-27T06:38:28Z
0.6579467318060955,2009-02-27T09:11:08Z
0.6575219218570488,2009-03-01T03:17:57Z
0.656753867915971,2009-03-01T04:38:26Z
0.6567790799610161,2009-03-01T07:38:28Z
0.6566182914946851,2009-03-01T07:45:12Z
0.6563917134711158,2009-03-01T07:53:34Z
0.6563917134711158,2009-03-01T07:57:26Z
0.6563811763670457,2009-03-01T12:48:31Z
0.6568408190740054,2009-03-02T00:14:49Z
0.6571038750179523,2009-03-02T10:23:07Z
0.6569408324473973,2009-03-02T12:20:46Z
0.6567580408601706,2009-03-02T12:39:29Z
0.6565027972282562,2009-03-03T06:38:48Z
0.6560799361984249,2009-03-03T08:05:14Z
0.6560277507467817,2009-03-03T10:30:37Z
0.6563766722549412,2009-03-03T14:32:54Z
0.6568006835209039,2009-03-04T00:16:04Z
0.6570450397997323,2009-03-04T12:26:09Z
0.6573358563421815,2009-03-05T00:06:54Z
0.657332699382378,2009-03-05T00:10:30Z
0.6570691960404588,2009-03-05T08:39:46Z
0.6566507163286049,2009-03-05T10:15:26Z
0.6567158292769499,2009-03-05T14:51:10Z
0.6571481035011095,2009-03-06T00:14:13Z
0.6569438537932908,2009-03-06T07:26:46Z
0.6567963198301753,2009-03-06T09:43:32Z
0.6565503257750975,2009-03-07T00:58:26Z
0.6561573536707233,2009-03-07T02:37:42Z
0.6558970059283733,2009-03-07T02:56:00Z
0.6563977594681398,2009-03-07T03:39:30Z
0.6563791241354265,2009-03-07T03:43:38Z
0.6569170995765486,2009-03-07T07:26:38Z
0.6568926639579524,2009-03-08T07:02:39Z
0.6570346716509788,2009-03-08T08:29:50Z
0.656926420936311,2009-03-08T12:02:24Z
0.657136646947899,2009-03-08T12:28:46Z
0.6572722142507688,2009-03-09T00:11:34Z
0.6572722142507688,2009-03-09T00:14:36Z
0.657057909397449,2009-03-09T00:27:50Z
0.6566378046937511,2009-03-09T08:34:22Z
0.6565157371940606,2009-03-09T10:20:33Z
0.656470069138114,2009-03-10T10:36:23Z
0.6566000962828524,2009-03-10T11:18:28Z
0.6565720291978959,2009-03-10T13:29:27Z
0.6567414496263951,2009-03-11T00:16:06Z
0.6565405111953024,2009-03-11T06:23:59Z
0.6564144816892986,2009-03-11T08:42:59Z
0.6560568163272865,2009-03-11T10:55:48Z
0.6564497786090762,2009-03-11T14:53:13Z
0.6562588371902438,2009-03-11T15:00:47Z
0.6562406580862451,2009-03-11T15:04:35Z
0.6561058611605077,2009-03-11T15:13:51Z
0.656060436472816,2009-03-11T15:20:07Z
0.6562156855741433,2009-03-12T00:20:28Z
0.6562141733735072,2009-03-12T00:24:58Z
0.6563503898231758,2009-03-12T15:01:15Z
0.6567406145303993,2009-03-13T00:25:31Z
0.6565318145976303,2009-03-13T00:33:36Z
0.6561619425775364,2009-03-13T07:05:52Z
0.6563425693386895,2009-03-13T07:36:00Z
0.6561411241836633,2009-03-13T09:25:46Z
0.6566103874672085,2009-03-13T11:26:09Z
0.656089479457349,2009-03-13T11:48:49Z
0.6559043090632191,2009-03-14T04:16:49Z
0.6561271981912932,2009-03-14T04:44:51Z
0.6559415437793495,2009-03-14T04:53:11Z
0.6562117274884194,2009-03-14T05:31:20Z
0.6567391760036243,2009-03-14T06:15:22Z
0.6567391760036243,2009-03-14T06:36:26Z
0.657114420027441,2009-03-14T07:36:02Z
0.6569537272463631,2009-03-14T07:47:10Z
0.6566252686753953,2009-03-15T07:05:45Z
0.6566454650262565,2009-03-15T08:51:36Z
0.6568330120829665,2009-03-15T15:06:11Z
0.6569268688367437,2009-03-16T00:10:12Z
0.6571249445010899,2009-03-16T11:06:46Z
0.6572575074974711,2009-03-16T23:50:26Z
0.6570110567639906,2009-03-17T07:15:43Z
0.6565876122803175,2009-03-17T08:35:01Z
0.6565892962464775,2009-03-17T10:33:42Z
0.6564405528009284,2009-03-17T10:41:08Z
0.656461392715389,2009-03-17T11:06:33Z
0.6564118775858818,2009-03-17T11:11:01Z
0.6563489899560869,2009-03-17T11:32:05Z
0.6561322761640533,2009-03-17T11:43:27Z
0.6558910051081664,2009-03-17T12:05:33Z
0.6560608104969553,2009-03-17T12:31:41Z
0.6561253076572974,2009-03-18T01:21:21Z
0.6559137528931607,2009-03-18T01:30:45Z
0.6556835066044672,2009-03-18T01:44:19Z
0.655510538243751,2009-03-18T01:56:59Z
0.6553673625175949,2009-03-18T02:04:15Z
0.6552179962382888,2009-03-18T02:18:33Z
0.654992692974896,2009-03-18T02:31:41Z
0.654901749034681,2009-03-18T02:36:55Z
0.6553898956496502,2009-03-18T03:20:15Z
0.6551867001039604,2009-03-18T03:32:01Z
0.6553342654150142,2009-03-18T14:41:52Z
0.6553285120112375,2009-03-18T14:46:38Z
0.6549248370885554,2009-03-19T08:36:27Z
0.6544763352558359,2009-03-19T10:06:04Z
0.6543845350166564,2009-03-19T13:52:33Z
0.6544687463121042,2009-03-20T00:08:32Z
0.6544444323036747,2009-03-20T00:12:30Z
0.6541939837604336,2009-03-20T06:46:20Z
0.65394117698412,2009-03-20T09:02:24Z
0.6543944880809541,2009-03-20T11:33:20Z
0.6541883352235498,2009-03-20T11:42:16Z
0.65431481461352,2009-03-20T12:05:58Z
0.65411288622489,2009-03-20T12:15:20Z
0.6541717049576784,2009-03-20T12:35:34Z
0.6541021302442622,2009-03-20T12:51:52Z
0.6544191998475652,2009-03-20T13:23:30Z
0.6542643443332525,2009-03-20T13:34:26Z
0.6542405279523251,2009-03-20T13:51:10Z
0.6540312225743277,2009-03-20T14:12:06Z
0.6541689693285438,2009-03-21T01:45:41Z
0.6539139642792058,2009-03-21T07:07:52Z
0.653542568806944,2009-03-21T08:33:11Z
0.6534694730312443,2009-03-21T08:47:38Z
0.6537034092081284,2009-03-21T11:49:34Z
0.6544829563568906,2009-03-22T09:18:35Z
0.6552654009248013,2009-03-22T11:23:39Z
0.6551383020410945,2009-03-22T12:05:30Z
0.6555659566419909,2009-03-23T00:28:01Z
0.6561760237337272,2009-03-23T02:41:15Z
0.6563682066321872,2009-03-23T03:11:57Z
0.6568224428932207,2009-03-23T04:02:10Z
0.6565898443045762,2009-03-23T09:01:33Z
0.6563712037909316,2009-03-23T10:35:06Z
0.6562497704855424,2009-03-24T10:21:37Z
0.6561849963094679,2009-03-24T10:56:16Z
0.6560556825090673,2009-03-24T11:02:32Z
0.6560556825090673,2009-03-24T11:07:58Z
0.6560515563121472,2009-03-24T11:11:22Z
0.6555766501584537,2009-03-25T01:24:02Z
0.6551674016227245,2009-03-25T09:22:02Z
0.654745102791495,2009-03-25T10:47:41Z
0.6548405979780104,2009-03-25T12:29:18Z
0.6548977424220156,2009-03-26T00:20:07Z
0.6549544052693723,2009-03-26T14:38:40Z
0.6548397032991733,2009-03-26T15:41:10Z
0.6550537491402008,2009-03-26T16:10:08Z
0.6558198887977394,2009-03-26T17:04:22Z
0.6558257169348963,2009-03-26T17:23:28Z
0.6568822885508552,2009-03-26T18:32:16Z
0.6566990403300423,2009-03-26T18:41:14Z
0.6565173416060529,2009-03-26T18:51:48Z
0.6574657299485052,2009-03-26T19:54:44Z
0.6579252384677449,2009-03-26T20:36:02Z
0.6581983215954044,2009-03-26T21:08:44Z
0.6582249526174759,2009-03-26T21:27:52Z
0.658024709002595,2009-03-26T21:44:34Z
0.6579565903999413,2009-03-26T22:00:22Z
0.6582376929858316,2009-03-26T22:38:40Z
0.6592760089231393,2009-03-26T23:47:02Z
0.6590893425507328,2009-03-26T23:59:50Z
0.6588958920211581,2009-03-27T00:16:54Z
0.6594477126164918,2009-03-27T01:01:24Z
0.6595892745841209,2009-03-27T01:41:52Z
0.6600208321801833,2009-03-27T02:36:00Z
0.6598407864701699,2009-03-27T02:51:38Z
0.6598775898225082,2009-03-27T06:10:52Z
0.6597485778016705,2009-03-27T07:16:13Z
0.6594885706786666,2009-03-27T09:29:08Z
0.659741940516899,2009-03-27T10:13:13Z
0.6593403408045931,2009-03-27T12:00:07Z
0.6591808310386584,2009-03-28T01:03:27Z
0.6592506426722406,2009-03-28T02:07:59Z
0.6587387484086024,2009-03-28T06:36:23Z
0.6587905558153457,2009-03-28T07:01:32Z
0.6588510544183616,2009-03-29T04:58:14Z
0.6586330218772389,2009-03-29T10:15:08Z
0.6583688302020525,2009-03-29T11:45:27Z
0.6583532147599448,2009-03-29T12:29:49Z
0.6584965577713792,2009-03-30T00:03:10Z
0.658398275314552,2009-03-31T06:59:34Z
0.6580358154543439,2009-03-31T08:09:52Z
0.6580051943246247,2009-03-31T10:23:43Z
0.6580108416592675,2009-03-31T11:04:41Z
0.658145443153707,2009-03-31T14:38:40Z
0.6581667193212077,2009-04-01T00:13:02Z
0.6580246840918855,2009-04-01T00:20:42Z
0.658185401827392,2009-04-01T11:39:40Z
0.6583366678765596,2009-04-02T00:15:15Z
0.6574631813392883,2009-04-02T07:14:00Z
0.6572830490545178,2009-04-02T08:18:09Z
0.6571218974473231,2009-04-02T08:29:45Z
0.6569577966126421,2009-04-02T08:43:09Z
0.6568338699122642,2009-04-02T08:52:11Z
0.6568524683808079,2009-04-02T14:31:29Z
0.6569226469366604,2009-04-03T00:20:38Z
0.6573737166840256,2009-04-03T02:41:44Z
0.6573546675522671,2009-04-03T03:14:11Z
0.656887514575885,2009-04-03T04:26:57Z
0.6567975732084054,2009-04-03T06:54:49Z
0.6567495977748347,2009-04-05T11:43:45Z
0.6566259039953568,2009-04-05T11:59:03Z
0.6567782540014626,2009-04-06T04:38:44Z
0.6566597090861653,2009-04-06T06:39:09Z
0.6565498423850101,2009-04-06T07:31:51Z
0.6568353449018463,2009-04-06T08:06:01Z
0.6566731863034042,2009-04-06T08:14:37Z
0.6567310137291152,2009-04-06T08:37:43Z
0.6565781753759653,2009-04-06T08:47:59Z
0.6565219135071543,2009-04-07T08:29:16Z
0.6566596561343429,2009-04-07T09:14:52Z
0.6567872385403395,2009-04-08T00:21:27Z
0.6569449857877575,2009-04-08T00:56:15Z
0.656908765285636,2009-04-08T14:28:02Z
0.6570226511405328,2009-04-08T14:52:44Z
0.6570868397289483,2009-04-09T00:28:14Z
0.6568999131394586,2009-04-09T00:36:20Z
0.6569628431119936,2009-04-09T01:01:06Z
0.6569501571162149,2009-04-09T09:24:32Z
0.6568088559602008,2009-04-10T00:11:21Z
0.6565668114587654,2009-04-10T04:13:35Z
0.656056255902841,2009-04-10T07:51:18Z
0.6558137648843905,2009-04-10T10:40:42Z
0.6555782218015769,2009-04-10T11:06:29Z
0.655477940691524,2009-04-10T11:19:15Z
0.6555000682478196,2009-04-10T11:44:24Z
0.6553705124162953,2009-04-10T11:51:00Z
0.6556656647533536,2009-04-10T12:25:26Z
0.6556781921260375,2009-04-10T12:52:10Z
0.6556781921260375,2009-04-10T12:56:04Z
0.6560526742369798,2009-04-10T13:33:16Z
0.6562238277890745,2009-04-11T11:09:29Z
0.6562866045128076,2009-04-11T11:30:25Z
0.6567020017194053,2009-04-12T01:24:21Z
0.6566127105077144,2009-04-12T01:30:11Z
0.6577726379477116,2009-04-12T02:51:25Z
0.6576518954193838,2009-04-12T03:07:57Z
0.6574741381946639,2009-04-12T03:18:29Z
0.657539509509037,2009-04-12T03:54:36Z
0.6575429898156456,2009-04-12T04:24:11Z
0.6575429898156456,2009-04-12T04:58:01Z
0.6579072253849606,2009-04-12T07:13:17Z
0.6578728366790729,2009-04-12T07:31:57Z
0.6578227228135396,2009-04-12T07:48:47Z
0.6587354965801883,2009-04-12T08:56:59Z
0.6589430648147638,2009-04-12T11:30:35Z
0.6588853301986702,2009-04-14T05:57:02Z
0.6591250338750907,2009-04-14T06:36:36Z
0.6591699046531878,2009-04-15T00:16:33Z
0.6592290161576545,2009-04-15T14:36:43Z
0.659305118273759,2009-04-16T00:09:49Z
0.6593757836901261,2009-04-16T08:43:03Z
0.6595257113555489,2009-04-17T00:06:49Z
0.6594944767306836,2009-04-17T00:11:41Z
0.659564169495504,2009-04-17T05:25:00Z
0.6600008534662077,2009-04-18T00:16:13Z
0.6599732894391599,2009-04-18T00:23:03Z
0.6594944377681008,2009-04-18T02:11:58Z
0.6592665424843381,2009-04-18T02:32:22Z
0.6603220557222352,2009-04-18T03:55:34Z
0.6605904670142113,2009-04-18T04:29:12Z
0.6610225938980271,2009-04-18T05:11:28Z
0.6611302039038724,2009-04-18T05:46:54Z
0.6612024689394799,2009-04-18T06:09:00Z
0.6611112648904263,2009-04-18T06:28:10Z
0.6609493511003043,2009-04-18T06:39:50Z
0.6605692766258059,2009-04-18T09:28:14Z
0.6605026187835425,2009-04-18T12:10:34Z
0.6606083863340758,2009-04-18T12:34:12Z
0.6606066067817186,2009-04-18T12:52:38Z
0.6604667793811885,2009-04-18T13:14:14Z
0.6604857789594585,2009-04-19T04:16:44Z
0.6604127116746956,2009-04-19T09:09:42Z
0.6604762718162112,2009-04-20T00:05:44Z
0.6604780181314797,2009-04-21T04:04:29Z
0.6605956570553085,2009-04-22T00:37:52Z
0.660685638863634,2009-04-22T10:55:20Z
0.660685638863634,2009-04-22T13:03:28Z
0.6607653220461424,2009-04-22T13:30:38Z
0.660832962559426,2009-04-22T13:53:16Z
0.6607633363270151,2009-04-22T14:19:28Z
0.6609500664382124,2009-04-23T00:06:42Z
0.6609038906597965,2009-04-23T09:57:25Z
0.6609397795570199,2009-04-24T10:47:21Z
0.6610311614730878,2009-04-24T13:23:21Z
0.6612603925043655,2009-04-25T06:14:14Z
0.6611134077203124,2009-04-25T06:25:40Z
0.6610514048719828,2009-04-25T06:36:32Z
0.6610456644557796,2009-04-25T06:42:50Z
0.6609239910886223,2009-04-25T08:41:24Z
0.661101351456809,2009-04-25T11:57:41Z
0.6609809932344098,2009-04-25T12:04:41Z
0.6610622038344688,2009-04-25T13:20:46Z
0.6612335740785649,2009-04-27T00:14:34Z
0.6612786826728332,2009-04-27T08:53:42Z
0.6613400476699524,2009-04-28T00:13:45Z
0.6613328053987054,2009-04-28T06:05:18Z
0.6615418733947415,2009-04-28T06:54:08Z
0.6617341052371338,2009-04-29T00:14:17Z
0.6616676901332107,2009-04-29T09:43:14Z
0.6617266263489,2009-04-30T00:11:45Z
0.6615031756026116,2009-04-30T05:54:48Z
0.6613588800131313,2009-04-30T09:01:10Z
0.6611773105856148,2009-04-30T09:59:41Z
0.6612162212900164,2009-04-30T12:10:35Z
0.6611493280434201,2009-05-01T05:21:22Z
0.6610245821543586,2009-05-01T06:37:18Z
0.6605084233491734,2009-05-01T11:38:14Z
0.6605073049645991,2009-05-02T10:55:25Z
0.6603820698539962,2009-05-02T11:02:53Z
0.6605476355329889,2009-05-02T11:31:45Z
0.6605666247401414,2009-05-02T11:54:55Z
0.6608046008036899,2009-05-02T12:54:30Z
0.6607678742430169,2009-05-03T05:49:11Z
0.6608169157379833,2009-05-03T06:10:59Z
0.6607057016986309,2009-05-03T06:25:54Z
0.6605633387902482,2009-05-03T06:33:52Z
0.6606672759666471,2009-05-03T07:04:02Z
0.6607048797883663,2009-05-03T07:34:18Z
0.6605395481341068,2009-05-03T07:42:52Z
0.6606316125080756,2009-05-03T08:33:57Z
0.6606609174444212,2009-05-04T00:17:26Z
0.6605739663755316,2009-05-04T09:37:38Z
0.6606052591714114,2009-05-05T01:09:09Z
0.6605661051228156,2009-05-05T05:15:06Z
0.6608119439683828,2009-05-05T05:53:39Z
0.6609363215889903,2009-05-06T00:21:02Z
0.6607816938646489,2009-05-06T00:30:40Z
0.6605778434426476,2009-05-06T08:22:39Z
0.6605937202156801,2009-05-06T09:20:40Z
0.6606448852593018,2009-05-07T00:20:19Z
0.6606071139592302,2009-05-07T10:03:36Z
0.66079655168118,2009-05-08T11:19:00Z
0.6608397670346188,2009-05-09T10:12:01Z
0.6612868777411509,2009-05-10T14:12:10Z
0.6612914433194361,2009-05-11T00:24:01Z
0.6611205452588309,2009-05-11T02:55:24Z
0.6610582407735015,2009-05-11T03:08:04Z
0.66101585728444,2009-05-11T10:11:56Z
0.6610491465616551,2009-05-12T00:00:19Z
0.6609115019726338,2009-05-12T00:57:17Z
0.6609068284080233,2009-05-12T01:21:39Z
0.6608379224741331,2009-05-12T04:26:37Z
0.6610492375014394,2009-05-12T05:01:19Z
0.6610962907443659,2009-05-13T00:08:09Z
0.6611727536507946,2009-05-13T11:25:25Z
0.6611774180056978,2009-05-14T00:26:25Z
0.6612136705915128,2009-05-14T04:15:00Z
0.6613602893048829,2009-05-14T09:50:32Z
0.6612385336107512,2009-05-15T06:44:18Z
0.6617898079609394,2009-05-15T14:12:05Z
0.6618159968562638,2009-05-16T01:23:20Z
0.6618680364471076,2009-05-16T04:43:24Z
0.6619986590767809,2009-05-17T02:12:04Z
0.6618734118734119,2009-05-17T04:31:23Z
0.6618472348215128,2009-05-17T04:50:47Z
0.6618705328135153,2009-05-17T06:29:46Z
0.6617053198692562,2009-05-17T07:03:40Z
0.6620049623287616,2009-05-17T15:17:23Z
0.6619213075452749,2009-05-18T00:53:16Z
0.661805972735207,2009-05-18T02:51:21Z
0.6619161849056482,2009-05-18T04:30:48Z
0.6618427719562229,2009-05-18T10:10:48Z
0.6618845029959847,2009-05-19T00:20:55Z
0.6618576027710533,2009-05-19T03:40:40Z
0.6619798889452051,2009-05-19T04:10:23Z
0.6620313243100812,2009-05-19T05:34:25Z
0.6621234514131631,2009-05-19T07:43:39Z
0.6619951908453162,2009-05-19T07:57:09Z
0.661912722153792,2009-05-19T14:43:39Z
0.6618047760220285,2009-05-19T14:56:09Z
0.661945206464056,2009-05-20T00:32:01Z
0.6617021242646132,2009-05-20T06:15:40Z
0.6615757382536962,2009-05-20T08:42:32Z
0.6615184667846341,2009-05-20T10:05:07Z
0.6617735466161132,2009-05-20T10:53:01Z
0.6616809411285783,2009-05-21T07:20:49Z
0.661723224410837,2009-05-21T09:02:57Z
0.661536201968879,2009-05-21T10:31:06Z
0.6615140859597399,2009-05-21T10:53:42Z
0.6616436728810606,2009-05-22T00:35:29Z
0.6615619377644882,2009-05-24T11:42:05Z
0.6618281235674066,2009-05-24T12:25:47Z
0.6618711505452343,2009-05-25T09:48:09Z
0.6616442954077725,2009-05-25T11:13:05Z
0.661586038101958,2009-05-25T11:27:59Z
0.661772223978758,2009-05-25T11:59:19Z
