availability,time
0.5870206489675516,2008-08-23T13:17:12Z
0.5985290233446433,2008-08-23T13:55:56Z
0.5888559617961834,2008-08-24T01:15:46Z
0.5942076924490508,2008-08-24T01:45:22Z
0.5923801198346355,2008-08-24T02:06:34Z
0.6060579745384441,2008-08-24T02:55:06Z
0.6127129640552064,2008-08-24T03:32:28Z
0.6113253534999415,2008-08-24T03:48:28Z
0.6276976997521353,2008-08-24T05:00:31Z
0.6383652084374385,2008-08-24T07:10:13Z
0.6280768074229993,2008-08-24T08:17:07Z
0.6266571936056838,2008-08-24T08:30:19Z
0.6266490579822134,2008-08-24T10:56:41Z
0.6255695038524236,2008-08-24T12:11:57Z
0.6231039316096979,2008-08-25T06:38:49Z
0.6247420426125104,2008-08-25T08:58:41Z
0.6248259829429494,2008-08-25T10:18:41Z
0.6234684702819491,2008-08-25T10:30:57Z
0.6218162350264338,2008-08-25T10:40:35Z
0.6199576784359654,2008-08-25T11:54:23Z
0.6186952442617969,2008-08-26T00:36:34Z
0.6205868956991346,2008-08-26T01:42:40Z
0.62254770050872,2008-08-26T10:37:24Z
0.6211212549498962,2008-08-27T00:35:18Z
0.6219989184158565,2008-08-27T00:55:22Z
0.6264014867143367,2008-08-27T10:50:00Z
0.6249067038627659,2008-08-27T12:37:55Z
0.6256786660056349,2008-08-28T01:00:45Z
0.6281659310722231,2008-08-28T10:43:46Z
0.6282237066883446,2008-08-28T11:10:48Z
0.6373034577768669,2008-08-28T12:08:34Z
0.6402447892776031,2008-08-28T12:37:34Z
0.648154371510651,2008-08-28T13:33:32Z
0.646442950122508,2008-08-28T13:48:12Z
0.6460321029693641,2008-08-28T14:03:36Z
0.6443210338014631,2008-08-28T14:11:40Z
0.6427148472871768,2008-08-28T14:19:32Z
0.646316097540581,2008-08-28T14:59:28Z
0.64476606571223,2008-08-28T15:07:08Z
0.6434644161628355,2008-08-28T15:13:36Z
0.6424041137701627,2008-08-28T15:32:04Z
0.6407571901116,2008-08-28T15:45:08Z
0.6412955878602398,2008-08-28T16:11:42Z
0.6395368930361154,2008-08-28T16:31:35Z
0.6389791839124553,2008-08-28T16:50:18Z
0.6404872991187144,2008-08-29T01:07:55Z
0.6496849650282279,2008-08-29T10:31:16Z
0.6480990274093722,2008-08-29T11:28:50Z
0.6480865704345821,2008-08-29T13:33:32Z
0.6492418196328811,2008-08-29T14:00:16Z
0.6487210948560642,2008-08-29T14:15:26Z
0.6472745050109997,2008-08-29T14:26:54Z
0.6542259444830487,2008-08-29T16:03:12Z
0.6529553151972031,2008-08-29T16:18:06Z
0.6513659812540871,2008-08-29T16:27:02Z
0.6505519122721443,2008-08-29T16:46:22Z
0.6512692988890281,2008-08-29T17:17:40Z
0.6497200328114412,2008-08-29T17:29:28Z
0.6480743928025319,2008-08-29T17:40:24Z
0.6487980980892841,2008-08-29T18:16:36Z
0.6496058872767857,2008-08-29T18:53:52Z
0.6493322015694563,2008-08-29T19:19:10Z
0.6508287103623039,2008-08-29T20:04:16Z
0.6521790660661677,2008-08-29T20:37:50Z
0.6505818568750317,2008-08-29T20:47:30Z
0.649265932880476,2008-08-29T20:55:30Z
0.6479662214446725,2008-08-29T21:03:26Z
0.6467206382729086,2008-08-29T21:17:46Z
0.6456023774542541,2008-08-29T21:29:06Z
0.6443745737053118,2008-08-29T21:43:26Z
0.6433151624608553,2008-08-29T21:59:34Z
0.6477747266139122,2008-08-29T23:02:26Z
0.6468637253474413,2008-08-29T23:20:08Z
0.6488904510088987,2008-08-30T00:02:20Z
0.6481186985146783,2008-08-30T00:21:04Z
0.64676127804646,2008-08-30T00:33:22Z
0.646484867591425,2008-08-30T00:58:22Z
0.6514119844982784,2008-08-30T01:53:40Z
0.6561100351047089,2008-08-30T15:56:32Z
0.6579242489944226,2008-08-31T12:04:54Z
0.6591016758453248,2008-08-31T16:37:22Z
0.6581662823014606,2008-08-31T16:43:46Z
0.656740412979351,2008-08-31T17:02:38Z
