availability,time
0.6554430614898755,2008-11-21T05:13:07Z
0.6541185413151894,2008-11-21T05:28:49Z
0.653789510502384,2008-11-21T05:44:50Z
0.6524382962697604,2008-11-21T05:55:43Z
0.6620439702611455,2008-11-21T07:15:35Z
0.6625729710749243,2008-11-21T07:36:37Z
0.661600013976973,2008-11-21T07:49:26Z
0.660936040981246,2008-11-21T07:56:54Z
0.6616486773767035,2008-11-22T02:06:20Z
0.6611644065030875,2008-11-22T02:22:35Z
0.659785873835015,2008-11-22T02:51:36Z
0.6611851287907626,2008-11-22T04:36:47Z
0.6621511876156428,2008-11-22T05:14:11Z
0.6601568021017801,2008-11-22T05:35:35Z
0.6599694454766919,2008-11-22T05:52:43Z
0.6584903951452873,2008-11-22T06:58:57Z
0.6611010430510249,2008-11-22T07:59:33Z
0.6608970511743288,2008-11-22T08:16:25Z
0.6668462181003458,2008-11-22T09:13:26Z
0.668806967329165,2008-11-22T09:59:39Z
0.6665349303824406,2008-11-22T10:20:58Z
0.6684951860662319,2008-11-22T11:12:14Z
0.6672676536818559,2008-11-22T11:24:16Z
0.6714652579059359,2008-11-23T02:27:42Z
0.6704273228767554,2008-11-23T02:37:04Z
0.670071322934804,2008-11-23T03:02:14Z
0.6718541926102949,2008-11-23T03:33:08Z
0.6708594182377505,2008-11-23T04:10:20Z
0.6700147477842529,2008-11-23T05:18:05Z
0.6687938143593188,2008-11-23T07:20:55Z
0.6674958836150058,2008-11-23T07:30:33Z
0.6675824175824175,2008-11-23T08:05:50Z
0.6662946901529813,2008-11-23T08:15:15Z
0.6680373936173927,2008-11-23T08:50:24Z
0.6676322059446655,2008-11-23T11:00:15Z
0.6663355007571138,2008-11-23T11:38:01Z
0.6657799241494093,2008-12-02T09:03:10Z
0.6644545633988796,2008-12-02T09:12:18Z
0.6670716563181742,2008-12-03T10:23:51Z
0.6692254660196749,2008-12-03T12:06:02Z
0.669290923584713,2008-12-04T04:39:17Z
0.6692256298062437,2008-12-04T05:18:37Z
0.6745618341441022,2008-12-04T10:09:50Z
0.6735192191523861,2008-12-04T10:21:06Z
0.6718190063616701,2008-12-05T06:46:39Z
0.6713045013907197,2008-12-05T09:14:54Z
0.6708855972265995,2008-12-05T09:26:43Z
0.6708390845891555,2008-12-05T09:34:39Z
0.6708390845891555,2008-12-05T09:41:08Z
0.6707798960138648,2008-12-05T09:46:02Z
0.6707798960138648,2008-12-05T09:52:36Z
0.6706404214028279,2008-12-05T09:58:43Z
0.6694187852530041,2008-12-05T10:08:28Z
0.6683540016183361,2008-12-05T10:18:45Z
0.6676755334147946,2008-12-05T10:33:53Z
0.6676755334147946,2008-12-05T10:44:30Z
0.6676755334147946,2008-12-05T10:50:40Z
0.6697114759377496,2008-12-05T11:42:50Z
0.6690485470529643,2008-12-05T11:49:21Z
0.6680070912785921,2008-12-05T12:05:32Z
0.6681403431210011,2008-12-05T13:22:32Z
0.6673623905153049,2008-12-05T13:34:58Z
0.6667621933745115,2008-12-06T05:28:19Z
0.667955720984193,2008-12-06T06:11:06Z
0.6679315053594519,2008-12-06T06:19:08Z
0.6679315053594519,2008-12-06T06:29:12Z
0.6685699890838861,2008-12-06T11:18:07Z
0.6675210194744533,2008-12-07T09:03:58Z
0.6669738219895288,2008-12-07T13:31:20Z
0.6667738573768052,2008-12-08T06:50:08Z
0.6671262218645713,2008-12-08T09:55:48Z
0.6671025383113425,2008-12-08T10:04:03Z
0.6673723456180277,2008-12-08T10:24:50Z
0.6671095017517459,2008-12-08T11:30:16Z
0.6686263096623981,2008-12-08T12:22:55Z
0.6682088029312184,2008-12-08T12:40:38Z
0.6672720122148706,2008-12-09T00:34:38Z
0.6694176905013103,2008-12-09T01:34:14Z
0.6683145609296163,2008-12-09T10:23:30Z
0.6682842856900174,2008-12-09T10:34:19Z
0.6682842856900174,2008-12-09T10:38:38Z
0.6677133546065585,2008-12-09T11:13:11Z
0.6674225929591404,2008-12-09T11:21:46Z
0.6673961726384365,2008-12-09T11:25:06Z
0.6669209642966127,2008-12-09T11:31:31Z
0.6669209642966127,2008-12-09T11:56:28Z
0.6669209642966127,2008-12-09T12:10:21Z
0.66601080203412,2008-12-09T12:21:55Z
0.66601080203412,2008-12-09T12:28:34Z
0.66601080203412,2008-12-09T12:39:05Z
0.6652329386364403,2008-12-09T13:06:41Z
0.6651581420973925,2008-12-09T13:16:01Z
0.6650758853288364,2008-12-09T13:19:47Z
0.6654319332238275,2008-12-09T13:41:09Z
0.6651048651415916,2008-12-09T15:15:50Z
0.6650197518499972,2008-12-09T15:21:26Z
0.6641857728788914,2008-12-09T15:38:49Z
0.66401624653901,2008-12-10T05:17:20Z
0.6640442552627657,2008-12-10T05:35:41Z
0.6640112620072872,2008-12-10T05:40:38Z
0.6622782384617926,2008-12-10T05:59:36Z
0.6641143273851311,2008-12-10T06:58:18Z
0.6667508476306641,2008-12-10T08:28:03Z
0.665249540861948,2008-12-10T09:02:59Z
0.6649896165621186,2008-12-10T09:36:17Z
0.6644170762097787,2008-12-10T09:44:45Z
0.66398793504964,2008-12-10T09:58:55Z
0.663843831415185,2008-12-11T00:27:38Z
0.663164701891273,2008-12-11T02:44:10Z
0.6625619635502363,2008-12-11T03:23:54Z
0.6616293490034378,2008-12-11T03:34:02Z
0.6637352740222365,2008-12-11T04:19:43Z
0.6643420301482728,2008-12-11T05:02:57Z
0.6638106079251784,2008-12-11T05:15:46Z
0.6646316625593189,2008-12-13T08:14:06Z
0.6645369201319594,2008-12-13T08:18:12Z
0.6639272591267253,2008-12-13T08:46:00Z
0.6633237894694318,2008-12-13T08:55:48Z
0.6618610549198394,2008-12-13T11:40:44Z
0.6610427597852965,2008-12-13T11:47:56Z
0.6608999321659171,2008-12-13T11:55:47Z
0.6618410025142675,2008-12-13T12:24:55Z
0.6617650726510008,2008-12-13T12:29:22Z
0.6613329090194869,2008-12-13T12:44:55Z
0.6600378648898543,2008-12-14T01:23:09Z
0.6604558277510106,2008-12-14T09:59:23Z
