availability,time
0.3856754121738624,2008-04-13T17:37:17Z
0.3856754121738624,2008-04-13T17:41:17Z
0.3856754121738624,2008-04-13T17:45:17Z
0.3856417419645845,2008-04-13T17:49:23Z
0.3856417419645845,2008-04-13T17:53:23Z
0.3839545698184821,2008-04-13T18:02:25Z
0.3836933232960797,2008-04-13T18:07:12Z
0.3836933232960797,2008-04-13T18:11:12Z
0.3836933232960797,2008-04-13T18:17:52Z
0.3823979223777233,2008-04-13T19:48:06Z
0.38093595492698634,2008-04-13T19:56:32Z
0.38059133531498157,2008-04-13T20:01:35Z
0.38048752476384623,2008-04-13T20:05:54Z
0.3803073567605573,2008-04-13T20:10:27Z
0.3803073567605573,2008-04-13T20:36:20Z
0.3803073567605573,2008-04-13T20:40:20Z
0.3803073567605573,2008-04-13T20:44:20Z
0.38005649798528757,2008-04-13T20:49:06Z
0.37821892234683846,2008-04-14T04:04:01Z
0.3782135324630907,2008-04-14T11:24:05Z
0.3782135324630907,2008-04-14T11:28:07Z
0.37739068610024884,2008-04-14T11:34:40Z
0.37651798887753946,2008-04-14T11:41:23Z
0.37608573040045123,2008-04-14T11:52:35Z
0.37608573040045123,2008-04-14T11:58:07Z
0.37566726291919605,2008-04-14T12:02:43Z
0.37566197183098593,2008-04-14T16:39:11Z
0.37566197183098593,2008-04-14T16:43:12Z
0.3746540995350536,2008-04-14T16:51:17Z
0.374406917656307,2008-04-14T16:56:04Z
0.3738611196770486,2008-04-14T17:02:10Z
0.3738611196770486,2008-04-14T17:06:10Z
0.3738611196770486,2008-04-14T17:10:10Z
0.3738139619626915,2008-04-14T17:14:19Z
0.3738139619626915,2008-04-14T17:18:19Z
0.3731706634580407,2008-04-14T17:24:22Z
0.37316544246239947,2008-04-14T20:51:15Z
0.37316544246239947,2008-04-14T20:55:18Z
0.3719736695302912,2008-04-14T21:03:10Z
0.3719736695302912,2008-04-14T21:07:10Z
0.3715177178515712,2008-04-14T21:12:38Z
0.3712591520280616,2008-04-14T21:17:28Z
0.37094934772329,2008-04-14T21:22:28Z
0.370810104408514,2008-04-14T21:26:55Z
0.37001789603651347,2008-04-15T00:51:38Z
0.3684254075075158,2008-04-15T01:02:49Z
0.3674575338697476,2008-04-15T11:07:27Z
0.3663294500951416,2008-04-15T11:17:11Z
0.3654739142310844,2008-04-16T00:58:58Z
0.36470763723150357,2008-04-16T01:11:43Z
0.36366450848689613,2008-04-16T11:23:52Z
0.3627027172161959,2008-04-16T11:31:09Z
0.36247886870421553,2008-04-16T17:06:21Z
0.36159107030528526,2008-04-16T17:13:24Z
0.36108363850204483,2008-04-16T17:19:09Z
0.36104021060790314,2008-04-16T17:23:18Z
0.3607894982839897,2008-04-16T18:08:50Z
0.3607750447346634,2008-04-16T18:46:03Z
0.3607750447346634,2008-04-16T18:50:03Z
0.36033236416015363,2008-04-16T18:55:35Z
0.360317947213294,2008-04-16T19:05:05Z
0.3601546357395188,2008-04-16T19:09:39Z
0.3591205752947588,2008-04-16T22:42:15Z
0.3586676579136022,2008-04-16T22:47:50Z
0.35864861277047655,2008-04-17T09:20:24Z
0.3586343302403993,2008-04-17T09:24:27Z
0.35802125573136145,2008-04-17T09:30:36Z
0.3579358770535241,2008-04-17T09:34:54Z
0.3579358770535241,2008-04-17T09:38:54Z
0.3567989658765647,2008-04-17T17:51:18Z
0.355425327832234,2008-04-17T18:00:11Z
0.3553786326133796,2008-04-17T18:04:21Z
0.3545355649632358,2008-04-18T13:45:08Z
0.35444265366825217,2008-04-18T13:49:28Z
0.35335919844286817,2008-04-18T13:57:22Z
0.35335919844286817,2008-04-18T14:01:22Z
0.35327613002651204,2008-04-18T14:18:37Z
0.35327613002651204,2008-04-18T14:22:37Z
0.3527279365741707,2008-04-18T14:28:36Z
0.35262217934846374,2008-04-18T14:32:59Z
0.3510024005709466,2008-04-18T14:42:53Z
0.34995342579176153,2008-04-18T21:09:31Z
0.3499081571934908,2008-04-18T21:13:41Z
0.3488927009841225,2008-04-18T21:21:26Z
0.3521344186165191,2008-04-19T01:54:18Z
0.3521299261319419,2008-04-19T10:30:03Z
0.3521299261319419,2008-04-19T10:34:03Z
0.3521299261319419,2008-04-19T10:38:03Z
0.35682808289894485,2008-04-21T16:35:47Z
0.35955826446796046,2008-04-22T02:01:02Z
0.35918959467334566,2008-04-22T11:18:56Z
0.37128932742746706,2008-04-22T12:06:29Z
0.3700323005144156,2008-04-22T12:16:03Z
0.37902043783638006,2008-04-22T13:09:12Z
0.37902043783638006,2008-04-22T13:14:34Z
0.3877994390546692,2008-04-22T13:47:53Z
0.3877994390546692,2008-04-22T14:15:39Z
0.3887716192291979,2008-04-22T14:47:07Z
0.39275463066780286,2008-04-22T15:49:34Z
0.3948932765919621,2008-04-23T02:06:06Z
0.39828580847206196,2008-04-23T15:16:45Z
0.39790104618357064,2008-04-24T01:39:03Z
0.3963217284814556,2008-04-24T01:48:18Z
0.4005270092226614,2008-04-24T02:10:42Z
0.4001726370306431,2008-04-24T02:15:10Z
0.40232600399781937,2008-04-25T17:33:36Z
0.4020337751952061,2008-04-26T04:38:31Z
0.40048094315932836,2008-04-26T04:50:01Z
0.41866590440410806,2008-04-26T06:00:08Z
0.4176542996368223,2008-04-26T06:09:00Z
0.4169205459419937,2008-04-26T10:43:46Z
0.4149274849663955,2008-04-26T10:58:03Z
0.42003129578503584,2008-04-26T11:25:54Z
0.42087962137864116,2008-04-26T11:42:42Z
0.42416940918351353,2008-04-26T12:07:38Z
0.42297624628848257,2008-04-26T12:17:42Z
0.4275826167431458,2008-04-26T12:58:50Z
0.42654802629050237,2008-04-26T13:10:02Z
0.4359425443316334,2008-04-26T14:09:19Z
0.4367352252017704,2008-04-27T06:15:11Z
0.4399087337731041,2008-04-27T06:45:35Z
0.4399087337731041,2008-04-27T06:54:51Z
0.44949849007765313,2008-04-27T08:28:21Z
0.44902631508066904,2008-04-27T12:29:31Z
0.4560441007364753,2008-04-27T13:15:13Z
0.4551411776043172,2008-04-27T13:23:03Z
0.4543451074361374,2008-04-27T13:29:43Z
0.4547826313821322,2008-04-27T13:51:10Z
0.45477472149994347,2008-04-27T13:54:16Z
0.45767439457984316,2008-04-27T16:45:17Z
0.45748534941957025,2008-04-28T01:11:17Z
0.460644942006203,2008-04-28T01:41:33Z
0.459840021714974,2008-04-28T01:48:25Z
0.4594046522631832,2008-04-28T02:03:45Z
0.458250807002166,2008-04-28T02:17:03Z
0.46165260595551705,2008-04-28T18:54:51Z
0.46104534026008626,2008-04-28T19:02:27Z
0.4669573556049144,2008-04-29T00:57:10Z
0.4659605790463728,2008-04-29T01:12:10Z
0.4652912502649212,2008-04-29T04:19:11Z
0.47397704232322746,2008-04-29T05:15:25Z
0.47366203118415506,2008-04-29T05:28:55Z
0.472639855285185,2008-04-29T05:45:58Z
0.47203315293614256,2008-04-29T05:52:15Z
0.47161461425800577,2008-04-29T05:59:37Z
0.4730607505962094,2008-04-29T06:59:41Z
0.47949855351976856,2008-04-29T15:08:16Z
0.4789287938550965,2008-04-29T15:24:29Z
0.4807907582415072,2008-04-30T01:59:32Z
0.4807600445836208,2008-04-30T02:59:34Z
0.48121525708811974,2008-04-30T09:15:27Z
0.4821475423353998,2008-04-30T10:07:39Z
0.4816709228568647,2008-04-30T10:12:56Z
0.4816348537153384,2008-04-30T10:18:11Z
0.48051240323387356,2008-04-30T10:28:22Z
0.4826141352225702,2008-04-30T15:48:48Z
0.4819790180320718,2008-04-30T15:55:12Z
0.48197189138036833,2008-04-30T23:55:36Z
0.48221541355317005,2008-05-01T00:12:37Z
0.48165979245255325,2008-05-01T00:21:30Z
0.48299061878138916,2008-05-01T00:43:38Z
0.47505643499109657,2008-05-01T02:26:27Z
0.476993822350846,2008-05-01T03:00:37Z
0.4844330601092896,2008-05-01T03:47:57Z
0.48364302895262234,2008-05-01T03:57:26Z
0.49758297782415173,2008-05-01T05:18:20Z
0.4973842316879767,2008-05-01T05:33:30Z
0.49787175524530475,2008-05-01T06:01:07Z
0.498550611348876,2008-05-01T06:18:05Z
0.5087564282672125,2008-05-01T07:25:09Z
0.5141382700894954,2008-05-01T08:09:43Z
0.5135390054530804,2008-05-01T08:23:43Z
0.5135390054530804,2008-05-01T08:33:23Z
0.513730539331853,2008-05-01T09:18:05Z
0.5133090954289798,2008-05-01T09:24:51Z
0.5128282991038783,2008-05-02T00:18:06Z
0.5120476709073808,2008-05-02T00:25:18Z
0.513798546745533,2008-05-02T00:54:45Z
0.5170844070598531,2008-05-02T01:32:06Z
