availability,time
0.6767818319930848,2010-05-15T07:38:08Z
0.6773739408968795,2011-07-28T22:27:27Z
0.677395066297426,2011-07-28T22:46:52Z
0.6767473289644796,2011-07-30T05:51:50Z
0.6803598350340772,2011-07-30T06:29:31Z
0.6786264664943329,2011-07-30T06:36:22Z
0.6779945119755646,2011-07-30T13:51:50Z
0.681487057452285,2011-07-30T14:29:31Z
0.6797950804781455,2011-07-30T14:36:22Z
0.6775794010067722,2011-07-30T17:42:03Z
0.6758945928432573,2011-07-30T17:53:23Z
0.6745836160815267,2011-07-30T18:08:11Z
0.6736212656181272,2011-07-30T18:13:41Z
0.6743520245931454,2011-08-03T10:01:25Z
0.67296230811564,2011-08-03T20:57:00Z
0.6740147114862758,2011-08-04T09:10:36Z
0.6721828755686071,2011-08-05T18:21:23Z
0.6764047471736319,2011-08-05T19:21:08Z
0.6759823867120004,2011-08-06T09:18:06Z
0.6739900307514682,2011-08-06T11:49:44Z
0.6719683888962678,2011-08-06T12:15:35Z
0.6734735750847713,2011-08-06T15:18:38Z
0.6717228182580465,2011-08-07T10:17:32Z
0.6716506148422048,2011-08-07T10:21:02Z
0.6699690799961484,2011-08-07T10:35:12Z
0.6699690799961484,2011-08-07T10:38:32Z
0.668920139885413,2011-08-07T10:52:27Z
0.6691426346965186,2011-08-07T11:14:17Z
0.6697389911263225,2011-08-07T11:49:57Z
0.6679480271883289,2011-08-07T12:03:17Z
0.6821424016169069,2011-08-07T13:44:08Z
0.683851746148061,2011-08-07T18:45:28Z
0.6823385669206495,2011-08-07T18:52:40Z
0.6834900731452456,2011-08-07T19:19:05Z
0.6824951598432262,2011-08-07T19:32:30Z
0.6815266888878456,2011-08-07T19:46:25Z
0.6808970951648249,2011-08-07T20:04:25Z
0.6798965104741416,2011-08-07T20:19:12Z
0.6800812223784191,2011-08-07T20:40:06Z
0.6793576013220485,2011-08-07T20:54:46Z
0.6787800188638178,2011-08-08T08:35:55Z
0.6770842750465583,2011-08-08T18:37:51Z
0.6783587087556369,2011-08-08T19:26:52Z
0.6765894924309884,2011-08-08T19:36:02Z
0.6760957056300031,2011-08-08T20:23:33Z
0.6756833209575334,2011-08-08T20:28:02Z
0.6742766407904023,2011-08-09T09:07:03Z
0.6750698324022346,2011-08-09T22:13:43Z
0.6741283124128312,2011-08-10T08:49:48Z
0.6838776246361371,2011-08-10T19:56:40Z
0.6823469396288584,2011-08-10T20:06:35Z
0.6809852758589082,2011-08-10T20:17:45Z
0.6792871570232821,2011-08-10T20:26:45Z
0.6779712953530936,2011-08-10T20:41:25Z
0.6766543783372733,2011-08-10T20:49:10Z
0.6751814893248844,2011-08-10T21:00:20Z
0.6741459652807403,2011-08-10T21:14:10Z
0.6725980103409909,2011-08-10T21:25:10Z
0.671060794044665,2011-08-10T21:34:05Z
0.6710687288842798,2011-08-10T21:54:10Z
0.6759884969142893,2011-08-10T22:45:40Z
0.6749137849210618,2011-08-10T22:52:11Z
0.6733160785303958,2011-08-10T23:13:31Z
0.672948871791252,2011-08-10T23:55:17Z
0.6739662011628539,2011-08-11T00:20:20Z
0.6724383595589146,2011-08-11T00:30:00Z
0.6726124145987197,2011-08-11T00:49:40Z
0.6718577897442174,2011-08-11T01:03:50Z
0.6703321861096908,2011-08-11T01:12:20Z
0.6747931011281315,2011-08-11T02:01:15Z
0.674062401983481,2011-08-11T02:07:00Z
0.6782377577319587,2011-08-11T02:55:00Z
0.6785828441913175,2011-08-11T09:11:04Z
0.6783118269419292,2011-08-11T09:31:19Z
0.6798759698825015,2011-08-11T21:42:27Z
0.6802358705560619,2011-08-12T09:04:11Z
0.6813670200766975,2011-08-12T21:57:38Z
0.681343004772277,2011-08-12T22:02:18Z
0.6813620799518244,2011-08-12T22:22:43Z
0.6810481091281309,2011-08-12T22:49:03Z
0.6836836905513324,2011-08-12T23:33:53Z
0.6822859255506336,2011-08-13T13:46:39Z
0.6812226185793535,2011-08-13T14:46:44Z
0.6812632231460644,2011-08-13T15:08:34Z
0.6807262045283828,2011-08-13T15:24:02Z
0.6849785294833266,2011-08-13T16:17:22Z
0.6847986713222698,2011-08-13T16:43:22Z
0.6873045855117684,2011-08-13T17:22:57Z
0.6862403487004095,2011-08-13T17:38:32Z
0.6855572111185326,2011-08-13T17:50:47Z
0.6879592560685147,2011-08-13T18:40:47Z
0.6867038795365038,2011-08-13T18:51:32Z
0.6864131220951075,2011-08-13T19:10:27Z
0.6856374678022825,2011-08-13T19:23:24Z
0.6847235238987817,2011-08-13T19:35:23Z
0.6838689547581903,2011-08-13T19:42:08Z
0.6831830898352502,2011-08-13T19:57:03Z
0.6831618538435237,2011-08-13T20:09:03Z
0.6840953906827705,2011-08-16T18:41:39Z
0.6830221183129788,2011-08-16T19:17:54Z
0.6828253152160607,2011-08-16T19:35:44Z
0.6822338739178149,2011-08-16T19:55:49Z
0.6814237432634047,2011-08-16T20:02:14Z
0.6810690234159529,2011-08-16T20:26:57Z
0.6801414060702914,2011-08-16T20:39:19Z
0.6799808759539329,2011-08-16T21:11:16Z
0.6816181621155608,2011-08-16T22:08:17Z
0.6827753523466047,2011-08-17T08:52:25Z
0.6817980107568236,2011-08-17T17:35:29Z
0.681323991302247,2011-08-17T18:03:00Z
0.6814520616956341,2011-08-18T09:28:50Z
0.683236974127843,2011-08-18T21:53:13Z
0.6836414691547699,2011-08-19T09:14:29Z
0.6835038142467582,2011-08-19T09:24:44Z
0.6835038142467582,2011-08-19T18:15:36Z
0.6842304712024118,2011-08-19T19:09:27Z
0.6838639909432432,2011-08-19T19:26:51Z
0.6913347044814895,2011-08-19T21:30:58Z
0.6912785820592613,2011-08-19T21:34:57Z
0.6915413786611442,2011-08-20T09:27:27Z
0.6907958611145382,2011-08-20T10:57:50Z
0.6900180284282099,2011-08-20T11:15:00Z
0.6892460037987921,2011-08-20T11:28:57Z
0.6890142520969121,2011-08-20T11:53:42Z
0.6883064601563659,2011-08-20T12:06:57Z
0.6872888390709183,2011-08-20T12:35:25Z
0.6880791713455141,2011-08-20T13:13:45Z
0.6877796251907876,2011-08-24T13:52:44Z
0.6883994187469726,2011-08-25T00:58:25Z
0.6881573760969234,2011-08-25T14:58:30Z
0.6887372189455792,2011-08-26T01:24:01Z
0.6878415124987791,2011-08-28T01:18:05Z
0.6859916107722548,2011-08-28T08:03:15Z
0.6855865360462196,2011-08-28T14:02:07Z
0.6851770265940403,2011-08-28T14:17:45Z
0.6851495854860027,2011-08-28T14:21:19Z
0.6856823099306125,2011-08-29T01:26:06Z
0.6854572847830303,2011-08-29T01:34:44Z
0.6846680128399129,2011-08-29T14:47:03Z
0.6846238184134886,2011-08-30T01:02:44Z
0.6839482539149998,2011-08-30T10:08:49Z
0.6810315180694879,2011-08-30T11:54:01Z
0.6807611300748058,2011-08-30T11:59:09Z
0.6793694602197335,2011-08-30T12:32:38Z
0.6767404390003682,2011-08-30T13:09:37Z
0.6764299675512419,2011-08-30T13:15:51Z
0.6765005280031966,2011-08-30T13:56:00Z
0.6759198197129641,2011-08-30T14:37:26Z
0.6763819379914435,2011-08-30T15:26:01Z
0.6761140475370956,2011-08-30T15:31:50Z
0.6756172215509175,2011-08-30T15:50:57Z
0.6764006743598485,2011-08-31T01:13:56Z
0.6763975155279504,2011-08-31T01:25:44Z
0.6763748477041694,2011-08-31T14:32:45Z
0.6760604623922805,2011-08-31T14:38:14Z
0.6758788035953266,2011-09-01T01:03:25Z
0.6752250087785766,2011-09-01T01:38:49Z
0.6745611565250705,2011-09-01T11:13:54Z
0.6751258321900995,2011-09-01T13:38:31Z
0.6745223338712043,2011-09-02T01:11:48Z
0.6749071013336373,2011-09-02T01:34:49Z
0.6747871118323882,2011-09-02T02:14:44Z
0.6743536593699461,2011-09-02T04:05:20Z
0.6749519997101869,2011-09-02T10:59:04Z
0.6743717819945526,2011-09-02T11:08:35Z
0.6735459323159793,2011-09-03T04:32:01Z
0.6728921754519024,2011-09-03T04:48:12Z
0.6723215574480369,2011-09-03T04:55:27Z
0.6717428240500796,2011-09-03T23:23:14Z
0.6708684166707919,2011-09-03T23:34:00Z
0.6701062419981582,2011-09-05T01:11:03Z
0.6721095695482034,2011-09-05T11:31:22Z
0.6717779822304003,2011-09-06T00:50:18Z
0.6716257409727961,2011-09-06T01:06:37Z
0.6716257409727961,2011-09-06T01:10:01Z
0.6716227565398613,2011-09-07T10:04:34Z
0.6708294145830745,2011-09-07T10:14:43Z
0.6708114055436987,2011-09-07T10:45:28Z
0.6700456560576987,2011-09-07T11:01:44Z
0.6701902469873169,2011-09-07T11:31:06Z
0.6699666344718588,2011-09-07T11:58:32Z
0.6694318037482645,2011-09-07T12:10:43Z
0.668913241369652,2011-09-07T12:16:49Z
0.6688810408433877,2011-09-07T12:31:22Z
0.6688810408433877,2011-09-07T12:41:08Z
0.669454464755821,2011-09-07T13:14:16Z
0.670198366192554,2011-09-07T13:56:58Z
0.6694142436463182,2011-09-08T02:01:50Z
0.6693911211281227,2011-09-08T02:09:55Z
0.6705636814790371,2011-09-08T02:58:41Z
0.6708971422966535,2011-09-08T04:06:30Z
0.6723009699292328,2011-09-08T05:09:22Z
0.6729933943580838,2011-09-08T14:32:50Z
0.673106474561084,2011-09-09T00:59:26Z
0.6730923829302606,2011-09-09T01:13:19Z
0.6729946010897955,2011-09-09T14:23:57Z
0.6745626942662523,2011-09-10T06:47:11Z
0.6737555571149647,2011-09-11T03:34:54Z
0.6736721326360886,2011-09-11T03:41:12Z
0.6731852547314325,2011-09-11T07:35:20Z
0.6731491168687304,2011-09-11T13:41:54Z
0.6730103169507952,2011-09-13T01:07:25Z
0.6728831035452437,2011-09-14T14:19:15Z
0.672206434381845,2011-09-15T01:32:35Z
0.6720285896867101,2011-09-15T12:24:32Z
0.6714410039935258,2011-09-15T12:36:58Z
0.6717720391807658,2011-09-16T01:15:43Z
0.67143416532442,2011-09-16T01:39:37Z
0.6712769950398948,2011-09-16T01:45:36Z
0.6710278413194066,2011-09-16T01:51:24Z
0.6703441886693654,2011-09-17T02:25:03Z
0.6717117016302111,2011-09-17T03:20:38Z
0.6713494815217218,2011-09-17T03:27:09Z
0.6711573229688508,2011-09-17T04:01:20Z
0.6704521506081825,2011-09-17T04:10:42Z
0.6697123479144826,2011-09-17T04:52:25Z
0.6692827599321743,2011-09-18T01:01:37Z
0.6688669214746187,2011-09-18T01:16:33Z
0.668138046486653,2011-09-18T08:12:09Z
0.6689234802813363,2011-09-18T08:50:04Z
0.6685797226526489,2011-09-18T08:56:28Z
0.6673270956594994,2011-09-18T09:30:54Z
0.6680395419095376,2011-09-19T00:07:05Z
0.667865331894935,2011-09-19T01:46:42Z
0.667865331894935,2011-09-19T01:53:14Z
0.6674203343660896,2011-09-19T04:20:13Z
0.6668399929128824,2011-09-19T04:34:51Z
0.6668399929128824,2011-09-19T04:51:06Z
0.6670579254843746,2011-09-19T14:26:44Z
0.6670195464727362,2011-09-19T14:44:51Z
0.6665925582358104,2011-09-19T14:52:16Z
0.6679588824299236,2011-09-21T00:36:00Z
0.6674002949717952,2011-09-21T08:41:09Z
0.6668627064108791,2011-09-21T09:28:26Z
0.6669061239304768,2011-09-21T12:39:33Z
0.6673678110748205,2011-09-22T13:27:36Z
0.667841281016185,2011-09-23T00:58:57Z
0.6673189970327076,2011-09-23T09:56:02Z
0.666774992435873,2011-09-23T10:42:18Z
0.6665110877950242,2011-09-23T15:07:03Z
0.6647509293680297,2011-09-23T15:32:15Z
0.6647509293680297,2011-09-23T15:42:05Z
0.6640819100460131,2011-09-25T02:47:22Z
0.6634427463647455,2011-09-25T08:39:53Z
0.6634659097209132,2011-09-26T01:08:13Z
0.662770909547312,2011-09-26T10:38:05Z
0.6625899094723712,2011-09-26T10:43:24Z
0.6623537726472949,2011-09-27T13:58:43Z
0.661713167775412,2011-09-27T17:45:28Z
0.6617107343801714,2011-09-27T17:56:45Z
0.6620429536591171,2011-09-28T01:12:12Z
0.6619248786864176,2011-09-29T01:12:45Z
0.6627210770733407,2011-09-29T02:04:16Z
0.6626973067470673,2011-09-29T14:18:57Z
0.6626949081380029,2011-09-29T14:30:08Z
0.6624135275020336,2011-10-01T08:22:23Z
0.6615245367593448,2011-10-01T16:48:46Z
0.6615126569548602,2011-10-01T16:53:16Z
0.6606054747635312,2011-10-03T03:06:46Z
0.6599439194844026,2011-10-03T03:54:50Z
0.6596702345967667,2011-10-04T07:13:59Z
0.658984183893926,2011-10-04T07:24:59Z
0.658972417831993,2011-10-04T07:55:29Z
0.6585108506573132,2011-10-05T00:56:47Z
0.6583512708300666,2011-10-05T02:10:18Z
0.6580018735329631,2011-10-05T02:19:10Z
0.6570353456676838,2011-10-05T02:30:19Z
0.6575419822541594,2011-10-05T03:09:43Z
0.6570762162466881,2011-10-05T03:20:54Z
0.6570762162466881,2011-10-05T03:27:30Z
0.6564972785070667,2011-10-05T04:03:10Z
0.6558824666266081,2011-10-05T04:15:17Z
0.6558824666266081,2011-10-05T04:19:15Z
0.655334403011014,2011-10-05T04:32:50Z
0.6547528010271018,2011-10-05T04:49:06Z
0.654425354952533,2011-10-05T05:03:46Z
0.6540267635652144,2011-10-05T05:27:18Z
0.653449136537703,2011-10-05T05:35:44Z
0.6533312908425623,2011-10-05T06:11:11Z
0.6532020320220564,2011-10-05T06:28:04Z
0.6527836509466007,2011-10-05T06:39:54Z
0.6521284514844629,2011-10-05T06:54:44Z
0.653520539470851,2011-10-05T08:01:10Z
0.653520539470851,2011-10-05T08:06:43Z
0.6529198712368702,2011-10-05T08:20:36Z
0.652424954070903,2011-10-05T08:33:10Z
0.6517385323599912,2011-10-05T14:41:14Z
0.651078231292517,2011-10-05T15:19:02Z
0.650580178615644,2011-10-05T15:36:05Z
0.6500338730438318,2011-10-06T04:18:35Z
0.650482194719639,2011-10-08T01:08:10Z
0.6499449233474478,2011-10-08T13:56:15Z
0.649598886430728,2011-10-09T01:34:23Z
0.6502003072381698,2011-10-09T12:27:52Z
0.6502404207112182,2011-10-10T01:24:43Z
0.6501767137237675,2011-10-10T11:05:45Z
0.6501745499805316,2011-10-10T11:14:28Z
0.6503943170587728,2011-10-11T01:29:30Z
0.6506968353301129,2011-10-12T12:27:43Z
0.6516553419112332,2011-10-13T01:37:47Z
0.6522464412811388,2011-10-14T01:22:28Z
0.6530739745283448,2011-10-14T10:24:25Z
0.6530739745283448,2011-10-14T10:31:02Z
0.6535554007420249,2011-10-15T02:10:00Z
0.6531621000873419,2011-10-15T02:21:36Z
0.6531621000873419,2011-10-15T02:33:43Z
0.6531531967469604,2011-10-15T02:54:57Z
0.652713133474025,2011-10-16T01:19:03Z
0.6526795895096922,2011-10-16T01:26:15Z
0.6526712040573137,2011-10-16T13:07:56Z
0.6526803988328406,2011-10-18T00:59:29Z
0.6524943964137048,2011-10-18T01:11:22Z
0.6520726267351888,2011-10-18T08:06:09Z
0.6515319070052864,2011-10-18T09:08:09Z
0.6511450552185608,2011-10-18T10:28:07Z
0.6511014255995303,2011-10-18T14:14:08Z
0.6511014255995303,2011-10-18T14:17:48Z
0.6514454100997514,2011-10-19T01:08:21Z
0.6513832911649905,2011-10-22T02:42:11Z
0.6507682976784359,2011-10-22T02:50:33Z
0.6503057361625432,2011-10-22T14:47:41Z
0.6500210924292452,2011-10-23T04:33:51Z
0.6491694100012333,2011-10-23T05:40:07Z
0.6497414938569368,2011-10-24T01:46:44Z
0.649749731518756,2011-10-24T12:23:29Z
0.6497908264235076,2011-10-25T00:45:21Z
0.6506444105909511,2011-10-25T09:21:22Z
0.651473118112921,2011-10-25T10:10:26Z
0.651473118112921,2011-10-25T10:18:16Z
0.6516618209120318,2011-10-27T00:57:19Z
