availability,time
0.13575295768999399,2007-12-09T06:58:47Z
0.13575295768999399,2007-12-09T07:02:48Z
0.13561698717948717,2007-12-09T07:11:29Z
0.13542708541708343,2007-12-09T07:15:30Z
0.13421887390959555,2007-12-09T07:20:15Z
0.1332939555030518,2007-12-09T07:24:50Z
0.12673156121302884,2007-12-09T07:33:13Z
0.1263295390931144,2007-12-09T11:01:29Z
0.1262117822520507,2007-12-09T13:02:10Z
0.12412907957462413,2007-12-09T13:07:40Z
0.12213602742197366,2007-12-09T13:13:09Z
0.12141319942611191,2007-12-09T13:19:21Z
0.12054843304843305,2007-12-09T13:24:01Z
0.1205269716930746,2007-12-10T01:18:57Z
0.1205269716930746,2007-12-10T01:22:57Z
0.1172497402147558,2007-12-10T01:30:00Z
0.1172497402147558,2007-12-10T01:34:00Z
0.1172497402147558,2007-12-10T01:38:00Z
0.1172497402147558,2007-12-10T01:43:18Z
0.11227197346600332,2007-12-10T03:11:56Z
0.11193783068783068,2007-12-10T05:09:02Z
0.11166089394689098,2007-12-10T05:16:33Z
0.11051256937642834,2007-12-10T05:21:36Z
0.11042244332082858,2007-12-10T05:25:41Z
0.1104044357469015,2007-12-10T11:56:16Z
0.1104044357469015,2007-12-10T12:00:16Z
0.10958238912269343,2007-12-11T14:01:31Z
0.10958238912269343,2007-12-11T14:05:31Z
0.10958238912269343,2007-12-11T14:09:32Z
0.1094406724862593,2007-12-11T14:13:40Z
0.1094406724862593,2007-12-11T14:17:40Z
0.1094406724862593,2007-12-11T14:21:40Z
0.10442696282585223,2007-12-11T14:30:37Z
0.10372299678259538,2007-12-11T14:35:21Z
0.10134730538922156,2007-12-12T08:59:17Z
0.1010749477455957,2007-12-12T09:03:35Z
0.1010749477455957,2007-12-12T09:07:35Z
0.10098448687350835,2007-12-12T10:18:01Z
0.0996027659261439,2007-12-12T10:23:34Z
0.0996027659261439,2007-12-12T10:27:34Z
0.09917960738353356,2007-12-12T10:32:03Z
0.0988465469411593,2007-12-12T10:36:26Z
0.09870243475725324,2007-12-12T10:40:37Z
0.09763484280357658,2007-12-12T10:45:52Z
0.09763484280357658,2007-12-12T10:49:52Z
0.10070384407146725,2007-12-13T02:08:41Z
0.10070384407146725,2007-12-13T02:12:41Z
0.10070384407146725,2007-12-13T02:16:41Z
0.10070384407146725,2007-12-13T02:20:42Z
0.1006357365075071,2007-12-13T02:24:47Z
0.1006357365075071,2007-12-13T02:28:47Z
0.1006357365075071,2007-12-13T02:32:47Z
0.1006357365075071,2007-12-13T02:36:47Z
0.1006357365075071,2007-12-13T02:40:47Z
0.10060851926977687,2007-12-13T02:44:47Z
0.10060851926977687,2007-12-13T02:48:47Z
0.10060851926977687,2007-12-13T02:52:47Z
0.10060851926977687,2007-12-13T02:56:47Z
0.1005813167500338,2007-12-13T03:00:47Z
0.1005813167500338,2007-12-13T03:04:47Z
0.09943865276663993,2007-12-13T03:10:12Z
0.09854304635761589,2007-12-13T03:15:21Z
0.09633562087271785,2007-12-13T03:22:14Z
0.09627329192546584,2007-12-13T03:26:19Z
0.09627329192546584,2007-12-13T03:30:19Z
0.09627329192546584,2007-12-13T03:34:19Z
0.09627329192546584,2007-12-13T03:38:19Z
0.09621104357946464,2007-12-13T03:42:24Z
0.09621104357946464,2007-12-13T03:46:24Z
0.09500702336866301,2007-12-13T03:52:02Z
0.09500702336866301,2007-12-13T03:56:02Z
0.09386828160484481,2007-12-13T04:01:37Z
0.09386828160484481,2007-12-13T04:05:37Z
0.09386828160484481,2007-12-13T04:09:38Z
0.09386828160484481,2007-12-13T04:13:38Z
0.09218188576384587,2007-12-13T04:20:03Z
0.10439173320807892,2007-12-13T04:31:28Z
0.10342019543973942,2007-12-13T12:59:02Z
0.10338411443191069,2007-12-13T13:03:32Z
0.1029769489169466,2007-12-14T04:31:41Z
0.10033860045146727,2007-12-14T04:39:17Z
0.11704159592529711,2007-12-14T04:52:41Z
0.11704159592529711,2007-12-14T04:56:41Z
0.11704159592529711,2007-12-14T05:03:16Z
0.12778227438284095,2007-12-14T06:12:21Z
0.12470379146919432,2007-12-14T06:20:25Z
0.12470379146919432,2007-12-14T06:24:25Z
0.12470379146919432,2007-12-14T06:28:25Z
0.12470379146919432,2007-12-14T06:32:25Z
0.12407898614795167,2007-12-14T06:37:16Z
0.12385995881141512,2007-12-14T06:41:34Z
0.1237749901999216,2007-12-15T09:03:01Z
0.1237749901999216,2007-12-15T09:07:01Z
0.12355703384856193,2007-12-15T09:11:19Z
0.12299152789950336,2007-12-15T09:16:06Z
0.12299152789950336,2007-12-15T09:20:06Z
0.12254997089074325,2007-12-16T04:13:16Z
0.12254997089074325,2007-12-16T04:17:23Z
0.12254997089074325,2007-12-16T04:21:23Z
0.12120921305182342,2007-12-16T04:27:17Z
0.11971563981042654,2007-12-16T04:33:27Z
0.11971563981042654,2007-12-16T04:37:27Z
0.11971563981042654,2007-12-16T04:41:27Z
0.11937618147448015,2007-12-16T04:45:57Z
0.11937618147448015,2007-12-16T05:24:07Z
0.11937618147448015,2007-12-16T05:28:07Z
0.11851365299802946,2007-12-16T05:33:24Z
0.1165236645446997,2007-12-16T05:40:26Z
0.11429864253393665,2007-12-16T05:50:02Z
0.11397888277231297,2007-12-16T05:54:33Z
0.11346689425927589,2007-12-16T05:59:23Z
0.11268736616702356,2007-12-16T06:06:13Z
0.11107202532758773,2007-12-17T13:01:25Z
0.11031531138090662,2007-12-18T09:25:34Z
0.10898265596686513,2007-12-18T09:45:23Z
0.10898265596686513,2007-12-18T09:49:23Z
0.10809654228004108,2007-12-18T09:54:58Z
0.10809654228004108,2007-12-18T09:58:58Z
0.10715194706032069,2007-12-18T10:04:41Z
0.10670834741466712,2007-12-18T10:09:31Z
0.10579661584855085,2007-12-18T10:15:13Z
0.10574346952444742,2007-12-18T10:20:10Z
0.104276750330251,2007-12-18T10:26:59Z
0.10352459016393442,2007-12-19T00:54:43Z
0.10263286201852755,2007-12-19T01:00:30Z
0.10263286201852755,2007-12-19T01:04:30Z
0.10099152406844715,2007-12-19T01:11:50Z
0.10092696180278088,2007-12-19T01:15:58Z
0.10038149737720553,2007-12-19T01:27:08Z
0.10037351982833982,2007-12-19T01:37:13Z
0.10030177890724269,2007-12-19T01:41:22Z
0.10030177890724269,2007-12-19T01:45:22Z
0.09986558077014311,2007-12-19T01:50:17Z
0.09986558077014311,2007-12-19T02:38:45Z
0.09979456384323641,2007-12-19T02:42:54Z
0.09944881889763779,2007-12-19T02:47:38Z
0.09935494021397105,2007-12-19T02:51:50Z
0.10156548300878197,2007-12-20T01:58:24Z
0.10148798168637925,2007-12-20T02:02:34Z
0.10092578539990894,2007-12-20T02:07:47Z
0.1322237302664476,2007-12-20T02:25:28Z
0.1320539345080973,2007-12-20T02:30:13Z
0.13186578328702714,2007-12-20T02:49:09Z
0.13117426121465522,2007-12-20T02:54:23Z
0.13051755746721197,2007-12-20T03:11:36Z
0.13050835507297467,2007-12-23T01:13:08Z
0.13050835507297467,2007-12-23T01:17:08Z
0.13015962309260953,2007-12-23T01:23:22Z
0.12993120876035377,2007-12-23T01:27:47Z
0.12993120876035377,2007-12-23T01:31:47Z
0.12993120876035377,2007-12-23T01:35:47Z
0.12993120876035377,2007-12-23T01:39:47Z
0.1296127722148309,2007-12-23T01:44:22Z
0.12956740865182698,2007-12-23T01:48:27Z
0.12893563666759544,2007-12-23T01:53:37Z
0.12857738260627952,2007-12-23T03:59:41Z
0.1280968858131488,2007-12-23T04:04:35Z
0.12682425488180885,2007-12-23T04:11:01Z
0.12570458404074702,2007-12-23T04:17:11Z
0.12537252777025196,2007-12-24T00:43:52Z
0.12537252777025196,2007-12-24T00:52:35Z
0.12537252777025196,2007-12-24T00:56:35Z
0.12537252777025196,2007-12-24T01:00:35Z
0.1251859867442175,2007-12-24T01:04:57Z
0.1251013787510138,2007-12-24T01:09:07Z
0.1251013787510138,2007-12-24T01:13:07Z
0.1251013787510138,2007-12-24T01:17:07Z
0.1247388638048386,2007-12-24T01:21:50Z
0.1247388638048386,2007-12-24T01:25:50Z
0.12473045822102426,2008-01-01T12:41:47Z
0.12411989539328103,2008-01-01T12:56:03Z
0.1241115730186402,2008-01-02T12:56:03Z
0.12240444385663272,2008-01-02T13:03:32Z
0.12208151958844479,2008-01-02T13:08:13Z
0.12208151958844479,2008-01-02T13:12:13Z
0.12117046347211312,2008-01-03T06:57:48Z
0.12010901304263188,2008-01-03T07:19:40Z
0.11975931677018634,2008-01-03T07:24:25Z
0.11975931677018634,2008-01-03T07:28:25Z
0.11927314904310844,2008-01-03T07:33:28Z
0.11923473331615562,2008-01-03T07:37:33Z
0.11742688574509928,2008-01-03T07:46:02Z
0.11698160905011692,2008-01-03T07:52:14Z
0.11698160905011692,2008-01-03T07:56:14Z
0.11694465504169825,2008-01-03T08:00:19Z
0.11694465504169825,2008-01-03T08:04:19Z
0.11667191931925622,2008-01-03T08:08:56Z
0.11667191931925622,2008-01-03T08:12:56Z
0.11667191931925622,2008-01-03T08:16:56Z
0.1166351606805293,2008-01-03T08:21:01Z
0.1166351606805293,2008-01-03T08:25:01Z
0.11634192331866751,2008-01-03T08:30:01Z
0.11608654750705551,2008-01-03T08:34:36Z
0.11547099189020586,2008-01-03T08:42:33Z
0.11543498596819457,2008-01-03T08:46:39Z
0.11462719841466436,2008-01-03T08:52:32Z
0.11452081915485987,2008-01-03T08:56:47Z
0.11445000927471712,2008-01-03T09:13:40Z
0.11445000927471712,2008-01-03T09:17:40Z
0.11242028545399332,2008-01-03T09:57:43Z
0.11231796116504854,2008-01-03T10:01:58Z
0.10913271623135429,2008-01-03T10:13:59Z
0.10912628227803325,2008-01-04T11:54:17Z
0.10757875159827968,2008-01-04T12:02:21Z
0.10757875159827968,2008-01-04T12:06:21Z
0.10757875159827968,2008-01-04T12:10:21Z
0.10754749869269653,2008-01-04T12:14:26Z
0.10748504732593926,2008-01-04T12:18:36Z
0.10723596547129367,2008-01-04T12:24:28Z
0.10701896392229417,2008-01-04T12:32:43Z
0.10698803537367782,2008-01-04T12:36:48Z
0.10670432927883784,2008-01-04T12:41:34Z
0.10669817846437629,2008-01-05T02:05:47Z
0.10666743502564398,2008-01-05T02:09:53Z
0.10639153925738591,2008-01-05T02:14:38Z
0.10639153925738591,2008-01-05T02:26:06Z
0.10591668574044404,2008-01-05T02:31:24Z
0.10591668574044404,2008-01-05T02:35:24Z
0.10591668574044404,2008-01-05T02:39:24Z
0.10588639093873348,2008-01-05T02:43:29Z
0.10462947261319315,2008-01-05T02:50:59Z
0.10441699103063123,2008-01-05T02:55:35Z
0.10439343522643957,2008-01-05T10:38:10Z
0.1043640054127199,2008-01-05T10:42:15Z
0.10340782122905028,2008-01-07T04:42:03Z
0.10337894442893046,2008-01-07T05:07:32Z
0.1033731710041327,2008-01-07T11:47:27Z
0.1033731710041327,2008-01-07T11:56:15Z
0.10336739822415815,2008-01-08T08:46:20Z
0.10329241071428572,2008-01-08T09:10:56Z
0.10311977715877438,2008-01-08T09:39:47Z
0.10309106098579783,2008-01-08T09:43:52Z
0.10286190608502362,2008-01-08T09:48:32Z
0.10286190608502362,2008-01-08T09:52:32Z
0.10285619026450322,2008-01-10T01:27:40Z
0.10284476052894766,2008-01-10T01:31:40Z
0.10223130453993151,2008-01-10T01:41:51Z
0.10223130453993151,2008-01-10T01:45:52Z
0.10223130453993151,2008-01-10T01:49:52Z
0.10220308100049694,2008-01-10T01:53:57Z
0.10191608853650479,2008-01-10T01:58:48Z
0.10186000440237729,2008-01-10T02:02:58Z
0.10174242840652999,2008-01-10T02:07:19Z
0.10103711790393013,2008-01-10T02:13:26Z
0.10103711790393013,2008-01-10T02:17:26Z
0.10073469387755102,2008-01-10T02:22:21Z
0.10073469387755102,2008-01-10T02:26:21Z
0.10046132971506105,2008-01-10T06:29:11Z
0.09967689822294022,2008-01-10T06:35:36Z
0.09944662332778166,2008-01-10T06:40:19Z
0.09935054479093983,2008-01-11T12:16:01Z
0.09895220784774938,2008-01-11T12:36:15Z
0.09847316061073576,2008-01-12T04:37:09Z
0.0983946417180523,2008-01-12T04:41:24Z
0.0983946417180523,2008-01-12T04:45:24Z
0.09864229765013055,2008-01-12T04:55:02Z
0.09859081419624217,2008-01-12T04:59:12Z
0.09803819804857795,2008-01-12T05:05:30Z
0.09753704755511954,2008-01-12T05:11:09Z
0.09691652557590683,2008-01-12T05:17:37Z
0.09691155345782886,2008-01-12T07:15:15Z
0.09675767043999385,2008-01-12T07:19:46Z
0.0966685430633028,2008-01-12T07:24:04Z
0.0964562908496732,2008-01-12T07:29:21Z
0.0964562908496732,2008-01-12T07:33:21Z
0.0949246231155779,2008-01-12T07:42:49Z
0.0949246231155779,2008-01-12T09:39:35Z
0.09489601125288857,2008-01-14T01:16:24Z
0.09476747102794361,2008-01-14T01:22:26Z
0.09476747102794361,2008-01-14T01:26:26Z
0.09464402024149507,2008-01-14T01:30:52Z
0.09464402024149507,2008-01-14T01:34:52Z
0.09464402024149507,2008-01-14T01:38:52Z
0.09464402024149507,2008-01-14T01:42:52Z
0.09453981282218107,2008-01-14T01:47:14Z
0.09453981282218107,2008-01-14T01:51:14Z
0.09436035766022279,2008-01-14T01:55:52Z
0.09420036902209146,2008-01-14T02:00:26Z
0.09420036902209146,2008-01-14T02:04:26Z
0.0937794767412997,2008-01-14T02:09:56Z
0.0937794767412997,2008-01-14T02:13:57Z
0.0937794767412997,2008-01-14T02:17:57Z
0.09351485148514851,2008-01-14T02:22:54Z
0.09351022226622445,2008-01-14T02:55:13Z
0.09272075786580278,2008-01-14T03:02:05Z
0.0925073457394711,2008-01-14T03:06:52Z
0.09215083662617689,2008-01-14T03:12:11Z
0.09206999073938685,2008-01-14T03:16:29Z
0.09206999073938685,2008-01-14T03:20:29Z
0.0919266144337924,2008-01-14T03:25:01Z
0.0919266144337924,2008-01-14T03:29:01Z
0.09171238529882993,2008-01-14T03:33:49Z
0.09171238529882993,2008-01-14T03:37:49Z
0.09144599893498571,2008-01-14T03:46:37Z
0.09142386990610783,2008-01-14T04:17:12Z
0.09088722093918399,2008-01-14T04:23:14Z
0.09069957267009171,2008-01-14T04:27:57Z
0.09069957267009171,2008-01-14T04:45:29Z
0.0906516940205394,2008-01-14T12:55:08Z
0.09060821181887951,2008-01-14T13:21:23Z
0.09037412687781074,2008-01-14T13:26:20Z
0.08988389798248954,2008-01-14T15:03:59Z
0.08964928100232547,2008-01-14T15:08:54Z
0.08941165333459554,2008-01-14T15:13:50Z
0.08919212427404505,2008-01-15T05:17:59Z
0.08807348004475941,2008-01-15T05:26:28Z
0.10217460102174601,2008-01-15T05:41:39Z
0.10217460102174601,2008-01-15T05:45:39Z
0.10199016201092106,2008-01-15T06:00:05Z
0.10198555956678701,2008-01-16T08:09:08Z
0.10152740341419586,2008-01-16T08:14:48Z
0.10146814528801688,2008-01-16T08:19:01Z
0.10130894746279362,2008-01-16T08:23:36Z
0.10128624568637118,2008-01-16T08:27:41Z
0.10117288924702302,2008-01-16T08:32:06Z
0.10072198948212853,2008-01-16T08:37:46Z
0.10058302550180248,2008-01-16T08:42:17Z
0.10052486433591318,2008-01-16T08:46:30Z
0.09928019662921349,2008-01-16T08:55:32Z
0.09928019662921349,2008-01-16T08:59:32Z
0.09928019662921349,2008-01-16T09:03:33Z
0.09923664122137404,2008-01-16T09:07:42Z
0.0991322640021036,2008-01-16T09:12:07Z
0.09860075846737283,2008-01-17T03:27:09Z
0.09860075846737283,2008-01-17T03:31:09Z
0.098283728003476,2008-01-17T03:36:23Z
0.09737827715355805,2008-01-17T03:44:01Z
0.09606319276340936,2008-01-17T03:53:19Z
0.09555996789320265,2008-01-17T03:59:23Z
0.09515396264512872,2008-01-17T04:05:04Z
0.09503003823047515,2008-01-17T04:09:35Z
0.09499013144080964,2008-01-17T04:13:45Z
0.09444676409185804,2008-01-17T04:20:41Z
0.0943876486542875,2008-01-17T04:24:56Z
0.09436402319469359,2008-01-17T04:29:48Z
0.09436402319469359,2008-01-17T04:33:50Z
0.09436402319469359,2008-01-17T04:37:51Z
0.09436402319469359,2008-01-17T04:41:51Z
0.09436402319469359,2008-01-17T04:45:51Z
0.09436402319469359,2008-01-17T04:49:51Z
0.09436402319469359,2008-01-17T04:53:51Z
0.09436402319469359,2008-01-17T04:57:51Z
0.09436402319469359,2008-01-17T05:02:50Z
0.09415584415584416,2008-01-17T05:07:43Z
0.09357934800595731,2008-01-17T05:14:11Z
0.0933399356276306,2008-01-17T05:19:15Z
0.09265555236963913,2008-01-17T05:26:14Z
0.09213849287169043,2008-01-17T05:32:32Z
0.09176470588235294,2008-01-17T05:38:12Z
0.09163459590844643,2008-01-17T05:42:47Z
0.09163459590844643,2008-01-17T05:46:47Z
0.0914678528103518,2008-01-17T05:51:32Z
0.09087256950024104,2008-01-17T05:58:14Z
0.09070494827171385,2008-01-17T06:03:00Z
0.09027417488127071,2008-01-17T06:08:59Z
0.09027417488127071,2008-01-17T06:12:59Z
0.09025616471151544,2008-01-17T06:17:04Z
0.09022016592214423,2008-01-17T06:21:36Z
0.09022016592214423,2008-01-17T06:25:37Z
0.08994035785288271,2008-01-17T06:30:55Z
0.08993678183770029,2008-01-18T00:18:57Z
0.08993678183770029,2008-01-18T00:22:57Z
0.08991533171681838,2008-01-18T00:27:03Z
0.08940358088613098,2008-01-18T00:35:46Z
0.08921669164628855,2008-01-18T00:40:39Z
0.08885222719773744,2008-01-18T00:46:41Z
0.08885222719773744,2008-01-18T00:50:41Z
0.08856045618526708,2008-01-18T01:00:02Z
0.08820461306649152,2008-01-18T01:37:01Z
0.08812970469021425,2008-01-18T02:00:57Z
0.08812970469021425,2008-01-18T02:04:57Z
0.08733407291228339,2008-01-18T03:09:31Z
0.08733407291228339,2008-01-18T03:17:44Z
0.08733407291228339,2008-01-18T03:21:44Z
0.08733407291228339,2008-01-18T03:25:45Z
0.08709751258965359,2008-01-18T03:44:15Z
0.08681268537531371,2008-01-18T03:49:41Z
0.08620950079299147,2008-01-18T03:56:45Z
0.0860632563048969,2008-01-18T07:26:44Z
0.08578191929059893,2008-01-18T07:32:11Z
0.08568211671983486,2008-01-18T11:28:46Z
0.08543202484750964,2008-01-18T11:34:04Z
0.0851484409965687,2008-01-18T11:41:59Z
0.08498045784477945,2008-01-18T12:12:58Z
0.08490145035329119,2008-01-18T12:17:23Z
0.08490145035329119,2008-01-18T12:21:23Z
0.08490145035329119,2008-01-18T12:25:23Z
0.08490145035329119,2008-01-18T12:29:23Z
0.0847312945368171,2008-01-18T12:34:26Z
0.0847312945368171,2008-01-18T12:38:26Z
0.08443359591700876,2008-01-18T12:44:01Z
0.08443359591700876,2008-01-18T12:48:01Z
0.08443359591700876,2008-01-18T12:52:01Z
0.08443359591700876,2008-01-18T12:56:01Z
0.08427775111668943,2008-01-18T13:00:51Z
0.08424665116793978,2008-01-18T13:05:01Z
0.08423110979929162,2008-06-18T08:18:32Z
0.08423110979929162,2008-06-18T08:22:18Z
0.08423110979929162,2008-06-18T08:26:18Z
0.08418452007817398,2008-06-18T08:30:33Z
0.08373372455529067,2008-06-18T08:37:25Z
0.08332420891273404,2008-06-18T08:43:40Z
0.08322397200349957,2008-06-18T08:48:13Z
0.08311792332617322,2008-06-18T09:22:45Z
0.08858767569114123,2008-06-18T10:01:31Z
0.08850537749669489,2008-06-19T04:07:42Z
0.08760389036251105,2008-06-19T12:01:50Z
0.10130853994490358,2008-06-19T23:59:52Z
0.13318447494581992,2008-06-20T00:27:50Z
0.14021641118124437,2008-06-20T01:10:51Z
0.1730834022481546,2008-06-20T03:12:05Z
0.21384859474161377,2008-06-20T05:05:47Z
0.22209895717772354,2008-06-20T05:53:11Z
0.22076418371285217,2008-06-21T04:27:17Z
0.2237289056767847,2008-06-21T04:56:38Z
0.22342533040245324,2008-06-21T05:07:57Z
0.2266588216415715,2008-06-21T05:43:20Z
0.2254948914431673,2008-06-21T12:57:51Z
0.23208297590267488,2008-06-23T01:30:08Z
0.23183588678265385,2008-06-23T10:35:34Z
0.23050707425384695,2008-06-24T04:51:48Z
0.22999046858497127,2008-06-24T05:02:55Z
0.27499048887198024,2008-06-24T06:44:05Z
0.28679962013295346,2008-06-24T07:24:30Z
0.2932899940901032,2008-06-24T08:01:27Z
0.29173529478125493,2008-06-24T08:13:29Z
0.30490049969317085,2008-06-24T09:14:28Z
0.3031068891890714,2008-06-24T09:44:54Z
0.301870416178449,2008-06-24T10:39:51Z
0.300579033791375,2008-06-24T11:35:31Z
0.300579033791375,2008-06-24T11:45:18Z
0.3265171503957784,2008-06-24T12:44:19Z
0.32549027610554454,2008-06-24T15:18:23Z
0.32541058859532795,2008-06-25T02:54:25Z
0.3376937888322052,2008-06-25T03:40:36Z
0.34303221903479497,2008-06-25T04:31:25Z
0.343138392511797,2008-06-25T04:42:38Z
0.3424464434758416,2008-06-25T10:42:11Z
0.3424464434758416,2008-06-25T12:09:30Z
0.33480088775013084,2008-06-25T12:40:21Z
0.3984749351290256,2008-06-25T14:49:10Z
0.39970052801639216,2008-06-25T15:05:27Z
0.3984382364956164,2008-06-25T15:19:55Z
0.4051378427571511,2008-06-25T16:28:35Z
0.40551926605504585,2008-06-25T23:33:50Z
0.41458970054381356,2008-06-26T00:06:38Z
0.4130310480873692,2008-06-28T04:21:57Z
0.41302514401703905,2008-06-28T04:33:58Z
0.4115462861532771,2008-06-28T04:44:24Z
0.4120046291069211,2008-06-28T05:46:42Z
0.4123240669420909,2008-06-28T12:57:16Z
0.41200940495568816,2008-06-29T02:09:34Z
0.4117058251077436,2008-06-29T05:47:55Z
0.4111290746037668,2008-07-01T10:17:14Z
0.41091330948665183,2008-07-01T10:21:41Z
0.4103692261009889,2008-07-01T14:03:40Z
0.4132479214937986,2008-07-03T10:10:28Z
0.41464797861135866,2008-07-03T12:38:50Z
0.42749593410629033,2008-07-06T11:29:45Z
0.4260987789892018,2008-07-07T01:21:56Z
0.42699353099031595,2008-07-07T02:49:25Z
0.42827776707136894,2008-07-07T17:53:39Z
0.4272403363067774,2008-07-07T18:08:37Z
0.4272856888255213,2008-07-08T10:34:18Z
0.4263511887420993,2008-07-09T13:38:11Z
0.43197647615843704,2008-07-10T10:32:37Z
0.4328880210586156,2008-07-10T13:50:35Z
0.432209663886284,2008-07-11T02:51:51Z
0.4306436544229729,2008-07-11T08:22:05Z
0.4301571709233792,2008-07-11T08:27:48Z
0.42917898956321954,2008-07-13T05:51:53Z
0.42864782740808266,2008-07-13T06:55:30Z
0.4328122002685594,2008-07-13T07:20:19Z
0.4329478185261503,2008-07-14T09:17:15Z
0.43237639364462505,2008-07-14T13:20:10Z
0.4313820313513641,2008-07-14T13:30:43Z
0.4308788878416588,2008-07-14T13:50:07Z
0.43054465363121946,2008-07-15T01:18:13Z
0.43091029683845516,2008-07-15T02:52:44Z
0.43090528275541073,2008-07-16T01:12:42Z
0.43087136545534455,2008-07-16T01:24:43Z
0.4312628519569438,2008-07-16T02:48:22Z
0.43381341578474725,2008-07-16T10:20:59Z
0.435288283820944,2008-07-17T10:07:47Z
0.43498923959827834,2008-07-19T04:17:42Z
0.434081448165798,2008-07-19T12:29:06Z
0.4337980641150875,2008-07-19T12:40:16Z
0.43248268077289126,2008-07-20T05:01:33Z
0.43218519863941085,2008-07-20T07:39:46Z
0.4313615887942656,2008-07-20T10:28:21Z
0.4345866291039116,2008-07-20T10:48:58Z
0.4418114909276552,2008-07-20T12:09:05Z
0.4416095253282305,2008-07-21T09:56:03Z
0.4414124347816847,2008-07-21T10:06:35Z
0.4412717634936316,2008-07-21T10:10:12Z
0.4421442281327118,2008-07-21T10:26:09Z
0.4410697189988743,2008-07-21T12:08:47Z
0.4410465189673673,2008-07-22T07:18:45Z
0.4424654103800163,2008-07-22T07:37:02Z
0.44375776397515526,2008-07-22T07:57:30Z
0.44508118433619864,2008-07-22T10:45:30Z
0.44525897716018503,2008-07-22T11:56:45Z
0.4443856847928892,2008-07-23T07:51:58Z
0.4432146440842886,2008-07-23T08:43:30Z
0.44263138774521676,2008-07-23T13:02:00Z
0.4462537143768821,2008-07-23T14:16:47Z
0.5152796346778254,2008-07-23T18:30:25Z
0.5178157266308177,2008-07-23T19:01:41Z
0.5332952910236689,2008-07-23T20:21:28Z
0.5569576787707099,2008-07-24T01:40:01Z
0.5562277402981467,2008-07-24T02:32:29Z
0.5576603196215636,2008-07-24T03:17:59Z
0.5609184822924966,2008-07-24T04:21:03Z
