availability,time
0.6478011252727064,2008-11-08T08:32:38Z
0.6483777217719048,2008-11-08T09:47:46Z
0.6475328539548723,2008-11-08T10:01:52Z
0.6473945187733131,2008-11-08T10:25:04Z
0.649616340171053,2008-11-08T10:53:01Z
0.6538229787600336,2008-11-08T12:20:50Z
0.653240360075603,2008-11-08T13:04:28Z
0.6517648813646001,2008-11-09T05:09:37Z
0.6518660024486005,2008-11-09T05:34:45Z
0.6504263989245505,2008-11-09T05:45:53Z
0.6486483659036699,2008-11-09T05:57:55Z
0.6469356283993581,2008-11-09T06:08:10Z
0.6532996622752305,2008-11-09T06:55:25Z
0.6525125704094074,2008-11-09T08:37:39Z
0.6515671378980732,2008-11-09T08:44:29Z
0.6504058530921902,2008-11-09T10:23:17Z
0.6488407328402543,2008-11-09T10:37:05Z
0.651795952369285,2008-11-09T11:09:07Z
0.6561582311280014,2008-11-09T11:48:52Z
0.6555731338990364,2008-11-09T12:06:08Z
0.6550876992515569,2008-11-10T00:30:08Z
0.6577420836105671,2008-11-10T04:29:41Z
0.6589608224506808,2008-11-10T04:58:05Z
0.6634104790039328,2008-11-10T11:20:04Z
0.661770816396582,2008-11-10T11:29:13Z
0.6601384874433849,2008-11-10T11:40:27Z
0.6601087680754893,2008-11-10T11:44:06Z
0.6588390359371638,2008-11-11T10:39:09Z
0.6583120979382362,2008-11-11T10:56:18Z
0.6574338338267359,2008-11-11T11:14:27Z
0.6562706838579863,2008-11-11T11:31:16Z
0.6565150043319593,2008-11-11T12:01:35Z
0.6553850992451775,2008-11-11T12:07:59Z
0.658310551744296,2008-11-11T13:09:39Z
0.6594090731259249,2008-11-11T13:34:00Z
0.6584147518499077,2008-11-11T13:50:02Z
0.6573716597825171,2008-11-11T14:02:28Z
0.6561216934778219,2008-11-11T14:10:30Z
0.6549215502212686,2008-11-11T14:23:55Z
0.6542357619869438,2008-11-11T14:44:21Z
0.6527565338830884,2008-11-11T14:55:47Z
0.6520818689270209,2008-11-11T15:17:06Z
0.6525432762876284,2008-11-11T15:51:17Z
0.6517843248069063,2008-11-11T16:07:14Z
0.6534766456500449,2008-11-12T00:42:26Z
0.6556774801539764,2008-11-12T01:25:48Z
0.6555920478525077,2008-11-12T01:42:51Z
0.6540665463640105,2008-11-12T04:06:23Z
0.6529857513464071,2008-11-12T04:58:27Z
0.6525571256057588,2008-11-12T11:28:52Z
0.6515,2008-11-12T11:44:02Z
0.652503617497079,2008-11-12T12:25:26Z
0.6512236749635099,2008-11-12T12:33:52Z
0.6509662113918511,2008-11-12T12:59:16Z
0.650215166362198,2008-11-12T13:18:27Z
0.6490942056587388,2008-11-12T13:33:25Z
0.6479405868416257,2008-11-12T13:45:21Z
0.6465883529117721,2008-11-12T13:55:04Z
0.6453235454051115,2008-11-12T14:07:09Z
0.6459165249443725,2008-11-12T14:44:32Z
0.6454378031981793,2008-11-12T14:49:51Z
0.6465313932274285,2008-11-13T00:41:06Z
0.6455642772511848,2008-11-13T00:50:41Z
0.6454849252149335,2008-11-13T04:21:54Z
0.6465470086716796,2008-11-13T10:29:31Z
0.6456241032998565,2008-11-13T10:36:11Z
0.6449315581953565,2008-11-13T11:04:44Z
0.6470659450220766,2008-11-13T12:51:02Z
0.6474801323566843,2008-11-13T13:11:26Z
0.6469341930216025,2008-11-14T00:30:54Z
0.6496778583131995,2008-11-14T04:28:42Z
0.6491145316694529,2008-11-14T04:47:08Z
0.6545693997528953,2008-11-14T10:48:54Z
0.6543303257874548,2008-11-14T11:13:41Z
0.6532318417486398,2008-11-14T11:21:52Z
0.6535380864999532,2008-11-14T11:51:02Z
0.6526464333007852,2008-11-14T11:57:37Z
0.6514047380714048,2008-11-14T12:06:53Z
0.6502569633061724,2008-11-14T12:19:21Z
0.6508260639703939,2008-11-14T12:55:36Z
0.6516131993207582,2008-11-14T13:35:11Z
0.6507476928707746,2008-11-14T13:46:35Z
0.6498511099961556,2008-11-14T14:01:47Z
0.6502866979898781,2008-11-14T14:36:39Z
0.6509452749102261,2008-11-14T15:15:17Z
0.6514519380438388,2008-11-14T15:52:18Z
0.6508744502910597,2008-11-14T16:12:01Z
0.6508537693583544,2008-11-14T16:20:22Z
0.64975543529979,2008-11-15T04:54:01Z
0.6482153564553287,2008-11-15T05:22:34Z
0.6472867243522926,2008-11-15T05:40:41Z
0.646693851944793,2008-11-15T05:52:42Z
0.6469491472578182,2008-11-15T06:13:37Z
0.6471948278961365,2008-11-15T06:33:20Z
0.6470591863800389,2008-11-15T06:50:40Z
0.6467470412293255,2008-11-15T09:55:50Z
0.6511205512846816,2008-11-15T10:47:20Z
0.6503748975360432,2008-11-15T11:03:12Z
0.6502762066421549,2008-11-16T02:21:00Z
0.6486943878341497,2008-11-16T02:43:23Z
0.6488256455541661,2008-11-16T03:34:23Z
0.648306941598664,2008-11-16T03:44:33Z
0.6480497656180901,2008-11-16T04:51:52Z
0.6540876882961394,2008-11-16T06:46:03Z
0.6531355353009758,2008-11-16T11:12:02Z
0.6525678893620919,2008-11-16T11:33:05Z
0.6520000228215412,2008-11-16T11:53:41Z
0.6511158844744774,2008-11-16T12:01:36Z
0.6515448388338958,2008-11-16T12:24:04Z
0.6530679803397895,2008-11-16T12:56:40Z
0.6526010332565473,2008-11-16T13:11:26Z
0.6521974073434462,2008-11-16T13:26:45Z
0.6520216438719958,2008-12-01T00:35:30Z
0.6514449652854553,2008-12-01T00:42:13Z
0.6510598803387639,2008-12-01T04:09:16Z
0.6509088498947821,2008-12-01T04:23:09Z
0.6505495354755373,2008-12-01T04:52:17Z
0.6506560771584087,2008-12-01T05:11:12Z
0.650041977842284,2008-12-01T05:17:06Z
0.6498672430439744,2008-12-01T05:24:12Z
0.6502285446234741,2008-12-01T10:41:54Z
0.650748647447226,2008-12-01T11:08:15Z
0.6500825864449921,2008-12-01T11:14:27Z
0.6490878023986417,2008-12-01T11:23:57Z
0.6480610696913583,2008-12-01T11:32:13Z
0.6497149153303879,2008-12-01T13:50:02Z
0.6485805359631371,2008-12-02T00:15:31Z
0.6483138297872341,2008-12-02T00:32:29Z
0.6474625392124078,2008-12-02T05:12:15Z
0.6466391606243412,2008-12-02T05:26:03Z
0.6463413342933073,2008-12-02T05:35:38Z
0.6480104069407581,2008-12-02T10:25:42Z
0.6475688256138218,2008-12-02T15:14:15Z
0.6483922695655796,2008-12-03T00:33:44Z
0.647582631103168,2008-12-03T04:25:25Z
0.6466811864758348,2008-12-03T04:36:27Z
0.6457867494824017,2008-12-03T04:48:18Z
0.6453006228680831,2008-12-03T05:02:46Z
0.6452040658376761,2008-12-03T05:07:07Z
0.6454908040017864,2008-12-03T11:34:17Z
0.6449586929148368,2008-12-03T11:48:27Z
0.6462208815149991,2008-12-03T12:22:10Z
0.6460562461108834,2008-12-04T00:34:04Z
0.6451291945291824,2008-12-04T04:05:34Z
0.6442751708979452,2008-12-04T04:16:08Z
0.6451545059864497,2008-12-04T04:56:31Z
0.6442792659945115,2008-12-04T10:00:57Z
0.6453273115291082,2008-12-04T10:34:16Z
0.6447938940365883,2008-12-04T10:49:22Z
0.6447228302668165,2008-12-05T00:35:28Z
0.644700581237706,2008-12-05T00:38:50Z
0.6442019704433497,2008-12-05T04:06:42Z
0.6439256695387485,2008-12-05T04:29:35Z
0.6438533689347926,2008-12-05T04:53:26Z
0.6439498695127176,2008-12-05T05:22:11Z
0.6436309102027742,2008-12-05T05:44:50Z
0.6427667834760734,2008-12-05T05:56:54Z
0.6427667834760734,2008-12-05T06:06:54Z
0.6421878404881238,2008-12-05T06:13:37Z
0.6415457163287788,2008-12-05T06:30:34Z
0.6410379972532106,2008-12-05T06:42:58Z
0.6403462370762203,2008-12-05T06:53:58Z
0.6402322751272052,2008-12-05T07:14:38Z
0.6420516862361538,2008-12-05T08:00:24Z
0.6412762206276836,2008-12-05T08:09:57Z
0.6406386121737813,2008-12-05T08:17:16Z
0.63994443236909,2008-12-05T08:31:07Z
0.6391863510866743,2008-12-05T08:38:40Z
0.6385354147316609,2008-12-05T08:45:32Z
0.6380918794376264,2008-12-05T09:00:09Z
0.6377866012872739,2008-12-05T09:21:47Z
0.6373950522635053,2008-12-05T09:42:14Z
0.6369413684578622,2008-12-05T10:08:12Z
0.6369644474374754,2008-12-06T11:35:05Z
0.6364205866384531,2008-12-06T11:41:21Z
0.6360165491197868,2008-12-06T11:57:06Z
0.6370102343886493,2008-12-06T14:20:44Z
0.6372669727164127,2008-12-06T14:52:06Z
0.640801379883324,2008-12-06T16:22:48Z
0.640885071169976,2008-12-06T16:52:33Z
0.640189621968136,2008-12-06T17:21:22Z
0.6396307212671224,2008-12-07T05:22:42Z
0.6396540721932412,2008-12-07T05:56:21Z
0.6388198176519344,2008-12-07T06:07:07Z
0.6385125203773484,2008-12-07T06:19:10Z
0.6384101536406146,2008-12-07T06:22:48Z
0.6394744409299034,2008-12-07T07:50:18Z
0.6388741721854304,2008-12-07T08:01:54Z
0.6400794416288165,2008-12-07T08:34:25Z
0.639271845297772,2008-12-07T08:45:54Z
0.6388249527212058,2008-12-07T09:00:24Z
0.6383281911833917,2008-12-07T09:12:19Z
0.6382664582247698,2008-12-07T09:32:30Z
0.6374989159656578,2008-12-07T09:43:47Z
0.6374850948509485,2008-12-07T09:51:34Z
0.6373808268434564,2008-12-08T00:36:45Z
0.6366077171111983,2008-12-08T04:07:29Z
0.6358126603013126,2008-12-08T04:18:29Z
0.635358830891239,2008-12-08T04:36:43Z
0.6346374328519716,2008-12-08T04:54:49Z
0.6346292574844128,2008-12-08T09:53:38Z
0.6344054255401136,2008-12-08T10:11:17Z
0.6356155995254316,2008-12-08T10:42:20Z
0.6348650818258658,2008-12-08T10:51:08Z
0.6344912909553891,2008-12-08T11:11:44Z
0.6341239719021817,2008-12-08T11:33:11Z
0.6345519562473706,2008-12-08T11:58:28Z
0.6353013041240779,2008-12-08T12:41:52Z
0.6349503136438192,2008-12-08T13:02:22Z
0.6343605360840204,2008-12-08T13:13:56Z
0.6337744103263582,2008-12-08T13:34:42Z
0.6332766838000341,2008-12-09T10:41:44Z
0.6361911177562722,2008-12-09T11:46:23Z
0.6355489171023152,2008-12-09T11:57:20Z
0.635296047909104,2008-12-09T12:24:43Z
0.6350746268656716,2008-12-09T12:29:31Z
0.6348402134576459,2008-12-10T00:34:39Z
0.6342462843275838,2008-12-10T04:04:24Z
0.6336431204006416,2008-12-10T05:04:16Z
0.6349071863205731,2008-12-10T10:43:54Z
0.6358786100846635,2008-12-10T11:25:56Z
0.636449669973614,2008-12-10T11:52:12Z
0.6362516645805257,2008-12-10T12:14:16Z
0.6358383578807916,2008-12-10T12:32:14Z
0.6351333580403362,2008-12-10T12:43:22Z
0.6363362840266671,2008-12-10T13:37:44Z
0.6363236883464436,2008-12-10T13:48:51Z
0.6366191963159222,2008-12-11T00:39:03Z
0.6403091788943004,2008-12-11T11:52:51Z
0.6397442624225111,2008-12-11T12:00:01Z
0.639153040581207,2008-12-11T12:08:03Z
0.6387091016328305,2008-12-11T12:14:04Z
0.6382230484711168,2008-12-11T12:28:01Z
0.6376351487215975,2008-12-11T12:41:42Z
0.6380900684483249,2008-12-11T13:11:48Z
0.6379956932123952,2008-12-11T13:30:33Z
0.637288278548371,2008-12-11T13:41:19Z
0.6369218174375767,2008-12-11T13:56:00Z
0.6362472826190776,2008-12-11T14:07:53Z
0.6356231726959748,2008-12-11T14:16:21Z
0.6351141078838174,2008-12-11T14:23:36Z
0.6367929883517631,2008-12-11T15:26:52Z
0.6362271769994821,2008-12-11T15:34:21Z
0.6359998491363054,2008-12-11T15:50:52Z
0.636869329072284,2008-12-11T16:20:49Z
0.6367833421468139,2008-12-12T00:08:59Z
0.6367766153938188,2008-12-12T00:35:59Z
0.6367184733131773,2008-12-12T10:05:37Z
0.6360592732730272,2008-12-12T10:13:20Z
0.6385028986148604,2008-12-12T11:41:28Z
0.6400632566176013,2008-12-12T12:44:06Z
0.6402858018207283,2008-12-12T13:19:04Z
0.6399925760409919,2008-12-12T13:40:23Z
0.6399809309620766,2008-12-12T13:45:15Z
0.6396523987464275,2008-12-13T05:33:46Z
0.6397743024766648,2008-12-13T05:59:33Z
0.6392460412104392,2008-12-13T06:12:34Z
0.6389864363025404,2008-12-13T06:33:31Z
0.6403606778107229,2008-12-13T07:39:45Z
0.6401407570155225,2008-12-13T08:02:02Z
0.6412911105666983,2008-12-13T08:41:19Z
0.6409309643446892,2008-12-13T08:54:30Z
0.6404430328202623,2008-12-13T09:01:17Z
0.6404430328202623,2008-12-13T09:07:10Z
0.6406216966638948,2008-12-13T13:02:12Z
0.6419803157177071,2008-12-13T13:42:53Z
0.6413076506644779,2008-12-13T13:52:48Z
0.6409933774834438,2008-12-13T14:11:42Z
0.6405415938811444,2008-12-13T14:28:57Z
0.6398936262666644,2008-12-14T05:02:20Z
0.6435727126761723,2008-12-14T06:17:32Z
0.6435616729735386,2008-12-14T06:20:56Z
0.6433806758745109,2008-12-14T06:25:30Z
0.6435583660912665,2008-12-14T08:34:20Z
0.6440416624119268,2008-12-14T09:08:24Z
0.6441590608353408,2008-12-14T09:27:31Z
0.6441613803603147,2008-12-14T09:46:37Z
0.6460051952933595,2008-12-14T10:31:17Z
0.6455242400665361,2008-12-14T10:39:05Z
0.6450612939765011,2008-12-14T10:46:03Z
0.6447298002435076,2008-12-14T11:04:55Z
0.6441007030769642,2008-12-14T11:13:41Z
0.6440576591507505,2008-12-14T11:18:09Z
